1.443490623573027432e-01,-5.074935668183623294e-01,-6.616539583137681646e-01,-1.370771168629820957e+00,-1.279882207604395861e+00,-5.082106168879595431e-01,7.113545632994354717e-01,1.713058406460261196e+00,9.338782162750347560e-01,-5.192610813827912564e-01,-1.404727289606403140e+00,1.221735458254285256e-01,2.999958286853178446e+00,1.053309401471183016e+00,1.861111669889585540e+00,-6.057631149478277521e-01,1.444361118487218265e+00,1.286831937573980511e+00,-4.848212631268285833e+00,-1.149461628315637807e+00,-1.360571633441254313e-02,1.331668672857629021e+00,3.226314868499985611e+00,-1.168998394033752941e+00,-1.233328436302942865e+00,-2.074073938906871195e+00,-1.561187059876875116e-01,-2.846929491490768349e-02,-6.652369494993457533e-01,-2.601062179121976237e-01
8.571204699304348917e-01,6.053364296990541016e-01,1.666287315098667454e+00,1.945553662137193385e+00,-4.886266752030694882e-02,3.950070985282739394e-02,1.793136981623773885e+00,1.712519785604825762e+00,8.375669057592305400e-02,-1.894892076701369943e+00,1.135867575223131754e+00,1.248733941725382124e+01,1.348189438154526965e+00,5.336954783618431675e-01,1.008981263608003998e+00,3.968559199163101403e-01,1.016877232602781511e+00,3.469423616896241680e-01,-1.499099502052241295e+00,-2.199794910913734469e+00,1.818330521323034077e+00,-1.190664448007126897e+00,1.678823067961494164e+00,1.559283424231737436e-01,-3.129957579272378831e-01,-7.526655734983853652e-01,1.122439520095111831e+00,-9.826442317582340991e+00,6.566859290102061708e-01,-4.758786772968928158e-01
3.155474647118046150e+00,2.454746405052943725e+00,1.318037289460996853e+00,3.674614721661792482e-01,2.984978191007611414e+00,3.173390288242386781e+00,1.024097386802644838e+00,2.637493895305411229e+00,1.909108876582702408e+01,2.788416931414959166e+00,8.116815236194820926e-01,2.094233902768688793e+01,2.719664284171221880e+01,2.815930593676380100e-01,-8.036891889114642362e-01,-8.743772686182674780e-01,8.257437526155886331e-01,9.054099758734707182e-01,2.173567724914599597e-01,5.196144003050032767e-01,1.846143833198112372e+00,-1.337489093048169542e+00,3.783113554728878114e+00,-8.946772431374602208e-01,-4.739462696504451178e-01,-5.028035410573534758e-01,-1.958774647223215482e+00,-5.601872691683166039e+00,-4.966282774377588360e-01,-3.376220324049435284e+00
-2.245690529605031197e-02,-1.261100957989747251e-01,1.044872983814537859e+00,1.595679489269804741e+00,1.239544333199484649e+00,-1.394115104506623126e+00,-1.465188746654785823e-01,-4.660389496779870355e-01,-5.412190961807124001e-01,8.639653376763642978e-01,1.173185084287196922e+00,1.251823252270383380e+00,1.827718212666539221e+00,6.029588432933740139e-01,-2.254510065207062097e-01,-2.631003065430235655e+00,-2.830814499180202670e+00,-2.164209704101068610e+00,-4.974401453435404186e-01,-1.333448799122551875e+00,-4.061552208742122971e+00,-1.237188167597334854e+00,1.754831057784014803e+01,1.114802798315560617e+00,-1.256349540798598730e+00,-2.532764212059757991e+00,9.194400134222631138e-01,-6.909210705287668342e-01,-5.484326630786834356e-01,-1.397785672105019916e+00
-2.011261332113866818e+00,-1.096957997478948732e+00,-3.279590249793803980e-01,9.756526541648545825e-01,-4.265752174538249286e-01,7.519678733097301393e-02,9.020455021912430205e-01,2.058835170207391485e+00,2.075024877340188478e+00,2.051085517045525553e-01,-1.839246716908428558e+00,-2.564385823459140568e+00,1.185129397100137538e+01,-1.082287206133709212e+00,-3.405468944276263343e+00,-3.195901849181497223e+00,-5.579256950201820775e-01,1.048251357224944114e+00,-1.977329347839788642e+00,-1.532404975803335345e-01,2.575465715568021619e+00,-2.289198447232529077e+00,3.331004763072010544e+00,2.076973094781075613e+00,-2.424776067831572846e+00,-2.254859753193285687e+00,-8.389523638710568720e-01,-2.647682675453576273e+00,1.236007678079141803e+00,1.492222622269496979e+00
1.439924878775472150e+00,1.651571618032142919e+00,4.979523576712998056e-01,1.600242259452593574e+00,-6.246967101500757735e-01,-1.968839874892594377e+00,1.009649455811843094e-01,2.557132166690989639e+00,9.604297325892938275e+00,-5.810917302339840829e-01,2.149563124854903418e+00,5.517736081039236851e+00,5.976676854843891995e+00,1.082831734691070968e-01,2.570256791797562723e+00,-6.584236859458756363e-01,-3.372279292695109509e-01,-1.458558579539885436e+00,-1.966274360476995664e+00,6.269880487101664457e-01,4.203903897883506602e+00,-1.792045502408862179e+00,7.737859273360857770e+00,1.293085491211171112e+00,1.860294110843264237e+00,-1.321192715623932035e+00,-6.518562432583625554e-01,-4.063995483770135864e-01,2.258159408317456318e+00,-5.397465332928562676e-01
-3.845647978972827619e-01,8.096512517300508138e-01,2.042182876049149776e-01,1.021301125374534768e+00,-1.338169169764793054e+00,-4.274889722447342000e-01,-2.414167001383024924e-01,8.307091296759518961e-01,2.277206219811628518e+00,1.847357634038000240e+00,7.585147279694899325e-01,7.553230788074299262e+00,-1.088073386349760474e-01,-1.147324985463026081e+00,3.002747821302460096e+00,2.335183224531606871e+00,-8.669929147815305104e-01,1.009273613046224663e-02,3.786801956831987059e+00,1.480264890674885647e+00,6.061277678709496186e+00,5.312941606281277984e+00,1.650222939993320370e+00,1.063182545783730948e+00,6.884227009586567636e-01,2.529639833144284200e+00,-1.436231765254560422e+00,-1.901281579335704741e+00,-1.532084590464399154e+00,-1.939120435485352845e+00
-2.642516482950157730e+00,-6.654288900565339393e-01,9.885592330311318010e-01,7.381877940409971028e-01,-1.426135270325145643e-01,2.206434350681023004e-01,-1.071214227400527852e+00,2.737061712647734235e-01,5.218002167097823829e-02,5.221754772208078155e-01,-1.760376400088879301e+00,-3.149498183166962839e+00,1.882826223497226437e+01,-3.601260774372507245e-01,-1.614589633943748215e+00,-3.023918168784853755e+00,1.727244357449495005e-01,7.102482252097361837e-01,4.244913525019813338e-01,-2.520951741684044345e-01,5.775673911514540571e-01,1.004983075382116731e+00,2.328073633501920092e+00,1.229017779723246218e+00,2.786800775472592751e+00,-5.781793368780028253e-01,-2.723408365256942965e-01,-5.109235006786193800e+00,1.574510599555358104e+00,1.664169709229744942e+00
-1.975100615741399945e+00,-3.188954128278154165e+00,2.263902397921196297e+00,2.578578093880179001e+00,2.961873946264766966e-01,-1.405491739615757907e-01,5.930780877815066549e-02,3.126511559517661798e+00,2.856893632417175510e+01,9.418689910874096238e-01,-4.221770377385113626e+00,2.296209092067665214e+00,1.189892217935443597e+01,4.859516378521450686e-01,-1.120576614958276179e-01,1.311574173806982602e+00,-1.993226633420545735e+00,-3.129997122669150755e+00,4.205742767579402908e-01,2.741723111479450470e-01,-2.364501192030046717e+00,-2.309563335441517484e+00,2.781939864212944258e+01,-1.845115558971228475e+00,2.122302723278350622e-02,-1.797894643279008164e+00,9.988923984925073274e-01,1.071812376595799865e-01,-1.824270047023496266e+00,-1.751826701166987243e+00
-1.277631688051106273e+00,3.447266910153214958e-01,-1.859407023675536896e+00,-1.037609029498893776e+00,4.971663997504626731e-01,-1.459605308817674807e+00,4.175861260418228804e-01,2.345651863150245653e+00,-8.891043080670929522e-01,-2.027996335873250011e-01,1.745555825573992248e+00,1.831436874561697348e+00,2.898430268905878293e+00,-2.932253045751175069e+00,-1.957722668135299715e+00,-6.289000670467758125e-01,6.431913447374949522e-01,3.694085034884390661e-01,-1.445609421295310115e+00,-2.524469078586592641e+00,1.559136208979744254e+00,5.780937460664699046e-01,5.834496359399375942e-01,7.855590252956854425e-01,-6.248457633671847811e-01,-1.822587571408803564e+00,1.874539440321647543e+00,4.858800232730148272e-02,-6.967187906415713838e-01,4.945542694475326129e-01
1.169838000171579573e+00,6.649038256167012495e-01,-3.148519844597186257e-01,-1.412624868823177504e+00,-1.223150041279333022e+00,2.667554889810517804e-01,-3.579066738737226028e-01,4.489868924314451282e-01,2.681527151619208515e-01,-2.620423146235068002e-01,-1.014583068559853585e+00,-3.936138731531607093e-01,4.753295673650279163e+00,3.835997833935025914e-01,-1.912572850153708703e+00,-2.058871977718768509e+00,2.547169957498796489e+00,1.921911150011703207e+00,-1.088163034531924866e+00,6.189667798695439593e-01,-3.076040904370134221e-01,2.591720019342715453e+00,1.232026638710999578e+01,9.050527529939630944e-02,6.512938409302658771e-01,-7.742622272084128676e-01,-3.072424145545220142e+00,-1.983718400612148436e+00,2.489539269892871720e-01,-8.136448481151001833e-01
-1.563627016456912155e+00,-1.541801975045020923e+00,7.287016942487508642e-01,3.976493983708774826e-01,-8.356848851543945411e-01,4.922585426212334331e-02,5.033562482411285677e-01,1.519186820340012734e-01,6.578157668370070432e+00,-3.312055566600592416e-01,-2.113563536323577186e+00,-3.667999902082940800e+00,6.640886535789184641e+00,-5.198737917542262110e-01,7.006482991209267430e-01,-1.216281759735428347e-01,1.952789296770871763e+00,3.509511021420195220e+00,1.393540826437035030e+00,7.276658080096597425e-01,-3.075784689602842903e+00,-5.360599065218703885e+00,3.604060345316335656e+01,-1.014746533466836631e+00,3.770799245578011494e+00,3.197531156415507336e+00,-3.505810372600113745e+00,-1.262586719763052923e+00,1.205573658626571065e+00,1.281435256985584026e+00
7.616138298967066456e-02,2.242440616196264003e-01,-5.388175491796139971e-01,5.002371246009057471e-01,-1.141543370264356483e+00,-1.457686310814159336e+00,-2.043171665111389035e-01,4.569993286230629725e-01,-9.274982344524991262e-01,-1.882795202487322683e+00,3.853339619097948532e-01,8.069331622704384088e+00,4.859987882977258034e-01,-1.040077108570690134e+00,-1.087967877909087111e+00,-2.270206465564337250e+00,-2.149738477906658396e+00,1.486632696850439750e+00,4.333972218717446201e-01,-2.292872196770288085e+00,-1.679733213688905602e+00,-1.194709641089179541e+00,6.227542882711418315e+00,-2.506873664154552483e-01,2.754966938890429873e+00,2.140990410444349124e+00,-7.634265135505527988e-01,-2.220208119121133139e-01,-7.975786908094540939e-01,-5.056263587572218388e-01
-8.179005088246624755e-01,-1.461917240672233054e-01,1.337525546644205088e+00,2.475067946360538507e+00,3.352075906715495268e+00,2.476776759349419432e+00,2.060883960395561154e-01,4.422800858397173407e-01,-1.491128173170763960e+00,6.137135892258912540e-01,-1.449750058835907351e+00,2.343528585974258949e+00,1.021255910591652327e+00,6.371133058769647972e-01,1.697269621161036302e+00,2.514486024739238879e+00,-5.356701810617903181e-01,6.733640888557886894e-01,9.688444369919733123e-01,6.772407101414341657e-01,3.389832858051094799e+00,-3.301339297137322326e+00,2.699153329310930438e+00,2.955210481732499783e+00,-4.696661418163175505e-01,7.520976252221867053e-01,8.033260007113422752e-02,1.340851477264051184e-01,1.056218329326152228e+00,1.791005755122324072e-01
-2.730853438352982554e+00,-2.317142227878608018e+00,-2.783661922929244747e-01,-1.422553584844544750e+00,-1.378152647153640498e+00,2.078685750589148284e+00,-6.170517790398976493e-02,-1.629555804148670461e-01,1.701179526150786359e+01,-1.088105919814138289e+00,4.850594050949638136e-01,4.257027098978044322e+00,2.155286920968702091e+01,-2.120859233319213999e+00,1.735023193904207783e+00,-2.026096789786015151e+00,1.570465704425414000e+00,1.760305921290033604e+00,2.160525786956025041e+00,-1.348075262313566947e-01,-6.386122334356388874e-01,2.198977658783730416e+00,9.202916564250212872e+00,5.229207893547734853e-01,1.277899272842802914e+00,-2.700369748804727632e-03,-1.094200141121445813e-02,-4.869799699394942172e-01,9.827711469089895902e-01,5.845829795648223026e-01
2.226277965251834690e-01,1.178684859068271695e+00,2.655155962312208962e-01,-1.936594964457187373e+00,-6.704537464669588775e-01,-9.400289251665197021e-01,1.461323572803133741e+00,2.027620989317009847e+00,4.379987011280409348e+00,-1.129407645391707904e+00,6.232610964585054703e-01,7.345275226872185925e+00,4.619439643252079009e-01,-7.591440475704001045e-01,1.937028154603912533e+00,6.314158761958644783e-01,3.102797807583990153e+00,3.071450799109927132e+00,-6.518249929441648494e-01,-5.359258660280100672e-01,-2.036977128471619825e+00,-4.380558573023171087e-01,3.041799998461522492e+01,1.968741600642981204e+00,1.217753561712009019e-01,-7.544982162146152138e-01,2.013702173121489913e+00,-5.103106809444938996e+00,-5.507345022697363035e+00,-2.133631387233677401e+00
3.852844391228294474e-01,4.169100617769694317e-01,1.029033219430568052e-01,-4.289482423617365647e-01,3.731932453410967687e-01,6.479588759272358889e-01,7.142764415290759894e-01,3.439222304133993102e-01,-2.932838110477250515e-01,-1.998845415770454936e+00,9.439198050955809327e-01,1.054382334419248757e+01,-1.063300866904600461e+00,-1.340913763649213220e+00,-1.648544773137518238e+00,-6.850546998081755712e-01,9.597049892570205243e-01,-3.918641085943429525e-01,3.455188142418123665e+00,8.853275136488746311e-01,2.896186336186056032e+00,-2.517298496309856137e+00,2.465400014398264616e+00,-3.979763656299060148e-01,-8.087663994045868332e-01,4.039749195405329951e-01,-2.026841629782785592e+00,-1.443949080162552301e+00,9.456925687679115233e-01,2.179232680765802455e-01
-1.494721134033941135e-01,8.052313735447260701e-01,-8.210928763338263270e-01,-3.037061708520969461e+00,1.485057174561676130e-01,-1.469869299806278340e+00,1.265474365579058569e+00,-3.879198968464900865e-01,1.170109365961565562e+00,-5.381933790214877833e-01,1.897910430082017930e-01,3.408357867242391315e+00,1.504458348637160325e+00,1.183953220189034372e+00,-3.671271269481437560e-01,-8.055327016766773429e-01,3.565022883861801439e-01,1.050277675467001931e-01,-1.101500771851862792e+00,5.413246722219084983e-01,2.657965141460043590e-01,1.808615304584341388e+00,-1.448438004389566824e+00,-1.461849338131249398e+00,-5.891009267108683334e-01,-1.930592135902923778e-01,1.881274830370234241e+00,-3.329804494385478097e+00,-1.877090358994521591e+00,-2.635296092886111552e+00
4.209547761654724995e-01,2.098095110399174956e+00,1.394331526927495624e+00,1.199125444233804183e+00,-1.501197639625280633e+00,8.379911371273834897e-01,3.919163216464783828e-01,-3.015758592798504223e-01,1.149217228281885816e+01,-1.691586310692149819e+00,3.068528340024102019e-01,8.802584256668101403e+00,-7.097887144430159445e-01,-2.094631091719340255e+00,1.117694428961605313e+00,-1.276083434688566998e+00,-4.885181694335692271e+00,-3.507660921891713635e+00,-2.814743669293566786e+00,-3.409331907502940240e+00,-5.280740641152859016e-01,2.879963924625412286e+00,3.539562334011444733e+01,-2.301449543413258692e+00,7.165762784855321810e-01,9.206025381565223764e-01,-2.425890278376420017e+00,-2.693469359309283995e+00,1.899685351178004300e+00,-4.219320672706258213e-01
-2.099604142525665296e+00,-3.442798503183060355e+00,5.368658180220652332e-01,1.454365331333586475e+00,2.729561807447144495e-01,4.981684196255115604e-01,1.801091865639330214e+00,3.349499603429555883e+00,3.338913276914280459e+01,-5.907961059973767387e-02,1.121610464272044139e+00,6.367076313469229865e-01,1.360924739818418772e+01,9.855471200296924694e-01,-4.599724804180722049e-01,1.273409167537311593e+00,1.718932654344828004e-01,2.822539453107008045e-01,1.907997527318708419e+00,1.432670921062789038e+00,1.377780312899240744e+00,-1.266139718620048038e+00,-3.674996572468155698e+00,-2.775132348982517261e+00,1.908871594877007971e-01,-4.332966312280090576e-02,-1.560425919602191236e+00,-1.020234405341957995e+01,3.973163855215050555e-01,9.102628438680054890e-01
-1.056540754179913222e+00,1.216441890194704056e+00,-8.398246348228896041e-01,-1.110596213993346737e+00,3.886838071147396878e+00,1.962919120196059852e+00,2.286898020175911483e+00,-1.144717209381573397e+00,4.691953156211760678e+00,8.802872789875443305e-01,-5.292962468992046254e-01,1.025813174622731694e+00,6.446732404791433169e-03,-1.830153968409213849e+00,1.122691118477746608e+00,-1.114328168144494535e+00,1.622587614924934529e+00,2.397838096485993109e+00,-9.830318037942045173e-01,5.741172392726130447e-01,-1.186009879078497864e+00,6.676217846386458543e-01,1.611109981988787965e+01,-1.286579910722202236e+00,6.389369308790063817e-01,1.044143347651969256e+00,1.191280255157724621e+00,-1.372925865997900097e+01,1.354840963094015693e+00,1.453373872301419789e+00
1.287482311613402874e+00,1.837870579563769091e+00,1.951342397550912267e-01,-1.816592360135603546e+00,-1.811781903818983963e+00,-1.819674676634483346e+00,2.653920076955297969e+00,-2.678993521560065275e-02,9.909061987168895413e+00,1.425364997370160758e+00,2.692032580376981787e+00,8.804736335158281690e+00,3.819187724232856240e+00,1.975978191233468406e+00,1.736631121183684234e+00,1.777202485634664209e+00,2.237035902080779959e+00,8.061479582630250995e-01,-5.716666251657586129e-01,-1.363666068131134779e+00,-2.354322640980330394e+00,-9.481157094954542064e-01,1.037597790714062107e-01,-6.048046283617111163e-01,3.734671329571663811e-01,-4.868285968240100917e-03,1.556342650405234007e+00,-2.017429892141694481e+01,1.477758655857636771e+00,2.172115829915779728e-01
