-1.960177362827745462e+00,-5.172836686788905292e-01,4.421728771021999904e-01,-5.098257484767853009e-01,-2.096633993853482814e+00,8.910348101973173396e-01,-3.888755819383488133e-01,-1.147773235661242675e+00,4.800986837389243367e-01,-1.817880861959427774e-01,1.001696343872456207e+00,-8.616409234773845238e-01,9.453491916705075937e+00,4.556117680960294902e-01,5.533426234462315851e-02,-2.293498447356568659e-01,-1.327003015435185007e-01,9.442982818811403167e-02,-2.202447879472831271e+00,-1.795739447584266735e+00,3.406045476645943371e+00,-2.212661762103634189e+00,-4.363357158057024621e-01,1.145930504888835522e+00,-2.170175735515111448e+00,-2.234966717027712324e+00,-1.393356168613038903e+00,-1.464776212892754392e+00,-5.153962889954475379e-01,-2.520869657639059347e-01
3.072541805965757766e-01,2.296520130905520540e-01,-2.304035960569511765e+00,-6.186786887588823225e-01,-4.597600011293915406e-02,1.794391163845818898e-02,6.739383727389840484e-01,5.889202542538475305e-01,5.562169168595997304e-01,-1.615289945911828617e+00,1.490488853899331501e+00,6.685443448945117773e+00,9.824299245511614043e-02,-1.612116606894876236e+00,8.774391046785333659e-01,-7.958198680336610042e-01,1.596551289043683264e+00,2.541962216801603169e-01,1.422422965908715642e-01,2.275924999342417154e-01,-5.282248571946409482e-02,2.076580038639534109e+00,-4.638755666286225043e-01,-1.869747535272776373e+00,-2.038906235701544833e+00,-7.036154793709539224e-01,7.434385178787532578e-01,4.090213027182549865e-01,-2.353356898045340539e+00,1.842437357572360157e-01
-4.793544049893270764e-01,-2.890898759375557514e-01,-7.276169675814336824e-02,7.960082484370228917e-01,-4.797305224817690616e-01,6.553591944590653195e-01,6.662621544648319460e-01,9.707937294268179640e-01,8.507172924335553166e-01,1.960999355646824982e-01,1.278462530757310534e+00,-2.001132008387529027e+00,-1.068890978245217838e+00,-8.268795986551932264e-01,9.826263379526429809e-01,3.149417376812279734e+00,1.540484276344382744e-02,4.395950989655175722e-02,1.545965157195668516e+00,2.045569275340866078e+00,4.091127921659021283e+00,6.943727377598796213e-01,-1.244417624054213523e+00,-1.248421220933521480e+00,1.683280135017559465e+00,9.190461997211625267e-01,1.337486365248339748e+00,-3.070062659260905935e-01,-1.185952496790920740e-01,-5.988034936724158097e-01
1.382799687510825493e+00,1.281207247096462221e-01,-1.203165229801523184e+00,-2.182388574183370178e+00,-1.704485084344291135e+00,7.932774169934331265e-01,1.977919255209306559e+00,5.232915381470114591e-01,-3.193947119277888436e-01,5.354969335521978513e-01,-1.976884433474285441e+00,2.010349665885567738e+00,5.251573265945162383e+00,7.282603884441144482e-01,2.908354263035882070e+00,1.693836009180546442e+00,-3.211221107738946756e+00,-2.926430712358969455e+00,-1.750467267605364752e+00,-2.740931852026170290e+00,-2.067362316880057449e+00,-5.034800001479928788e-01,2.592184251757170088e+01,-4.293964008197139193e-01,1.929832061257747977e+00,1.917682942128349666e+00,-1.752151585327102801e+00,-1.186767191139032107e+01,1.592012163185863693e+00,-1.426291158624763744e+00
1.211456871019293668e+00,4.804524828849018325e-01,1.508872130759408181e+00,1.248053911957403006e+00,1.201520259193956219e+00,7.041308982118404947e-01,6.155190678863989850e-01,-2.741763272596322021e-01,-5.716685791034589181e-01,-7.784281158127978051e-01,1.938350264276931689e+00,2.301402724136223821e+00,3.771595369931548980e+00,9.633856285838754419e-01,-4.814686990214686602e-01,2.786137137356033411e-01,6.329339913823137653e-01,9.897932009375756124e-01,3.944058486985196343e-01,1.511487336265581849e+00,2.765022950231676990e+00,-2.400334606631526313e+00,1.794104757898897340e+00,5.396987406772506962e-02,-1.814995657298208165e-01,-6.414117001869887869e-01,1.199941751960721170e+00,-1.460100532817203423e+00,-3.189123829734114013e-01,-8.486101170382684966e-01
-4.244392362860731627e-01,-1.647296902341842006e+00,-1.598698467029193937e+00,-3.965808849477623355e-01,1.240155983930416816e+00,-7.391574733793362384e-01,1.059080313447149146e+00,-3.985953503484104821e-01,7.658821093647431688e+00,6.645784868724593508e-01,-1.551152315965350359e-01,-5.917355074179085905e-01,-4.633999725663231484e-01,-6.100181121322194588e-01,-9.006479825247365456e-01,-9.652323446776586158e-01,9.650009767799422322e-01,6.767276204210710411e-01,-2.522662889373987194e-01,-1.432623979785018209e+00,7.101563923103637599e-01,1.033132560327429061e+00,2.707788704275392089e+00,9.740997560815585488e-02,-6.003993433924663670e-01,2.886042701491958740e-01,-1.302736293397402711e+00,-3.486471517583212165e+00,9.677729933443365296e-01,1.023453707096676490e+00
3.296758877062871740e+00,8.050019826360250708e-01,-5.031178767066439850e-01,-1.674044350495637712e+00,2.147403075009641782e+00,-1.297446831027797010e-01,-2.209676552974342290e+00,-2.092812806401765369e-01,3.136268912483818561e+00,6.783657765706894160e-01,1.191942625644871967e+00,2.068409309413374864e+00,3.160812985437865308e+01,-2.945575723479680885e-01,-5.637430010935065017e-01,-3.087509636428490967e-01,9.217319118602005368e-01,-2.603042628070283415e-01,1.398519444057311212e+00,4.483400248658390708e-01,3.226245696214946612e+00,-2.643948603505043682e+00,8.115365436933478227e-01,-9.093034895810137019e-01,-2.616230241200522055e+00,-3.387899441412069557e+00,-2.157787747023622860e+00,-1.419584103554457677e+01,9.617226652138639587e-01,-2.889641442955716566e-01
8.392440454143714756e-01,2.310350313066305894e+00,1.043235138842513621e+00,-2.598689551749579496e-01,-1.365324528594120679e+00,-2.579674405634020840e+00,1.619296885729872626e+00,-6.579184113467090311e-01,1.497414796274004445e+01,3.351278765067817744e-01,1.347897878183056619e+00,-1.325078180233036251e+00,2.090404085722652017e+00,-1.796311819718171332e+00,2.028473011078858246e+00,1.310371985928090899e+00,-2.331020160230118654e-01,-1.063479393416978391e+00,6.657530253703317080e-03,1.858857684952827105e+00,1.126906051962070832e+00,4.495374382763150933e-02,3.336517788743855739e+00,1.424738852648643528e+00,-9.474972430296577652e-01,-7.684328180407380415e-01,3.156229068140185001e-01,-6.782211384959127010e+00,-9.217095720760161148e-01,1.139353413736833964e+00
2.031575539190431989e+00,2.085571576841980690e+00,1.786685385108716329e+00,-8.990663153034957056e-02,-4.967978647791098656e-01,-7.020548528489335416e-01,-4.307203722400520518e-01,-1.349708126590772661e+00,1.251779434811979641e+01,-2.264723377367284032e-02,9.575633908153575735e-01,-2.423494796749525726e+00,1.329576462204217435e+01,5.618301360636379638e-01,1.413818497929199225e+00,3.163334312558459427e+00,-1.682180766043907871e+00,-5.623278451518620713e-01,8.917008147636836801e-01,-4.173330582655793153e-02,-5.636119855610676188e-01,3.769238544302083938e+00,1.876063161862855377e+00,2.123573614235772400e+00,-1.174543477205830966e+00,-1.967162151799966008e+00,2.548371536806623538e+00,6.562180041271166164e-01,-2.475603369193021264e-01,1.101912894880894056e+00
-9.346900212618765025e-01,6.257546325267679954e-01,-4.324991315949002768e-01,1.489286061230048253e+00,1.675310446850791779e+00,1.745641750253915880e+00,-3.898477631046860514e-01,-1.569818362107828769e+00,1.159281071064199864e-02,-9.051964594395228714e-01,2.574799020801236349e+00,2.345598546670638829e+00,3.751623096197063134e+00,1.289518531494536102e+00,2.893785942867802330e+00,3.161191893461594571e+00,-1.099463280174154400e+00,1.251918972475043024e+00,-1.462610977221164621e+00,1.819136375586923871e+00,1.711261941071222648e+00,-8.009096693311765769e-01,4.667932953973054744e+00,7.918507748092036558e-02,-3.975008056359987663e-01,2.555806639744945929e+00,-1.500583830477976388e+00,-5.659371907978800742e-01,1.884555034793579331e+00,1.949199614862446861e+00
-2.475464691422611316e-02,2.011536489598364508e+00,5.495735872084075435e-01,-1.677520428134194663e+00,9.644088237089678550e-01,5.396634489466991536e-01,-5.164253119974651085e-01,8.459180859605659464e-01,1.130119129380113208e+01,7.208372570447573180e-01,-1.372778491348443541e+00,2.525954845021732620e+00,2.350109155906722758e-01,-1.587846965351534800e-01,1.861580691175932278e+00,5.165779457126781216e-01,3.233470216508589901e-01,-1.873996656513561732e+00,3.360799553794135086e+00,2.611692325172731532e+00,-5.413524088883967522e-01,2.085043351513897303e+00,1.204812576481429431e+01,-5.664049205035420753e-02,1.180275546580243362e-01,-3.555692753377435178e-01,5.123436639843527152e-01,-1.006525115525188863e+00,1.338233642534232271e+00,1.913112977613019128e+00
2.786553220093415106e-01,3.479503333218805672e+00,-4.363533219897998139e-01,-4.119371775545119241e-01,1.238679390692301485e+00,-4.963727678298175960e-01,-1.747069023654893360e+00,-1.297491388251146960e+00,3.366548937501625005e+01,1.013655995690678102e+00,2.210439165269800554e+00,3.081669100380824755e+00,-2.020441505802743620e+00,-9.762090386913347961e-01,-4.949846054470615209e-01,-7.440960420434946654e-01,9.147089886776702539e-01,-7.590479962130980418e-01,-8.399416756376195670e-01,2.923382716533961534e-01,2.724072238091844955e+00,-2.930127769247020009e+00,1.710401023065202697e+00,-1.554630239923041168e+00,-2.949006080634857807e-01,2.119247877765880972e+00,-1.479054712050144715e+00,-8.092200337987650371e+00,-1.850197973355113046e+00,-5.438623075070726093e-02
-5.929188740862099127e-01,-1.334636415055305392e+00,1.077920925992869733e-01,1.598535006773876388e+00,-6.312196137330715606e-01,1.242015583032188397e+00,1.186998336528824582e+00,-1.923722045049240270e+00,5.025638241396911177e+00,2.050453874461028239e-02,3.183470337074400525e-01,1.539565116934658029e+00,-2.831422171420022948e+00,-9.200022998297986698e-02,8.813944294306705896e-01,-2.632284704189418179e+00,1.074094406084253439e+00,9.708764838814618603e-01,5.089532935542895320e-01,-3.961293941354889214e-01,2.031000448184256957e-01,3.986566304719138643e+00,2.259811781560494559e+00,1.196577284668054686e+00,-1.404556095196322907e-01,-2.169968256149886976e+00,-1.748941124463198937e+00,-4.827709994714041386e+00,-1.860799916306495438e+00,-1.754834940387261399e+00
2.000240390496625942e-01,6.608796845990067004e-01,-1.508131537251423016e+00,-5.562838524823107145e-01,-6.779447883760335303e-02,-5.379863457639690871e-01,-2.155810801441410796e+00,-1.252458962411351573e+00,-4.263260780279187756e-02,3.036807159115398891e-01,1.268893373211276154e-01,-2.764443069440034595e+00,-1.073957677603762484e+00,-6.598178965274872354e-01,-1.583594146160164806e+00,-7.424977895974311792e-01,9.111789950813178884e-02,-1.228795987773137588e+00,1.625652016358395402e+00,1.515190517540839110e+00,2.204895774659409557e+00,-1.807183161367311719e+00,6.359072856118553219e+00,3.073465940612055469e+00,-2.829520560058558232e-01,-4.477311709634478748e-02,1.588320488485640558e+00,-9.359857068317126050e+00,1.468451684762683840e-01,-8.114300855430759407e-01
-3.873273159851226222e+00,-2.601045730868004835e+00,2.426795023479803248e+00,2.043176318570070205e+00,-2.047631080517489655e-01,1.136150959524987875e-01,-7.474389653978217307e-01,4.507567264191328915e-01,1.919082712240963673e+01,2.736352808403975101e-01,2.477652620101647329e+00,2.264206793770503268e+00,4.059681835563570473e+01,-1.274813792138439039e+00,-1.856477604339362708e+00,-9.609592126504344911e-01,-6.205830702892569661e-01,-2.417862033965544999e+00,-1.359007918512024904e-01,-8.695139554044046815e-01,2.488617200747207381e+00,-3.475459776425203984e+00,1.855761517503867708e+01,4.611378164873492502e-01,1.929611447258076540e+00,4.886951485152079000e-01,-6.815061408728082526e-01,-1.775977518540901023e+00,-1.248805519583643830e+00,-2.915094866910068472e+00
-3.038026546165074060e-01,-2.328385672224709158e+00,-1.131655407952323333e+00,-2.407140572267701284e+00,-1.816282179198412117e-01,1.440058389533194205e-01,-2.280448583413230146e-01,-2.730261417999867657e+00,1.572511212348979193e+01,1.230400164162116949e+00,-5.668885610109339890e-01,4.444576945787519051e+00,2.334678779198943399e+00,2.006059856684986542e+00,2.850741506800387806e-02,-9.734831535778962208e-02,-1.138005568314262916e+00,-3.234874491979986555e+00,-1.466890014961406141e+00,1.086576568985681002e-01,9.559872447121962047e-01,1.032436355682544882e+00,3.225171670337036289e+01,2.719501031086932197e-01,1.830034945205659014e+00,-1.836679323432133526e-01,3.378725580715430388e-01,-1.101098015569792754e-01,-2.148012578580776211e+00,-8.141158836982858027e-01
-2.366574055672512333e+00,-3.207643870251210561e-01,-1.528004283707999900e+00,-1.983370623390022125e+00,9.940959430936037178e-01,-6.986499007076816259e-01,-1.083456950219823911e+00,-5.409360764890859263e-01,-4.822583167916080771e-01,-2.331720201170165652e+00,-3.130020194170423098e-01,1.538098972268392473e+01,1.485722392788921553e+01,1.040578956141703371e+00,7.069278881547448323e-01,-1.224532674536919385e+00,-1.190865132254564696e+00,-5.624620198981380437e-01,2.802038045688151624e-01,6.410394569372585005e-01,1.412900719927741244e+00,3.267224624649759601e+00,1.879613437946632271e+00,-2.482879342072410733e-01,-3.491882301789782650e-01,-1.293628248856350527e-01,2.855793144517868587e-01,-9.043473490138400628e-01,1.234846652690668956e+00,1.889993385248908364e+00
-1.204334069994224821e-01,-5.596531386561445220e-01,-2.105190739671804590e+00,-3.351830185137775198e-01,-2.428992570198565126e-01,-1.195409033904124341e+00,-1.471591897135986204e-01,2.230714030534654224e+00,2.133444966910363894e-01,7.219749697597998596e-03,2.324986132100451908e+00,9.750744350306672636e-01,-8.373921201481664411e-01,-6.934479869163684418e-01,-1.620326185294538091e+00,-1.525074820623975924e+00,-1.398037760894145443e+00,2.534917870927965167e-01,1.411652238323633179e+00,-1.306652227145077338e+00,5.403776709544847456e-01,5.937222760600593396e-01,1.318393327083456246e+00,7.775483507554341589e-01,-1.933091301633758086e+00,-1.683435235442052536e+00,8.858998174785132074e-02,7.387710882819361613e-01,-1.290175409719551691e+00,-4.584656866842275885e-02
2.253791924965808935e+00,1.317328617376587185e-01,-1.657952938762085049e+00,-1.586022904279488444e+00,-1.823066143016893459e-01,-1.173483372979708061e+00,-9.240356369735207576e-01,-1.589651999287595263e+00,1.998876577184529824e+00,6.735212775998368206e-01,2.806288613770265172e+00,4.647735433741024380e+00,1.557406955695517148e+01,2.184129612550086641e+00,-6.962855825450121605e-01,-1.879680949273427437e+00,-2.312796771729741074e+00,-7.246966957667129172e-01,-1.786110389833870382e-01,8.917089088443402867e-01,-3.826325063470821242e-01,4.430806435023744605e+00,2.013153061913474762e+00,1.591840329618119387e-01,-9.566101069866923545e-01,-6.460957149105671371e-02,-5.948475171111535786e-01,-3.413456606844608832e+00,-9.078637264499385406e-02,-5.773116614719914219e-01
-4.298621742724148542e-01,1.757104376193364959e-01,1.633325186617510694e+00,1.691393276820882141e+00,-6.965186640900702386e-01,-1.267608327732849371e+00,-1.259782665908421029e+00,-6.593787245222468840e-01,2.021436437684207554e+00,-2.038781148407636579e+00,2.564524503844416881e+00,1.393311384023146893e+01,-1.114020571754311018e+00,5.863536179138201243e-01,9.601187148228447210e-01,-2.474833412486162048e-03,-2.733336537343665842e-02,1.628520072712820843e+00,1.346824110703133792e+00,1.110269554576021278e+00,2.317648584221915886e+00,-3.502659098757443523e+00,8.242005660941552847e+00,2.064759323633639898e+00,-1.014028439937092047e-01,3.642415151533130446e-01,1.600070052962352163e+00,-3.708663394452425877e+00,1.848664035219347301e+00,1.216737900142940587e+00
-1.307607811982844037e+00,-2.210977472162559465e+00,1.123922492742252643e+00,5.663423567326066888e-01,-1.011632182210292497e+00,1.930791326093396654e+00,1.830760339492155664e+00,-7.018758580561567095e-01,1.383896911567055987e+01,-1.610175836162738072e+00,-1.573599977269626304e+00,5.443683836763976380e+00,3.750178991177965937e+00,-9.466405872149382672e-01,-6.337211548593680854e-01,1.120401900073877188e+00,-5.709185166493550012e-01,-1.062858011560772864e+00,-1.514160146277783614e+00,-2.544941819918536963e-01,1.397646480188355023e+00,8.816741569891062280e-01,2.500306295927692268e+00,6.538088766687745190e-01,-2.342605477715932860e+00,5.127423959628681915e-01,-9.756881542171991217e-01,-9.686680669419089895e+00,2.351131229937925671e+00,7.026522456561921093e-01
5.761339593394437797e-01,-2.588262819999775477e+00,2.786188500406152138e-02,-4.078742757673078145e+00,-1.476043788762454234e+00,-5.168214017693656404e-01,2.904598698368651366e+00,1.578971925100954854e+00,1.740518351166431188e+01,5.249283010353418266e-01,8.526500190047330285e-01,4.335748813143118774e+00,8.758659562039481372e-01,-1.810740684542085699e+00,9.202024224129049523e-01,1.226787921758160982e+00,-2.153016333200371835e-01,-1.300246404911704179e+00,1.695106745992283725e+00,2.092329125652838684e-01,4.590561088529909739e-01,-3.036882050203315586e-02,7.329724074147521584e+00,2.993036386713062935e+00,-8.923996116410932711e-01,-1.970450622501948024e+00,-1.052571588656273871e+00,-2.396503213646168007e+01,4.322016885607241621e-01,-8.421002773114145690e-01
