5.190386069801280478e-01,2.584341212149505296e+00,2.849718747681235342e+00,3.747693533360669793e+00,3.263398486162786494e+00,3.643090719687966050e+00,4.948254009361989780e-01,1.968809026671445306e+00,1.947707054615142397e+01,-1.875061043588938103e+00,6.888222146854020567e-01,1.245728441938775788e+01,-5.156251899905017755e-01,3.666993816198930167e-01,9.060683244718675811e-01,5.696852618447583172e-01,-1.279959167075507054e+00,1.161440563206217469e+00,-7.025809181275082249e-01,-2.208910074763334119e+00,-2.924050086042869978e+00,-6.006478199756573488e+00,2.162451577284502768e+00,2.420839739254490308e-01,2.540643269758978473e+00,-3.957014446587029388e-01,9.402460718022991326e-01,2.894467748405422647e+00,2.303888538893200000e+00,1.288048512148788349e+00
-8.660693445702095650e-01,1.697401093358277047e+00,1.064970853294686881e+00,6.686733846441109130e-02,3.374006606795662000e-01,4.406100555706492505e-01,-5.888667133073712812e-01,-6.874395098066498067e-01,9.014880041176908776e+00,8.183621388135594588e-01,5.253120134052539081e-01,5.790791182364312117e-01,2.841419429739505009e+00,1.042903273709562262e+00,8.799788002220577665e-01,6.165713950326908721e-01,1.026658575756980996e-01,1.182280812729427089e+00,2.253622807172739773e+00,2.674332736110225817e+00,-3.785048845711145304e-01,-4.776401849072149375e-01,3.643084854751505119e+00,2.477692236402830872e-01,8.909690867787097845e-01,-1.982115020014783680e+00,5.453390880847881483e-01,9.857701788939734477e-01,-2.164022669705848667e+00,-5.596601642883212158e-01
3.446837005296709222e+00,1.553193625942268286e+00,-9.431584908922124866e-01,-4.783022227629624146e-01,4.006873581997628109e-01,-8.449040985124993686e-01,-1.040065719896938745e+00,-8.324145583397835058e-01,5.873081589589069118e+00,9.441102063204938055e-01,-6.594252244181274536e-01,9.418615355454751370e-01,3.281471234986270247e+01,4.710479189748522505e-02,-2.128677939001299979e+00,-2.411772576841785254e-01,-1.039629124913199032e+00,4.535813643837622866e-01,-3.758857415530341695e-01,-3.633554181257628857e-01,1.124230029866000624e+00,7.172284623274486348e-01,1.469416930076318906e+00,-5.619829964389461141e-01,-1.457373183236812197e+00,-6.339125179356042139e-01,1.313563393041276672e+00,2.890424036508107974e-01,1.836266800779789543e+00,-1.192020277532844230e-01
8.975545875787159789e-01,-4.652414193996768921e-01,2.136787887762455984e+00,-1.787948287463021202e-01,2.508228949158135102e+00,2.275366157185727989e+00,-7.829635800419827429e-01,-1.142262579888379648e+00,-1.540092283488088132e-01,-3.874898115518272679e-01,1.728405520841121090e+00,-1.137168672154231341e+00,9.164835832892648249e-01,-1.019659576610973284e+00,2.369340498902160252e+00,2.227599050527359736e+00,-2.460093989474769316e+00,-8.926197938058331172e-01,2.009724649239903460e+00,9.741800003803774421e-01,-2.024938529703023349e+00,8.801367017896597478e-01,-2.305333791373255004e+00,-4.239875273254095411e+00,1.077263520486148263e+00,2.890544944311513320e-01,1.819199673240154524e+00,-1.123426259384148640e+00,2.380679769768693443e+00,1.739471728267088402e+00
2.143354357896284590e+00,1.226065843742462302e+00,9.204701264168160257e-01,2.377590974805913859e+00,-5.102014131277202158e-02,-1.407578616846963948e+00,8.317408921576827652e-01,-1.097201037336389851e+00,5.972580333358608051e+00,-3.016457808850888100e-01,1.275610867080433586e+00,4.086976946078214823e+00,1.206911798240411038e+01,1.781699016107894940e-01,-1.414501471261252252e+00,-2.186207085637550951e-01,1.323836199248703993e+00,1.759656254610281856e+00,2.600354553514970246e-01,-6.053022169183499557e-01,1.516624053427652274e+00,2.648818585910193146e-01,1.006650878937491989e+01,5.309262170008061110e-01,-3.387949171215467459e+00,-2.423899731236083266e+00,1.221207621649623709e-01,-3.058377455877776541e-01,-2.253390500247399508e+00,-1.555648511700566061e+00
1.685205027693142066e+00,1.677209593250391428e+00,1.322863384390312369e+00,1.649167127847962211e-01,1.758723396087572111e+00,1.342183976889889330e+00,1.583737625506188129e+00,4.870604955461040886e-01,6.307600087592662774e+00,-2.133688211664022394e-01,7.726619588505924119e-01,-1.702284579343313009e+00,7.191765991739585751e+00,6.644061646926238129e-01,-1.236335454876860834e-01,2.251909828035006667e-01,-8.352023377421242678e-01,5.646090012765896393e-01,-3.175671503361696235e+00,-3.367212069434942556e+00,3.324612753649781816e+00,-2.381105323814402208e+00,2.200978790578910882e+00,8.395947020466412170e-01,-3.163547170304710221e+00,1.271344382228865699e+00,2.427728813551897347e-01,-7.510921044779509614e+00,-3.298357641604888202e-01,-7.139060424972317742e-01
3.228115787155167116e+00,2.299326315604302451e+00,-1.732907044347615999e+00,-1.320628216793599652e+00,3.476804521995487951e-01,1.372981059445795626e+00,-1.230983850709430838e+00,-1.107880220229929547e-01,1.454641244196768746e+01,-5.550193838075696551e-01,-4.112583903798009421e-01,1.772348106712486659e+00,3.062656068010011978e+01,6.984281362854538600e-01,1.557090469437540925e-01,-4.595408269298427162e-01,-2.901404984400148379e+00,-1.222280343398330249e+00,8.917323985227121330e-01,2.008097380864861226e+00,-8.345480272106700070e-01,6.579074610560140535e-01,5.590559699684792605e+00,7.661116303389945426e-01,7.072418505499993291e-01,-6.505164413298794024e-01,2.070848273689049002e+00,-4.233951330735631124e+00,2.175841064634009003e-01,5.520592164599693596e-01
-1.253317488883636532e-01,7.857980966247252175e-01,9.150070712957439900e-01,-2.345144878772730812e-01,1.495069810163926483e-01,-1.266279978932444372e+00,-1.373018775742167907e+00,-1.123241839505239453e-01,1.249854562506321543e+00,-3.403599534380586933e-01,7.985264816585018188e-01,-3.806567321159546324e+00,-2.179966594040603667e+00,-1.367801466784321240e+00,1.324852901515997938e-01,-6.457704129096712986e-01,-1.687383081653555328e+00,-9.038981995227616251e-01,1.119863735663093385e+00,1.049003056246322174e+00,3.546856751605079738e-01,4.750495257023013451e+00,3.496164907490982188e+00,2.486892920768907889e+00,3.902017441003949316e-02,1.770888584399676613e-01,1.751519944165885523e+00,-3.460868273559018604e+00,1.122617411854028413e+00,-5.870983010310387717e-01
1.810039500204317642e-01,-1.139382920117894438e+00,-1.890682236965442797e+00,8.246908444347285372e-02,4.997370871520294133e-01,-8.966387551669645628e-01,-1.586047644170508475e+00,-7.016634304992126481e-01,2.406711447769337653e+00,-3.510767755655753823e-03,-8.528874350485455835e-01,-1.527368841506668184e+00,-2.141743235436617709e+00,-1.688813089913507426e+00,8.784932010762487309e-01,1.096613470826433234e+00,-3.690393662708206790e-01,-1.373226402725651885e-01,-1.514625635483473731e+00,-2.202703050923703110e+00,1.692148439967286588e+00,-1.358081862261346862e+00,-2.097037737775020894e+00,-1.135746316167025372e+00,2.057909816221067945e-01,6.455543808458726052e-02,-2.425411299843908353e+00,-8.939340182191761741e+00,-2.370719978407022754e+00,-1.391321854283447790e+00
-1.256817513940146069e+00,-2.391974581279080247e+00,1.860309350568632558e+00,-1.011906564947907761e+00,1.156934185109236068e+00,-3.910573590483404915e-01,1.418341438077927452e-01,-1.588351431573990613e+00,1.574430315086092769e+01,1.053152312954671599e+00,1.235714550817167412e+00,3.335927647628273096e+00,1.618713518931963247e+00,-1.590709096140617618e+00,-1.005978156649616650e+00,-1.031731831697335844e+00,-5.777519123379935007e-01,1.329951078811280052e+00,-9.079122896790279285e-01,1.800340052689165249e-01,1.701889158174497485e+00,-9.165351452112504571e-01,8.431056251214229746e+00,3.224546150963227387e+00,-3.239257489340746643e-01,-1.113567171988910642e-01,1.957285560108677824e+00,1.312928869576766022e+00,5.648654558910012335e-01,1.309138925968293954e-01
-2.523617866374932461e+00,-8.114572571945030122e-01,1.146952024866580322e+00,4.033991667699429740e-02,5.793712779381280376e-01,1.130104879770974291e+00,-3.174306351073319821e+00,-1.407175859480915170e+00,4.684961281728161175e+00,1.440492994379848568e+00,3.775644305625679209e+00,5.702909820095149129e+00,1.586495319057882725e+01,-1.131767581847146209e+00,9.771905808666735416e-01,-3.912708319537231416e-01,5.055937470173044179e-01,2.296835874489198126e+00,-6.427160081410809855e-01,7.411760872544683743e-01,3.286223472272742807e+00,-1.647082988587562191e+00,1.481433605804585696e+01,-7.286447927456549678e-01,3.371522838192813509e+00,3.441631225319505383e+00,1.638234668431549190e+00,-2.944776401988125869e+01,-2.707896761563745591e-01,-1.105987830092794999e+00
8.196689448196488037e-01,2.593356229990698925e+00,3.241785782293924445e+00,9.724094179052444886e-01,-1.306820156079923301e+00,4.241782628319192283e-01,8.013084965782911739e-01,9.282565143867010926e-01,1.955625587306947821e+01,-7.368053330379832344e-01,-1.821463803620587019e+00,-1.443911295662929861e+00,2.019472204971598295e+00,-5.217845962620212275e-01,-6.406496507647019278e-01,1.934227341687823898e-01,-6.616855965858670086e-01,3.560110617571922709e-01,-3.693844744964688065e+00,-2.335169145051788853e+00,5.465466712185442333e+00,3.948651676077720829e+00,-6.029917777401290202e-01,-2.460227524232658780e+00,4.684236683627843872e-02,-2.190909731968010643e+00,1.967960327839829660e+00,-1.336429748500176373e+00,-2.037770981953610061e+00,-1.202200128609250740e+00
3.883355083812304320e-01,-4.237398417844684961e-01,4.418320282617711925e+00,2.271007724650763837e+00,-8.888674125735004372e-01,2.224167034280225275e-01,-7.962308075624140447e-01,-1.774124952162726421e-01,5.125361965213356408e-01,3.596183679128144295e-01,-1.323066232659010133e+00,2.727318231409359583e+00,3.108765329402532362e+00,7.835980161900649721e-01,-2.679497820495379212e+00,5.288743295943467704e-01,-2.191279800120347954e+00,-3.549249532664929596e+00,2.129903765103577373e-01,5.977922069363339475e-01,-2.632914999156873215e+00,-2.037821989182950766e-01,3.793422855553009754e+01,2.931411033451606141e+00,-2.154470004607604849e+00,-2.310484190745106137e+00,8.232474154355056140e-01,-1.988365338582405384e+00,1.881075300044444398e-01,4.473460645271816194e-01
-3.256310230955769547e-01,2.529034810304721659e-01,2.683422732099282060e-01,-5.352753371346605782e-01,-1.591617982337644177e+00,7.514928656749929603e-01,2.616097056366547324e+00,1.213016652481222923e+00,3.583129876711387052e+00,2.562315738514986840e+00,-3.084865673903422145e+00,1.428039805546548280e+01,-3.116674123919003225e+00,-2.436678847060714581e+00,1.301270811319925835e+00,-6.298225527953955627e-01,-1.083508444150777406e+00,-9.426624645929488899e-01,7.734941755027328059e-01,2.508938107848086574e+00,3.318643465436844409e+00,-6.011109288675311468e-01,3.458061743430045354e+00,1.896334762779007810e-01,1.094812114950884485e+00,2.889884640928092718e+00,1.595138579233825071e+00,-1.709023663233396917e+01,1.325609061590692951e-02,-4.320003452352718515e-02
1.899158826796515820e+00,1.535718444120165005e+00,-5.948566737322543707e-01,-5.243924978655645219e-01,-1.153083943170719605e+00,-1.024480229692148470e+00,-5.512479936219046861e-01,-1.229094338821858479e+00,7.647088115788053031e+00,-1.149935311760124090e+00,-6.282039960686063296e-01,9.657878585292641871e-01,9.752821304692961490e+00,-8.093028913657034362e-01,4.496972705656098745e-01,-4.469688164604254110e-01,-3.145543292442434247e-01,-1.083266572471204003e-01,7.077978148996793006e-01,1.762843939287157990e+00,2.786963459556378808e+00,-2.097094254326400176e+00,1.124435070346607723e-01,1.030169934445906987e-01,-4.756457741283364182e-01,2.514538284372932475e-01,-1.892186723324694730e-01,-1.898991206085655303e+00,-1.474176080558631696e+00,-2.267165237866751504e+00
-9.795300184913566799e-01,-6.986486588876882342e-01,1.083480116238232815e+00,2.796073481187555942e-01,3.294102060935695686e+00,2.598025488419056117e+00,-1.794053644696595784e+00,3.209492129218047274e-01,-8.573262716398133421e-04,2.311104561964886006e+00,-1.350251152730984394e+00,1.087818627701017071e+01,1.219557196454480463e+00,-9.851484031532898866e-01,1.176302656424870641e+00,2.366758552197476106e+00,-3.262438622378613373e-01,1.356932292797148332e-01,-1.203286483669539497e-01,1.345468542220383590e+00,2.653019972149186945e+00,-3.407587421402629158e+00,3.209489779635724682e-01,-1.316732051635143508e+00,-1.488997800216929734e+00,-1.661612660704751665e+00,2.202110827059481357e-01,-8.439014734877492430e+00,-3.091217704258690246e-01,-1.483097613677449189e+00
-4.002354842656438150e-01,-1.611015864880684045e+00,-1.884948546036633976e+00,-6.020204859554784127e-01,-6.138256126991199768e-02,-8.625010176256947547e-01,1.405215472627079798e+00,-1.896615267993836951e-01,1.058926675867345146e+01,1.167365372743924379e+00,-5.454632088897010123e-01,3.906562830673712128e+00,7.071978350647833977e-02,-1.088744779435877108e+00,-7.979684281107359001e-02,-2.755943212242506490e-01,-1.719678204794423904e+00,-1.391153521180995833e-01,-7.584991448854263574e-01,-1.934487124677542191e-01,8.009324012495011580e-01,3.227233658764422586e+00,1.727569130192580404e+00,3.392943961057627522e+00,-4.811919411043665828e-01,-1.976294469402206877e+00,2.459782654396901691e+00,-5.808179085049374635e+00,-1.477972637201359074e+00,2.232185023718854744e+00
9.445487407649725276e-01,5.257828177600900599e-01,8.620726045275968197e-01,-1.304050939709402224e+00,-2.730967581873260830e+00,-9.191275639734071135e-01,-1.364701921378974614e+00,-1.280109463721225138e+00,7.003162650864769301e-01,-1.016386466659057082e-02,1.612351006616883797e+00,1.852642188973797399e+00,2.176079201788932327e+00,-9.292432046906818899e-01,-9.888693796641637723e-01,-3.127229417019270930e+00,-2.553768151058152247e-01,1.417927877057783892e+00,1.656348269183959276e-01,-5.267492934120997505e-01,3.813360216243201428e+00,-2.839180661490010582e+00,6.708974884749432377e+00,-7.892112293064450501e-01,-1.513195117325202510e+00,-1.549032831953013778e+00,4.645743410492901848e-01,-6.867106108717144330e+00,-3.657514764482056591e-01,-5.083659306681461570e-02
7.509684352294306864e-01,-1.181806502671622239e+00,7.137341425831542630e-01,-6.636740567724772610e-01,5.372227134436633467e-01,-6.369081726364016482e-01,-7.438880230530762194e-01,-9.026343582671340071e-01,3.484126479352762651e+00,-3.778269347504041309e-01,8.934669004000589387e-02,-2.469241993025430126e+00,1.263280204922438976e-01,-1.867045772363092437e+00,1.020028679750180522e+00,-7.615373829576234099e-01,1.857726702219726578e+00,9.234607512270497087e-02,1.421221882412391668e+00,1.603498284161996024e-01,-9.268472671507460570e-01,1.527771786659751552e+00,-6.523543081499671992e-02,1.684157244800614350e+00,-2.717037399097322226e+00,5.260995479370725869e-01,1.098018973150622246e+00,4.612897588080395739e-01,-1.013266619581940420e+00,4.941119933336967085e-01
-7.095396347567494155e-01,2.649853813065512487e+00,-6.766802291183887652e-01,1.419662469184690634e+00,-1.691356805089917259e+00,-8.617428778282418822e-01,-1.472292556129915386e+00,9.972730475383124737e-01,1.800787628057958401e+01,-3.439826205683719440e+00,-1.984969150568029805e+00,3.326932157984831662e+01,-9.675356926445886074e-01,-2.903633715997774978e+00,-1.748849582454671925e+00,-3.508166792324254324e-01,-5.364783852117186447e-01,2.540560667747632007e+00,-2.292413243274883605e+00,-1.144058869335650014e-01,2.229899959084475913e+00,-8.338561282910451622e-01,1.782442230232931735e+01,4.430300934004052227e-01,-2.191153802042002052e+00,-2.549794462536392636e+00,-1.940613094599423771e-01,-6.809258338602366400e+00,-7.535471519379430827e-01,-4.945856025364261943e-01
-1.094987035324744146e-01,1.967564734841040108e+00,5.857082123995587253e-01,-6.903164492541665753e-01,-1.297094157632894706e+00,-1.477500799727917702e+00,-7.036478537045330606e-02,-5.274326623287747262e-01,1.163321574582995765e+01,-9.892547030128266972e-01,2.688624168451068552e+00,5.387145468950109262e+00,-2.337548928806144621e-01,-8.762095898522593851e-01,5.127209650079888048e-01,1.617388731561455462e+00,-2.879269351867282722e+00,-1.231381342660097689e+00,-5.021660721667444705e-01,-2.625151601618721520e-01,-9.315579795417829878e-01,4.694993276352120937e+00,3.325294559039784659e+00,9.805433637042214601e-01,1.624415282186794096e+00,1.229359483669659525e+00,-5.061983324772825199e-01,7.456625485724178715e-01,-2.218277566306474213e+00,-3.892853210108614959e-01
-1.867341523333334363e+00,-4.098781937631862382e-01,-1.233994924687876971e+00,-1.559731224973598396e+00,1.574630557840816625e+00,-1.254856242179416936e+00,-1.513131781241144669e+00,-1.387319344701577029e+00,-1.021912544456519578e+00,-3.305325590367379496e-01,-3.333907655746262133e+00,-1.432657390307630729e+00,1.125491985902648473e+01,2.727012120075311130e-01,2.955433488525660124e+00,2.288191718011233444e+00,-2.009530559784340753e-01,-9.369047850033562774e-01,1.078885006902214894e+00,-1.628648941842346931e-01,-9.898541278615624606e-02,2.711807364867093284e+00,2.312773448454036096e+00,6.654588935912156833e-01,6.588802330041497735e-01,8.667119578860801310e-01,8.987260247568598648e-02,-6.023913345256593388e+00,1.837744135935272416e+00,7.675246912437928837e-02
