-1.701355790489051723e+00,-7.176152046658177852e+00,1.714365716971455900e+00,-8.323358777622408056e+00,7.121455586686339601e+00,1.026109084732089727e+01,6.116629880435794142e+00,-1.001197951574949396e+00,-9.276873726826042610e-01,6.060806254900609424e+00,8.335361122705680081e-01,-9.354182947693878702e+00,-8.430411775467673507e+00,9.402261940439984755e+00,-8.957430435440681293e+00,9.763575772826907695e+00,-8.014262358190221036e+00,-8.116943015341501422e+00,7.971944951132774460e-01,9.208591560427045408e+00,1.553407365496835446e+00,2.120690210501781081e-01,1.352852882261586620e+00,1.563346996521822296e+00,-9.280102426884571543e+00,-8.081348331523050987e+00,1.545792258841025335e+00,-4.625715303031392445e-01,-1.052946812047247072e+01,-7.491096079916712558e-01
-6.375052725617156302e-01,-7.751054897688796075e-01,-2.881561831931700013e+00,-3.034991329200073196e+00,1.555674238581387758e+00,-1.785834570487490058e-01,1.590164195320175944e+00,2.366161832320061720e+00,-1.512913738715087941e+00,1.709562912888826336e+00,-1.523436834571334053e+00,-2.665311654075265935e+00,-2.085244579305409740e-01,1.281174219224851862e+00,7.755450808973503030e-01,3.937873267137724120e+00,-5.110709901934379351e-01,-2.212132030034351438e+00,4.824680379189366874e+00,4.340020758812119794e+00,2.161791012873539586e-01,-2.122873151370304967e+00,4.801861010370372718e+00,-8.797207756163771819e-01,-9.268193962027040378e-01,1.152851531471198010e+00,-6.142895413838276752e+00,-6.001249346414283536e-02,-2.589179570550923515e+00,1.471384338140488524e+00
-2.168671969546194858e-02,4.876068805723935418e-01,-3.635253575793224723e+00,5.184339765592667071e-01,1.276387397933999024e-01,-1.591476967838316270e+00,-5.704027914733931226e-01,1.802053446613052445e+00,-2.726304710393547825e+00,-9.870208533934744510e-01,-4.196734776277089907e+00,-9.471727964804089739e-01,-8.334529813228097606e-01,5.199897186697066687e-01,3.294122794279117361e-01,1.446772791778675460e+00,-1.542177573455996153e-01,-5.940945306275715598e-01,2.211724791083717889e-01,-1.467537776490551726e+00,-4.309333328880287084e+00,-5.042636063511983124e+00,4.096258099406547615e+00,-1.854093464133859115e+00,-2.024861582622724310e+00,1.489325864523866727e+00,-3.648709219127321823e-01,5.613087228603120593e+00,-3.281989156118046425e-01,1.568711927300155073e+00
-1.644242765969535336e+00,-1.078922585625621444e+01,2.857570958256700600e+00,-8.647969350476326866e+00,7.465530572818577681e+00,7.941010302893663386e+00,6.350912772049447597e+00,-9.038238960608770134e-02,1.337493518724669705e+00,6.680494505977058850e+00,1.707595853236801187e+00,-6.910478159019731947e+00,-6.609032008409790215e+00,7.638960525323538420e+00,-1.001314712553761943e+01,6.537540951335805595e+00,-6.886197602020097008e+00,-9.844330578004925059e+00,6.987956495093967657e-01,9.096811134046628666e+00,3.209167806049958216e+00,1.047235010976459879e+00,1.309934162683317749e-01,-9.020187742101951622e-01,-8.955086821083744653e+00,-7.742364362481826134e+00,-3.263074310533969902e-01,-1.271707636231940386e+00,-9.235298127396198709e+00,-3.774658389492030475e-01
2.679723060565394555e+00,-1.836182258508405596e+01,2.262843866504465229e+00,-2.236496208923723117e+01,1.863694048362647848e+01,2.007283483975150418e+01,2.183239782597605583e+01,-1.615075918063581417e+00,4.180183300609085606e+00,1.721351505843730934e+01,2.678370949837851178e+00,-2.145736014280702264e+01,-1.905541962150291013e+01,1.877338120504727925e+01,-2.047797580549118379e+01,2.079712453038216680e+01,-1.786464959359296500e+01,-1.918503891617294954e+01,-3.140859475884130614e+00,1.880852015358457763e+01,4.438307204286762619e+00,3.263914089631486881e+00,-1.348907755446411949e+00,3.402416776291284695e+00,-2.009424880843885930e+01,-1.899954812970807083e+01,1.785145212111499458e+00,-3.102424956563481828e+00,-1.790554664057949452e+01,2.510194814985915457e-01
-1.046797639856624995e+00,-4.066164916837876397e+00,-2.467012133683375463e+00,-1.435839796200707896e+00,2.763761417516556129e+00,3.587878011522056987e+00,3.255752227668824439e-01,2.899458702037364777e+00,6.670503336703483832e-01,2.366545728872654575e+00,8.238842889916742074e-02,-1.634305501663346538e+00,-2.562123176472681507e+00,3.090279917950146338e+00,-2.468373895937507001e+00,2.702271833073326857e+00,-4.143231420007690069e+00,-3.123608140950572931e+00,2.073824092754668946e+00,3.158767892613691952e+00,-1.283846796644834365e+00,-2.904128471067747519e+00,5.800458502478461620e-01,-1.432202911740591667e+00,-1.968121455965815336e+00,-3.344576904240645909e+00,-6.851869304837832075e-03,2.487639208799948598e+00,-4.892813798865409680e-01,2.168880777480811872e+00
-3.325685750749042935e+00,-3.461847702328701359e+01,6.347732738369357364e+00,-2.936205513423218250e+01,2.638802639124213201e+01,3.026957542894037800e+01,3.166444738589746422e+01,-2.636143922016227492e+00,3.612677402624604461e+00,3.031416083183689025e+01,7.656512056195901028e-01,-3.173203688926887978e+01,-3.165416052649821310e+01,3.018865016505877819e+01,-3.099710634278127941e+01,3.092526722476928214e+01,-2.777830933712034067e+01,-2.473211140098589311e+01,-3.503579916495187518e-01,3.026087597520887940e+01,7.208191392305018930e-01,1.031790647625916657e+00,-4.412413824527096295e+00,2.778641969526224109e+00,-3.117552017834389844e+01,-2.898890966153441084e+01,2.249684420448410549e+00,-3.069071593664494557e+00,-3.257975546193593885e+01,-3.243709664789292013e+00
9.232558496707844453e-01,-1.106265873763636165e+00,-4.217988036548694364e-01,-2.550573836235455083e+00,-1.077745322846177523e-01,2.051728742988374599e-01,4.140964815918992237e+00,2.735991571637180542e+00,-1.243212509478520245e+00,1.165925588183614803e+00,-3.903473248794184336e+00,-3.567970918541335745e+00,-3.611559764459465693e+00,2.172932426777046011e+00,-3.102315293303732791e+00,2.745131898846669305e+00,-1.601143359678451894e-01,-2.226748040335441381e+00,1.089889977702242829e+00,5.960586841452109041e-01,-3.242257373905526041e-01,-2.823255272323041964e-01,1.754373115771125313e+00,-3.175841366954704093e+00,-1.813400403217351631e+00,-1.538392925339328920e+00,-7.607461125263199619e-01,2.942096972722452186e+00,-8.095237550364238199e-01,3.227818777933909367e+00
-1.028536361284240641e+00,-3.221895498327157270e+00,-1.818245903678430420e+00,-2.651723965495992985e+00,4.307965643248769183e+00,2.880735999814714177e+00,3.613934577463641773e+00,-3.641774593911015767e-01,-2.228972637721330585e+00,-4.378049856393011474e-01,-5.049824050184081869e-01,-8.718311912255720664e-01,-2.369293666841314483e+00,1.261981916283539285e+00,-8.886608794527623978e-01,5.363662668947227097e+00,-2.703382065718539007e+00,-1.827563797053072481e+00,9.102151843594805669e-01,7.739004121146453308e-01,-2.673362347363403835e+00,-2.081687312181853766e+00,1.101445211891604936e+00,-2.549485123429991340e+00,-4.359263882244880151e+00,-4.411511378157125129e+00,-2.983310068306071372e+00,2.138637841597741396e-01,-1.603100045567452892e+00,2.736516691188986439e+00
-1.078404248884672123e+00,-3.328161548364227507e+00,-8.395809402692154810e-01,-1.193041094945405778e+00,2.385341130561383416e+00,2.932427195621805538e+00,2.662168878376034442e+00,-3.738821031287447028e-01,-1.959378711711025733e+00,3.155351724272846159e+00,-2.722232406074129862e+00,-3.687595831461845108e+00,-2.364700787229927492e+00,4.481806108616132711e+00,-1.279836712694718326e+00,5.344128629520037421e+00,-6.087719462947523752e+00,-4.730029203765138135e+00,1.213491823355481669e+00,4.028747979239000188e+00,-2.547716744300445590e+00,-2.223436164219354083e+00,3.801802243618771726e+00,5.714444538370377913e-02,-4.851681277105314827e+00,-2.427066004382115061e+00,-2.291880050252029566e+00,-1.068244165979100435e+00,-2.084590691414276442e+00,-2.923159595417896828e-01
1.374922588489150499e+00,-7.194341530795131057e+00,-2.321373042063648584e-01,-5.057185759627754962e+00,2.883031083636328429e+00,3.705220861244679753e+00,-3.851747645459600022e-01,-2.055179461663889651e+00,2.681509297869725472e+00,7.056426826627966165e+00,-2.824433692948685959e+00,-6.709366340456352162e+00,-2.736166463965389983e+00,6.116353013216754064e+00,-6.585218802037307029e+00,5.816329446807804615e+00,-6.695276460150920705e+00,-5.391576114924976793e+00,5.249271706301642526e-01,5.776705861575467615e+00,-2.097202127842915598e+00,-1.917616382495214378e+00,5.401905324588163193e-01,-2.414606278586358457e+00,-3.639840861869794608e+00,-4.093739210513653859e+00,9.301038698865443655e-01,3.621305656220964453e-01,-6.750319689511163901e+00,7.036557876928473121e-02
-7.956280413756364744e-01,-3.384375271153268194e+00,-3.309984560437563061e+00,-3.255241610513729178e+00,6.428233578136541837e-01,6.291613209352622249e-01,2.281183471373759986e+00,1.341908735491714744e+00,-1.968241297134526224e+00,5.064206019544773341e+00,-2.153062102734281780e+00,-4.477264215844625639e+00,-1.544159610166637275e+00,-1.950781413785447338e-01,-1.368734077529758508e-01,3.652860323874333126e+00,-4.264194424970010111e+00,-2.705532035938535529e+00,1.207879014612293744e+00,-4.494848423416986094e-01,-3.003055856198364015e+00,-1.637136455732770779e+00,5.020091019691343970e-01,-1.834674496874718397e+00,-3.878345837793261808e+00,-2.418752197698847972e+00,-1.635369381935251276e+00,4.221040567387809084e+00,-4.426551934917514863e+00,6.582681680273698710e-01
-9.681134976709416806e-01,-2.661998261890289985e+00,9.253228239283168843e-01,-8.717802495907724936e-01,2.006062877822755386e+00,2.456171767579293341e+00,3.754709323301707258e+00,2.245762090410716727e+00,-1.930465088207562463e-01,3.511894429899127701e+00,-2.562899263438820796e+00,-8.204190845260750375e-01,-2.406315501014738789e+00,3.622610425463878236e+00,-4.418171176050410764e+00,3.939144345359010924e+00,-3.725942147742950183e+00,-2.922728782409507620e+00,1.476871315414427954e+00,8.198832466700949340e-01,-1.187058393014579938e+00,-9.876214746066693806e-01,3.029119531523955189e+00,-9.125883665625162955e-01,-2.400527552471485748e+00,-2.847771947427199635e+00,9.092557686668778505e-01,2.649898018082901707e+00,-2.969091816906650472e-01,2.745410350095000673e+00
1.083750549285165121e+00,-4.348298390522386647e+00,-1.924307088894129381e+00,-1.073835367721120093e+00,1.708838130086679064e+00,1.133362980672345088e+00,2.919319067733034068e+00,8.952465903122400759e-01,-2.249459151304944449e+00,4.165310564593642795e+00,-1.759415714947730525e+00,-3.417822435824274141e+00,-1.009302467214626908e+00,5.801141526809786342e+00,-4.171899547542244235e+00,3.238331548375332769e+00,-4.491536743329032078e+00,-4.841407217501711102e+00,1.572517426850366773e+00,1.849314779752353255e+00,9.550251471127018110e-01,-8.529489188660461796e-01,2.343134035451647001e+00,-1.385555377872063065e-01,-2.392436148749049529e+00,-4.810597177422065940e+00,-2.076706614281202512e+00,5.212564386602275279e-01,-3.583401341531549100e+00,2.253012182043304890e+00
-1.207828932205424532e+00,-3.507944605371734248e+00,-8.230365293374348745e-01,-3.372529613897662593e+00,2.610673276495954376e+00,2.238373744619597261e+00,2.683726539677061318e+00,-1.216671310260115879e+00,-3.667009784183064003e-01,3.614196467882783814e+00,-1.173695518392504633e+00,-3.177385989764869301e+00,-4.331657879225310204e+00,2.579019021834938030e+00,-3.546537115334915224e+00,5.416644418589871890e+00,-2.821962223246670121e+00,-2.833345520670970785e+00,-9.972230383232800754e-01,3.089308732621537601e+00,-1.218133641525709798e+00,-1.064941672027769348e+00,8.957334323373660201e-01,-1.086603360575996602e+00,-5.641328008743792033e+00,-4.575909503072974616e+00,-4.101210645932029664e-02,4.052922933185315379e+00,-2.817782349633555228e-01,3.329690661774503901e+00
-5.518613220966458316e-02,1.441917070065516393e+00,-4.281107676089680680e+00,-1.686791403841755743e+00,-1.656085102315857593e+00,-9.329767222159927043e-01,1.283317939565616017e+00,3.042419601792793138e+00,-2.039374047684963109e+00,2.095812863423498928e+00,2.942743740820885634e-02,1.323403271051681651e+00,2.322618013391576586e+00,3.086888048736593192e-03,-9.604487668115823107e-01,-8.227170178002199963e-01,2.173877336600428881e-02,5.711195000846323033e-01,5.206494116069625200e+00,3.424981602720917895e+00,-1.581324572223857139e+00,-1.555425871210632360e+00,2.496431310693131511e+00,-3.366658243638037451e+00,2.420026699803757175e+00,9.994850774124606207e-01,-4.019118968510072776e+00,2.169466540527762000e+00,8.039852117859478398e-01,1.439159592462220472e+00
-1.035230211437946801e+00,-2.730915252757151634e+00,-1.159763047963911387e+00,-3.082459554901142873e+00,3.038395863793679652e+00,2.026462639603096250e+00,4.815000432447537726e+00,1.798332000811524001e+00,-1.463148947483566609e+00,2.594623068458631998e+00,-2.764206619011969845e+00,-3.708505334761861949e+00,-2.093692669685951913e+00,3.755682874708452967e+00,-6.963481890955187659e-01,3.741438751827101505e+00,-4.578836776088562210e+00,-4.490279577309599368e+00,1.990311085077297371e+00,2.942592233679714120e+00,-1.674783681803628355e+00,-3.404346940546722600e+00,1.844744566420043252e+00,-2.137903551461533436e+00,-2.016966426735100626e+00,-5.385790050392719408e+00,-1.049449169992462849e+00,1.308252335167274794e+00,-3.102273805524227157e-01,2.260024151985709828e+00
1.774063106643959387e-01,9.574693567143020001e-01,-2.665370508792007875e+00,-1.122548915386933688e+00,-2.430159495019100779e-01,-1.176829997004162243e+00,-1.829083566129301897e+00,1.166389361593364926e+00,-1.863168663562394523e+00,2.457890005318585924e+00,-3.038694016868777048e+00,-1.113643432224037388e-01,1.559170634107251985e+00,1.521099998302965162e+00,-8.120270958771611536e-01,1.639025842156143664e+00,1.421294906362150057e+00,-1.475011133434677713e-01,-4.630054104286447370e-01,-2.023399622248105878e+00,-2.904398330468650258e+00,-3.958549169434781856e+00,2.359460898154666086e+00,-2.630818588194467011e+00,-9.063625896045697516e-02,-1.150919348299317635e+00,5.578700317337528247e-01,4.207810218400497959e+00,-2.895175996891852677e+00,7.263470877128908043e-01
-2.042980586048781522e+00,-1.213354527961740636e+01,1.774927906916116349e+00,-1.186196427637004369e+01,1.068637364987259630e+01,1.070503170986407149e+01,1.103425540376469982e+01,-3.342140476316514786e+00,1.372137339451975580e+00,9.890206119548514252e+00,1.219765457318058743e+00,-1.136877061702517366e+01,-1.384095423236939837e+01,1.092328321824362369e+01,-1.469374743060656741e+01,1.324041202248815807e+01,-1.086356299454983798e+01,-1.120308782548088367e+01,-1.615960041322703322e+00,1.220301917882166620e+01,-1.233510397668056147e-01,1.255721125553931561e+00,-2.107232701612336889e+00,3.771189895642040213e+00,-1.077316732796444754e+01,-9.060577523777372022e+00,1.888370968481760670e+00,-3.183282589635029192e-01,-1.248947685322963252e+01,-1.334110110608594857e+00
-5.689465480404329867e-01,-2.245646880148695956e+00,-2.086650455856031261e+00,3.073719940554389130e-01,1.960297377456469814e+00,-1.186174435742332722e+00,6.666060407219749351e-01,3.941883661583515330e+00,-2.868366198872464690e+00,1.728851654258146686e-01,-1.465093854885335167e+00,1.145963674160237034e+00,1.465309733690761451e+00,4.087046909051974986e+00,-7.113163887825690868e-01,-7.935696951041000258e-01,-1.118804227990527478e+00,4.817394511329656792e-01,1.397110490861947163e+00,9.690133990629271610e-01,-1.704032303288432804e+00,-3.811737520823371916e+00,2.459494319022964337e+00,-2.968134984588077341e+00,-1.698225984277179856e+00,-6.863857248396686428e-01,-7.217223246248292146e-01,8.504312070454451700e-01,-1.809666504033419221e+00,2.116666239380431858e+00
6.672103979387484785e-01,-1.567833149819541250e+00,-3.134880547186153166e+00,-1.306265503736913081e+00,2.215627186756633726e+00,2.709141826156450605e+00,1.303936479032764995e+00,1.436591064497909631e+00,-2.433424747282630918e+00,1.066510750117438677e+00,-2.013499098631116535e+00,-9.349880618053105774e-01,-2.650964648522847078e+00,-1.538516410233413012e+00,-2.516006519715213940e+00,6.751869766801912309e-01,-1.863884098453427285e+00,-2.748581660734020993e+00,1.646277317552216957e+00,7.093652057546886436e-01,-7.982768859650939408e-01,1.291894268216173813e-01,2.738400882805761771e+00,-3.348749959073752169e+00,4.459054584796837695e-01,-2.532653577871052386e-01,-1.726160106027845309e+00,2.912220015200844614e+00,-2.782926535830399395e+00,-3.185463439628781757e-01
-3.059938709136874824e+00,-2.841211740113215711e+01,2.880266551845721335e+00,-2.624174827269203547e+01,2.307333321597139530e+01,2.488131677114956730e+01,2.896023464144573367e+01,-4.899058205351720652e-01,2.079144552050645967e+00,2.504417579621379986e+01,3.144641529342239838e+00,-2.872647108036104413e+01,-2.907701782118482114e+01,2.394812370764234188e+01,-2.869794865707694598e+01,2.434670624547086248e+01,-2.519161046972474338e+01,-2.168834619781804207e+01,-8.943300216291296678e-01,2.692340973716565955e+01,3.059041986062642327e+00,3.601252607952643459e+00,-3.538180535588003384e+00,4.319554975694055443e+00,-2.584443365964926898e+01,-2.331299961557337141e+01,6.311019838398492787e-01,-6.277109854680498202e+00,-2.937166412828772621e+01,-3.968739655064712935e+00
