2.150887373103135936e+00,-1.210803385761821005e+01,3.485408099684306649e+00,-1.293476712846010201e+01,7.823263953499798973e+00,9.899075415519352106e+00,1.534092020486220065e+01,3.250381158150337235e-01,2.245438149524522142e+00,1.267821591834963257e+01,1.312414534411690425e+00,-1.214771150818552847e+01,-1.243478168381506244e+01,1.344750954889585870e+01,-1.528811935413317435e+01,1.105496488773777664e+01,-1.294954227852255002e+01,-9.873100783718598450e+00,-3.297212089268198199e+00,1.285864479562346752e+01,3.306960841324566580e-01,2.454075784696549078e+00,-2.799671230768243646e+00,5.532371283687347319e-01,-1.572555217201433386e+01,-1.323347332250101438e+01,2.399746064922280375e+00,-1.672628090653561106e+00,-1.577095007408124872e+01,-2.643868854364364473e+00
2.521611005483186396e+00,-1.689822708340565427e+01,2.495025657223207016e+00,-1.824833842287170782e+01,1.706007420170594813e+01,2.068071166596773125e+01,1.773849936676703010e+01,-3.612236064302055460e+00,-1.276856039520737340e-01,1.293123733373070117e+01,2.939558455543604509e+00,-1.887759909122669200e+01,-1.793446039800724989e+01,1.707735556066439386e+01,-2.220507054797661084e+01,1.587999247597192820e+01,-1.601540180295351945e+01,-1.861120916579242390e+01,-2.121594561075826224e+00,1.593395442341525658e+01,2.011643278708739491e+00,2.543775751526677453e+00,-1.991534851344783918e+00,3.125812358115780842e+00,-1.631195467620350570e+01,-1.483328859589177995e+01,3.558225090367945764e+00,-2.806154849082133751e+00,-1.879659060145626626e+01,3.264316373041378228e-01
1.173371762486914660e+00,-4.962741321839294173e+00,-2.461763326613226166e+00,-3.941192042627528647e+00,4.461671366738807265e+00,5.357826509653293101e+00,3.166190284733573002e+00,6.842920183216154584e-01,-6.022203875443730148e-01,6.672652755724013396e-01,-1.491119038981902678e+00,-3.582217905721910345e+00,-4.128472003959283043e+00,3.593287503496784829e+00,-2.394595963867717892e+00,5.920609423953865580e+00,-2.044483289014441318e+00,-3.789754923920510166e+00,9.754663764040689689e-01,2.593503547401611264e+00,-1.803291916716439403e+00,-2.693070562754798836e+00,9.990170390678348999e-01,1.402408911476363595e+00,-3.252615550029558378e+00,-2.723430310217136885e+00,-3.984639805451866135e-01,1.670203933007442743e+00,-5.447015713079136567e+00,-1.382758999287441171e+00
-2.783029172779522220e+00,-2.434612762238570483e+01,2.776353268418145337e+00,-2.336796241024797283e+01,1.828414478124850362e+01,2.195425339906415729e+01,2.428684808820587548e+01,-9.767300997523018502e-01,4.238299361590744496e+00,2.210814220820759601e+01,4.017132823446446288e+00,-2.219224444714990341e+01,-2.340703627020019439e+01,2.390850044394099427e+01,-2.298169067010469391e+01,1.861192333456846626e+01,-2.038872283285585496e+01,-2.242980269591508602e+01,-4.077261866073458307e+00,2.176579332158210178e+01,1.655377784964730203e+00,4.418958131971078451e+00,-2.891358257427852685e+00,2.832979091021261553e+00,-1.978443873124211905e+01,-1.899700259154685966e+01,7.227878439532666732e-01,-5.322572917700367334e+00,-2.383067335765657191e+01,-1.581436937422432631e+00
-1.947757612872066835e+00,-1.188788054982283171e+01,2.082680741654624468e-01,-1.178475200544159662e+01,1.037670949796975961e+01,1.027399120308293945e+01,1.201097336660080828e+01,-1.162013919585058064e+00,-2.577602230393445382e-01,8.750547012848617356e+00,1.513638158770618247e+00,-9.359142957450460543e+00,-1.113752998839302499e+01,8.760699737415986732e+00,-1.071475163358886462e+01,1.241125950246667387e+01,-1.032983428426025974e+01,-9.675242367000326027e+00,-1.271200073487690485e+00,9.327327120619072431e+00,1.481323813234646236e+00,7.741382775317907639e-01,-2.345606773824378877e+00,-1.250497254854930018e+00,-9.348414209488693061e+00,-1.046316322487156292e+01,1.861308661787141272e+00,-1.169642856786961893e+00,-1.235425943323923370e+01,-2.226126871451493905e+00
1.805929522791443809e+00,-7.044263518460692097e+00,1.562358108164392911e+00,-9.212672121069635622e+00,6.527666256184796012e+00,1.109754441653409884e+01,1.070021933340937004e+01,7.608487312603794406e-01,-1.151573791918037770e+00,7.363278515571796135e+00,1.873234309263850150e+00,-8.672610723978294800e+00,-1.141598374535072935e+01,7.381702279371768149e+00,-1.062839494477042557e+01,1.045316796390649827e+01,-9.856824854195995300e+00,-8.981350376442698291e+00,9.594672868583535852e-01,9.727419417433299742e+00,1.795017751024615693e+00,2.846803084885713542e+00,-2.737712048697146461e+00,1.293191765708293861e+00,-1.095843879411780009e+01,-9.099719670775522573e+00,1.367758684133244085e+00,-1.772886446145580219e+00,-9.576419644184312574e+00,-1.465448458802063314e-01
-9.113171640912864913e-01,-3.927721184653275355e+00,-1.481400178294854708e+00,-2.578362532316926803e-01,1.535302268965934358e+00,1.381136952982759070e+00,6.122876043256737510e-01,1.785374930853664610e+00,-2.816630530170731284e+00,1.413376344351302327e+00,-1.812464120311298554e+00,-1.588691507732673980e+00,-2.652467992482178794e+00,1.691045663582053216e+00,-1.798986093646242956e+00,3.788085558109391293e+00,-1.286648675247799911e+00,-2.522228012008783882e+00,3.674351687617516404e+00,2.224543803102368322e+00,-5.021482013985484549e+00,-4.060576096869574769e+00,6.851206127474169794e-01,-5.110800929270789439e+00,1.269324773603290879e-01,-2.562791677992639627e-01,-3.194426299685356074e+00,-4.197954773304619636e-01,-2.261807473188820694e+00,2.311895996645485063e+00
5.966444645167023192e-02,7.993389957060521578e-01,-1.433122455686549834e+00,-3.772626619090581057e-01,-1.009381525820183256e+00,-2.586798150061796253e+00,-6.748902843083010028e-01,1.010578980766106527e+00,-4.559968724949490237e+00,-9.179020192953787349e-01,-1.664516087011695511e+00,1.343587682050513932e+00,5.151910217108416484e-02,1.737225100005115042e-01,-1.425449726413320906e-01,-7.858278418147505162e-01,-2.076339376923055091e-01,-2.027789106044428191e+00,1.736765419167653590e+00,-2.030498577818014017e+00,1.271348237331775266e-01,-1.978725956942157360e+00,2.626667359899809373e+00,-2.494013790744553205e+00,-2.039884014163716175e-01,1.322554968828797861e+00,-2.265849631767648642e+00,5.165193357453339296e+00,8.958013440039093167e-01,2.499223626836480694e+00
-1.109443232672848723e+00,-4.370555922941715465e+00,-1.449862808808934256e+00,-2.576186004083622194e+00,5.561868436817308137e+00,2.968430058867009613e+00,6.594869745673950234e+00,1.173065190641574995e+00,-1.232790318530779139e+00,2.957083601554600705e+00,-2.891793748924434970e-01,-2.692671051240386859e+00,-6.111539226080950016e+00,2.249884697256149479e+00,-2.751906074416492487e+00,2.548312961273598631e+00,-4.660707050605447321e+00,-4.887848058556715003e+00,1.384053173963334160e+00,4.608753368161501385e+00,-1.373933033394036718e+00,-7.561183161906400718e-01,1.209520707580456378e+00,4.029188133187402432e-01,-1.865336101408325398e+00,-2.345587169370879188e+00,-2.966455287836694765e+00,-6.225678858337480026e-01,-3.888398649161462384e+00,1.446942631976747329e+00
1.363602890659225242e+00,-4.689873614747846808e+00,-1.060029436171090023e+00,-6.869504232443868652e+00,4.755913282039225365e+00,5.248068943436892120e+00,5.589602998429948677e+00,6.757692805172970107e-01,-1.349761066369302487e+00,4.281962055405291956e+00,7.332334706903663735e-01,-3.495600941996017674e+00,-4.542240813700576751e+00,7.374905343836550387e+00,-5.883875494786477311e+00,3.466588899769303289e+00,-2.777915265618809748e+00,-4.000537202239624612e+00,4.102071894876734293e-01,5.066927112790955867e+00,-1.546334989827371498e-01,2.329231982654772271e+00,4.848430915153117970e-01,-1.855501665330319128e-01,-6.339314548482613887e+00,-8.048305609694354601e+00,-2.841687346340380782e-01,7.202002706737995474e-01,-4.716173053668121007e+00,-2.295992525416569396e+00
3.229238061423487793e-01,2.938218330225170760e-01,-3.027388917746490105e+00,-5.450679915176157575e-01,2.421680703272407476e-01,-9.992709811690035915e-01,1.010947078648557040e+00,2.940996480904189081e+00,-1.608778907551707604e+00,1.200963899799122991e+00,-4.122148966552058091e+00,1.304465141003423589e+00,9.095438046661585840e-01,1.105541962920324028e+00,3.393743268945287328e-02,1.357718132642010911e+00,-1.274031601594968421e+00,-8.730983914168422011e-01,2.216005017448831715e+00,-7.874035557588405787e-01,-3.141867305506740315e+00,-2.925450843488671016e+00,4.023104228475904875e+00,-1.617408128092199915e+00,-7.403981956636418449e-01,-1.651255770935522671e+00,-2.526271053357492136e+00,3.640642705362354903e+00,1.918432884086928247e+00,4.328049409043940088e+00
-1.507475560374510248e+00,-5.401043698172170338e+00,1.155277157259961163e+00,-4.382617003473326278e+00,7.052390595871301571e+00,6.956449867117759034e+00,5.388012454833712717e+00,-2.729375689473188427e+00,-9.646543405413214867e-01,6.626170212512596969e+00,-7.113176278514129480e-01,-9.169327695974526904e+00,-5.756197898788292022e+00,7.944421228288131687e+00,-5.350846250179323249e+00,5.790940145780148818e+00,-6.913916992038554810e+00,-9.102158758676649697e+00,7.863761549258885264e-01,7.854251927676259903e+00,-1.037627977276616292e-01,-9.819439177560237986e-02,-8.895619917624223438e-01,-7.543250194996934388e-01,-6.215970996853960706e+00,-4.914692414864161307e+00,1.647644173465742323e+00,3.222951852934894834e+00,-6.923573113419037028e+00,-3.247771811131870412e-01
3.019355313715563316e+00,-2.645199249819762954e+01,2.576466919446879000e+00,-2.901787249488719667e+01,2.051099087572352175e+01,2.501685876130651565e+01,2.721991748195884497e+01,-2.154308416456379049e+00,3.155267176047740207e+00,2.280911844905208952e+01,2.837808769217274651e+00,-2.620672423226996628e+01,-2.626800879626023999e+01,2.550180874958331856e+01,-2.623230260902366240e+01,2.425575509393450346e+01,-2.439601475475229719e+01,-2.176216541422947159e+01,-1.884158981902612995e+00,2.429417265828841721e+01,3.535422328513752266e+00,2.811403495843567857e+00,-1.491423964380015565e+00,5.290346467032621014e+00,-2.421839473544742560e+01,-2.070450112175839408e+01,-2.255463485424655801e-01,-3.998562196680238046e+00,-2.546661900659571032e+01,-2.091691633830110586e+00
-7.755493525163706936e-01,-3.068890631498677468e+00,-1.936669091674843024e+00,-8.815579712480823282e-01,-1.471364397447738614e-01,3.333908029007752738e+00,3.188094178973201132e+00,3.399767606284921584e+00,-1.339268009889995614e+00,-1.681818434434270149e-01,1.150306906424398701e+00,-1.071460108446056658e+00,-2.374766930081648297e+00,1.850960788730217077e+00,-2.756321662248957693e+00,2.856277531418090376e+00,-2.016104930342158319e+00,-5.722362331402143232e-01,2.919433426767326978e+00,3.440678612704373585e+00,-4.608734796438325176e+00,-3.890500875264162772e+00,2.744201632824100123e+00,-2.597610720532990580e+00,-1.398567403168018863e+00,-1.459351431468252080e-01,-3.897044756024293566e+00,-7.505279583861794723e-01,1.075064630902136109e-01,2.440568459391551759e+00
6.140478726712240987e-02,2.538678603071068962e-01,-3.840295027520538085e+00,-1.364972895035225342e+00,-4.104177937276434207e-01,-2.834168799217098855e-01,4.647305223143707864e-01,3.411040834395919319e+00,6.276984694496148265e-01,2.942772105174622954e+00,-3.427353638918897438e+00,-2.904432539510314326e-01,6.704280271365140598e-01,3.356218936430478972e-01,-5.106725090262888012e-01,1.868529132853513408e+00,-1.475824121501140507e+00,-1.183395471004393462e+00,2.858276918833354774e+00,7.633151401676283587e-01,-1.737025062106268614e+00,-1.982704495404158829e+00,5.375868275593178147e+00,-2.729310429613465150e+00,1.815313456695708760e+00,4.009015206286289934e-01,-4.904151101909825172e+00,1.866909261897727657e+00,1.994825749328140274e+00,1.948693661320958226e+00
8.105946513317582314e-01,-3.580208191249191430e+00,-6.707027564085978888e-01,-1.664325356589224647e-01,1.755390934432110139e+00,3.724197749095761178e+00,1.549857117671808782e+00,1.715251025424547437e+00,1.174779588901898597e+00,1.945996263551429184e+00,-2.896478548631909788e+00,-2.118863456803527612e+00,-2.665909366643604894e+00,5.420269376280058005e-01,1.487130115101244821e+00,2.193444416142405817e+00,-1.996758362865892700e+00,-1.384940345281460594e+00,-2.337421559958490214e-01,9.508352556521211252e-01,-2.929888055910781386e+00,-2.756557850225171968e+00,4.758145820546262339e-01,-1.768677751512925056e+00,-8.008407772073971032e-01,-2.165771479816916312e+00,-2.980176569875968795e+00,1.064105843423436726e+00,-3.174353534742313521e+00,1.095472310065313870e+00
-1.854834347424245689e-01,-2.719186596534328704e-02,-1.946397494290451169e+00,1.895726894878464741e-01,3.649291705198033364e-01,1.360140679561801624e+00,-3.451826686309919512e-01,3.007303233232948791e+00,7.381936901576269250e-02,1.494088860500065952e+00,-1.994673049460203185e+00,3.596397730026330009e-01,1.610138802427145910e+00,-4.464565382120312398e-01,1.517507024164050700e+00,-1.142232352396283623e+00,7.881723643878145724e-01,1.822511558691114475e-01,4.314732617804314607e+00,1.921500325465374637e+00,-2.880222431875912648e+00,-3.553892320476779165e+00,4.719321852744875478e+00,-1.478322587439933056e+00,-2.120022287765586655e-01,2.502959799394459672e-01,-3.110833537636072954e+00,2.464717917825740123e+00,1.058141892657220584e+00,3.434974176018100067e+00
1.723245917845433572e+00,-8.986477457583635697e+00,-2.282030835709619176e-01,-8.790779570046030500e+00,6.646821873810392134e+00,6.613752171115502954e+00,7.027196350991441243e+00,-5.863373922373094072e-01,1.469647916235687468e+00,6.400300049125264401e+00,-8.919983653129143208e-01,-6.868691770621309090e+00,-1.047224442101502007e+01,6.268905407150612064e+00,-8.407814364138610941e+00,8.185919344762304206e+00,-9.536319656437845182e+00,-8.862669488251254890e+00,-2.206843303536251411e-01,8.604054881710142766e+00,-1.037402131953834905e+00,5.397437898261696620e-01,-4.918271230287289963e-01,-1.047971485854393370e+00,-7.268677002394703379e+00,-5.693593775464361961e+00,-3.429540342930729735e-01,7.920065030413506735e-01,-9.008122612383806072e+00,1.085768464651051257e+00
4.446681799107786159e-01,1.779695110475668862e+00,-5.872907494212290302e+00,-2.796530963695730954e+00,5.740143161858954901e-01,-1.567289333658597128e+00,-8.534389240914586061e-01,1.257666257989759950e+00,-2.615909609332030428e+00,1.882955194426184642e-01,-2.389413849618549079e-03,2.320992578450564281e+00,5.433120944821171472e-01,3.315167264308449546e+00,-1.712654306051352382e+00,2.472954329940192597e+00,-4.574074663894797110e-01,-1.701713586169487424e+00,2.801104980721989435e+00,1.180503361666758178e+00,-1.973369789534387575e+00,-1.219944286891438967e+00,3.546667312953132978e+00,-3.530980478862346672e+00,-3.830090962225529139e-01,-1.452195160150576037e+00,5.806023471459242913e-02,4.246796605884134657e+00,3.171961855425344812e-01,2.379691636813160205e+00
-1.908127731856922082e+00,-1.202948376325002933e+01,-2.122919527307062904e+00,-1.226875198474294848e+01,9.103589247636220350e+00,1.115027474485230030e+01,1.008114917633713503e+01,-1.698902526363228693e+00,4.177301263832892131e-01,8.631564899390079759e+00,-6.689097131753030112e-03,-1.152067334173238855e+01,-1.141804848092975178e+01,9.579354183961234170e+00,-9.740772452600239717e+00,1.130726636599190016e+01,-9.120890231921286784e+00,-9.253125262424097386e+00,-9.327380686558933709e-01,9.886397512852308722e+00,1.101991390265603776e+00,-8.491744271305601277e-01,-1.032532926835142639e+00,4.767805884906684000e+00,-1.106701478587038423e+01,-9.499145599545020247e+00,9.990255775983137854e-01,-6.806063796524441933e-02,-9.802053860353581172e+00,7.308081772800902876e-01
1.189062757224824463e+00,-3.837043799580037717e+00,-1.600725053105827023e+00,-5.061805657801423663e+00,4.808151068046020882e+00,5.406257746118813046e+00,3.544269469593431587e+00,1.019562923761007767e+00,-6.749424553255860548e-01,5.016683525574433311e+00,1.083177859603714932e+00,-2.637678501178884360e+00,-3.463886556091912983e+00,4.191685250230328563e+00,-4.814705166607827991e+00,2.150019124554749084e+00,-4.127177333318399199e+00,-2.703367956498574642e+00,2.161029698644104435e+00,4.359974435706784668e+00,-2.613645913210921989e+00,-2.702839603417971581e+00,1.293945579647679311e+00,-6.022746819929009066e-01,-2.011730935708080814e+00,-4.086056405332253227e+00,-3.382863550648147477e-01,3.980471818972581843e+00,-5.308037123819427272e+00,2.230901668909039959e-01
-2.614176451986870209e+00,-1.953704853497153948e+01,3.245038108605663218e+00,-1.759649271779854729e+01,1.770636951052158636e+01,2.098270534662232478e+01,1.956740013239675235e+01,-2.053709223527774519e+00,3.554390356959364894e+00,1.720179964164399777e+01,2.459752181843458896e+00,-2.077332374385062508e+01,-2.045396776674543560e+01,1.648572177126162330e+01,-1.922744112894899970e+01,1.808166527448608463e+01,-1.784363134037655030e+01,-1.972297289552359700e+01,-1.862024935749102328e+00,2.095435344417228762e+01,2.722774002441887831e-01,2.261904739264561925e-01,-6.714845920843441895e-01,6.126735733431337039e+00,-1.684031686481744927e+01,-1.887950434324627835e+01,1.986370551288597852e+00,-3.038970147147956435e+00,-1.986646685564207360e+01,4.067989633682631556e-01
