-2.255568238929111402e+00,-1.582332416996241164e+01,6.567557245843913538e-01,-1.580942916773819817e+01,1.380772775321062618e+01,1.425167570044146714e+01,1.747807649592380841e+01,5.910662413026328554e-01,8.862904378633871261e-01,1.272573283692525159e+01,-1.001705153746067500e+00,-1.698797708293756870e+01,-1.425197158939903730e+01,1.467871204167202492e+01,-1.303633426012001628e+01,1.643602591580899386e+01,-1.362957475304646415e+01,-1.397880713666803132e+01,-1.517513641528595913e+00,1.470330286419113008e+01,1.603736186767267480e+00,2.594336175865105343e+00,-3.719862235799585193e+00,-2.811411550107494328e-01,-1.319222628637681183e+01,-1.160453183734502858e+01,9.119838217159943472e-01,-1.250495171386152959e+00,-1.541439101453592642e+01,-2.705090432261147981e+00
3.258557399021919654e-01,-9.678912620367849939e-01,-3.823924710469732702e+00,-3.392293954604081563e+00,-9.105333147762612045e-01,-1.043502523996066689e+00,1.094310189868981542e+00,2.973589615361114991e+00,-1.983921005427623063e+00,-7.604503133973350426e-02,-8.751626057471717512e-01,-2.852314406828748150e-01,-3.131341323698597634e-01,2.372419912659899932e+00,-2.444243960940934990e-01,-1.129844254418067129e+00,1.560555437444366866e+00,-1.448370376093323530e+00,3.616197550330610522e+00,1.320234714062960890e+00,-3.906066565605821772e+00,-1.537029386293703448e+00,3.303635162365043509e+00,-2.756282946580491000e+00,1.946120829474007996e+00,1.463914175393679074e+00,-4.477268034281212117e+00,2.926738474295876635e+00,1.768331799455648667e+00,1.884818040736676359e+00
1.779866865173300450e-01,-9.681196105032442434e-01,-3.532272857970234270e+00,-4.354513593329694121e-01,2.463689047039566926e+00,-9.032212661502860840e-01,1.778726852309081341e+00,3.866342005690389882e+00,2.283190209181322317e+00,1.013911156836426519e+00,-6.121351253157191863e+00,3.165368971267004672e-01,-1.021287365148793924e+00,1.527230303940218858e+00,1.315017651035828461e+00,2.405544731328723707e+00,-1.755522640930259892e-02,-5.182978995166447056e-02,3.905324737858130391e+00,-7.155459372072987545e-01,-3.949993341567448191e+00,-2.691614612184095368e+00,2.026402692503356917e+00,-2.954835224517425196e+00,-3.291311275798043834e+00,-3.832043766471888713e-01,-1.725747257065940232e+00,4.084589624013031717e+00,-1.470780123383683247e+00,3.380707001345464313e-01
1.968071741256328444e+00,-1.054170411566603782e+01,1.653802045838484114e+00,-1.165145721971568094e+01,9.697039505831893891e+00,1.166405959987924135e+01,1.357328034483001566e+01,2.266879261794040978e+00,1.270938725257441115e-01,9.588495220303208555e+00,4.653425049480216513e-01,-1.087895352757265321e+01,-1.066232352885789503e+01,1.266703404027956026e+01,-1.185403728244451393e+01,1.110601680124686119e+01,-8.382457707618147680e+00,-7.438100133308092943e+00,-1.476316364611889975e+00,9.080955649172143040e+00,5.498101569560055468e-01,3.162354380572599322e+00,-9.692198755519745301e-01,1.965535084901079976e+00,-1.127904943643642355e+01,-1.046851787409902101e+01,1.165777689547607743e+00,-1.217944384817235770e+00,-1.006144161085484789e+01,8.281089513827610826e-01
1.334749433980208178e+00,-4.128864098203282040e+00,-2.760770341392839278e+00,-4.403545306730232589e+00,5.602799555146913413e+00,5.040656600139672427e+00,5.966990898261149034e+00,2.353828821908799274e+00,-2.450489366183638218e+00,4.745080835542754727e+00,1.372101236336669139e-01,-4.626849553387216929e+00,-4.019471591947731071e+00,7.050508662025600337e+00,-6.929899736142775879e+00,2.741119492200921659e+00,-6.225959411290964418e+00,-3.587254459068448753e+00,1.847059333061193409e-01,5.883874362978509964e+00,1.028329968790567150e+00,3.481827811393481298e+00,-9.237239046829546218e-01,3.038495429331316000e-01,-4.076434637084759949e+00,-5.629477494769082213e+00,-1.273549181689981324e+00,9.272092671653121565e-01,-7.364491118478543541e+00,1.060609839682100652e+00
2.713764919927604685e-02,-1.040298738140859491e+00,-3.443935305673748282e+00,-1.591616103773239255e+00,1.872021103022979416e+00,2.716457275190856446e+00,1.180386729229899734e+00,3.421945091265720773e+00,-3.675288944717869377e+00,3.232455521163181800e+00,-2.611108679609801086e+00,1.142540047127819758e+00,1.167766081379054244e+00,-8.841094643401964381e-02,1.111640707509127468e+00,-8.449635556536051473e-01,2.173678923908839433e+00,6.706755272727771278e-01,2.449979192539106343e+00,-7.266946537514905602e-01,1.601360876443539194e+00,-1.272722518131957470e+00,4.921441296290688605e+00,3.281847480178399223e-01,2.785867997354775305e+00,1.782120988013419893e+00,-2.688214671645138498e+00,2.932389842370800803e+00,1.800475781569591760e+00,4.500842922282645375e+00
-9.301024171044471878e-01,-3.896001273682822230e+00,-1.746173517395766428e+00,-2.210702181135106859e+00,2.786979125623237241e+00,1.622099512137626043e+00,5.830243351894730530e-01,6.010690025860367935e-01,-2.283938397328665992e+00,3.991411434245615286e-01,1.660364300390667180e+00,-5.437300092212762337e-01,-7.020708465816869470e-01,4.153536235905621155e+00,-2.705604391616602378e+00,1.252076600768105230e+00,-3.762441602547535346e+00,-1.300657875034715083e+00,1.899418151826094192e+00,6.196718344147955637e-01,-2.325090667241898057e-01,-4.581231963523821893e-01,3.347006255758079085e+00,-1.836219915209740705e+00,-4.508546151650062228e+00,-3.023955777972195058e+00,-5.629046566942270680e-01,4.778104343661398801e+00,-3.245132381842972702e+00,-2.031365056533871449e-01
6.429946582451764314e-01,-8.285951956257224804e-01,-2.677760780586585287e+00,-2.793862224184650689e+00,1.348396663107602755e+00,3.003795565657230160e+00,-6.837283249442793753e-01,2.462187399141035016e+00,-2.480321161335254043e+00,1.412129493294098648e+00,9.461816872177442050e-01,9.820621650853704754e-01,-3.575381005138994261e+00,-1.164417973263713435e+00,-2.599911245835097251e+00,5.062580808713655900e-01,9.199433543569495164e-01,2.238368497531861845e-01,2.328290504320175369e+00,1.118092894997672282e+00,-1.630605713971618576e+00,-2.722105188670592923e+00,1.683121187326609647e+00,-2.770714947407705520e+00,-1.532639567336922193e+00,-1.402789348151951110e+00,-3.264073799548669275e+00,2.270474216090190289e+00,-2.332203445195884406e+00,9.322409881207849303e-01
6.337796361354006702e-01,-4.801752347454432135e-01,-2.144816164281234006e+00,9.497457215855997781e-02,-1.630774491548582672e+00,-1.576936084465802690e+00,2.711997372927512640e-01,2.041477102560673718e+00,-2.749194957849324883e+00,4.253656005341455160e-02,-1.578122465488682735e+00,-9.026721859343922461e-02,-1.403078890727266215e+00,-1.799568753118796272e+00,-7.767561356002368189e-01,4.216011991533509473e+00,-1.194147210866674635e+00,-3.622326155016454052e+00,-4.974008067645319109e-01,2.164113011323769431e-01,6.221839315499240186e-01,-2.176326417668761337e-01,2.620762409469626686e+00,-1.336345857693822081e+00,-1.736334811214198526e+00,-3.976447767270520073e-01,-3.981566029305500631e+00,1.448270241929088709e+00,-4.128570294026876475e-01,1.856697186134284472e+00
1.835895169405201255e+00,-7.474313913853310787e+00,-2.535935595746672711e+00,-1.051504198804873980e+01,1.030206051385068378e+01,9.478210855187695572e+00,1.115525251603360246e+01,-2.292199283427562406e+00,-3.944938723265256630e-01,7.497004691075893845e+00,-4.166998682400140375e-01,-9.300566165079917624e+00,-9.207365906293121682e+00,9.648574789198056223e+00,-1.063962828432210372e+01,8.014511531312079384e+00,-7.026207266598614609e+00,-7.354419402538141526e+00,-1.255346821800367607e+00,1.057681327056341303e+01,-2.476856119684148760e-01,2.250367238077610743e-02,8.769330133570005792e-01,4.410854253140106263e-02,-7.999638030255434629e+00,-7.909658748266815032e+00,-1.478269705298248304e+00,-2.708769492380190158e+00,-1.173406587683408731e+01,-1.774979030858997664e+00
-8.119032853936901384e-02,1.186391971798949951e+00,-1.113129733290475487e+00,4.219251671648630020e-01,-2.100217839484243676e+00,-1.547221472333161207e+00,1.786271927226144918e+00,6.163017504316766093e+00,-1.797848424262078471e+00,-1.396236267799190189e+00,-2.031369239447568198e+00,5.992797798682811261e-02,1.320126611242486092e+00,2.032755043359266711e+00,3.539811465882393149e-01,2.187610139890920902e-01,-8.479753578526628699e-01,-1.169759162044877288e+00,3.266460363269988676e+00,-1.133335001337767212e+00,-1.335132832391319413e+00,-2.010703432864007212e+00,2.707511324622921212e+00,-2.233562216950678359e+00,1.324221682069443018e-01,-1.756976948011164330e+00,-4.255542588488320455e+00,2.477531346520553956e+00,-2.095302168528085485e+00,3.049728075203635758e+00
-3.742697077988559773e+00,-4.173968178781116478e+01,6.185219963237971186e-01,-4.289452331484518055e+01,3.589449088576046165e+01,4.015299799586892249e+01,4.041835299282657701e+01,-3.147858664554437080e+00,7.814449969493419967e-01,3.649312029687208536e+01,-1.505646781124205802e-01,-4.004479714748213581e+01,-4.381397783055501094e+01,3.715332275124568895e+01,-3.996971217280939470e+01,4.036513588276732634e+01,-3.947175546396073287e+01,-3.817937092132268617e+01,-1.441724921408724880e+00,4.077836079681407000e+01,2.002829053528634162e+00,2.241101634070547632e+00,-2.406612157502542093e+00,2.656104437187851275e+00,-3.628468688214260141e+01,-3.601788298043234704e+01,2.844706292574216366e+00,-2.254791082104262046e+00,-3.948354771093381288e+01,-1.982512950400821650e+00
-2.214586556026064024e+00,-1.366844348864564118e+01,3.014707335839170721e+00,-1.388251789371635603e+01,1.204150665170417511e+01,1.478427989933307352e+01,1.404038823557788973e+01,-1.569348172584961842e+00,1.562808322150588403e-01,1.237298252158579892e+01,-4.244451788561365291e-02,-1.609361492790095127e+01,-1.583568427431679382e+01,1.395848435576053426e+01,-1.396439715383104030e+01,1.456382367794280341e+01,-1.374718389327966150e+01,-1.275389923978900342e+01,-2.527335165453862054e+00,1.209248954841802437e+01,5.799752106297126897e-01,1.690777609123453651e+00,-2.023994703954691499e+00,1.041102941753034639e+00,-1.054070746733595954e+01,-8.713584345060009895e+00,9.978626918873729768e-01,-3.088996976696576802e+00,-1.627488258559476364e+01,-5.007213039883473549e+00
-1.309220812387392519e+00,-4.613444176147776687e+00,-3.420372174298963674e+00,-8.708706314845560570e+00,2.813007341410671103e+00,2.926373412413261210e+00,3.962985642670645348e+00,-9.303766246531450790e-01,4.214710787706361650e-01,5.356954831114361326e+00,-1.267492592520405914e+00,-3.970573454148866421e+00,-3.794524910897491221e+00,5.820475444586735492e+00,-3.460910931263633472e+00,5.991753073099411075e+00,-2.957355506786444543e+00,-3.622212022840963996e+00,7.785622160001416381e-01,6.839157450561225815e+00,-1.321799653794028639e+00,-2.446249475308601151e-01,2.675811903638436018e+00,6.942035610707996129e-01,-4.348195698827205469e+00,-3.698127837361449899e+00,-1.098776007614503669e-01,-2.004590999915554228e-01,-5.985680028069016778e+00,-1.126677722475030397e+00
-1.438948738422970886e+00,-6.527923052107705182e+00,1.502536222309570402e+00,-4.699730933917022568e+00,5.978244705326934749e+00,6.452656591766223748e+00,5.971965144671354864e+00,1.751641406774460785e+00,2.139142726054824584e-01,6.798210248360547325e+00,5.319946040088632255e-01,-5.551662457344085588e+00,-6.597054650353981309e+00,6.678942289338589688e+00,-3.254700604004196141e+00,6.837680919562838966e+00,-6.157923546440442486e+00,-3.716461862478093181e+00,-1.233370985465798597e+00,2.946661242090864441e+00,-8.555694770534411076e-02,-4.056788366524861078e-01,1.364241211493851802e-01,-7.601094211316763438e-01,-3.006861615554424993e+00,-4.113170733404567514e+00,5.197719156869426982e-01,-1.358834689638306337e+00,-7.477587021902157183e+00,-6.831232746885977924e-01
-5.659466056889805863e-01,1.183542578047967808e+00,-2.870333530736912220e+00,-2.225621155750962643e+00,3.645752315184476733e-01,-1.058488265377982351e+00,-1.437134399902564308e-01,2.811266491752982155e+00,-1.378583812656261065e+00,1.104568853337522860e+00,-2.703304275413764834e+00,-2.150280972733983553e+00,1.555935394299205576e+00,2.744364236678289437e+00,-8.099326932045974869e-01,7.407303712314566857e-01,-1.844402703488555062e+00,-2.900973341116252602e+00,5.606442277254092943e+00,3.956452274812319647e+00,-2.292692780356102578e+00,-4.230874811646778255e+00,2.986310151428765103e+00,-2.720666843728946738e+00,9.940284320510679450e-01,4.863236146214737765e-01,-3.782901579235553591e+00,1.969023447372177049e+00,-1.155143330995776374e+00,7.198810864837148493e-01
-1.002823068791650896e-01,1.084883052252852309e+00,-3.960699889636225990e+00,-5.125352120130515221e-01,-8.617837209701133538e-01,2.817498029955450622e+00,1.246909308037973174e+00,3.899997986167089703e+00,-1.264932102190053032e+00,1.595867738129623792e+00,-2.747750235651892581e+00,4.577703571810898819e-01,1.772158992655767928e+00,1.264347928818556177e+00,3.948979450578745665e-01,-1.496541749962170043e+00,-2.112368706191989354e+00,-1.634677835969475135e+00,3.507272791942483092e+00,1.290407780081055611e+00,-2.119976590884995460e+00,-7.322255285791898771e-01,2.976547627602628587e+00,-8.256084785058614983e-02,-1.178793461210016824e+00,2.023611969626582852e+00,-2.042933868206119552e+00,5.510412899638914119e+00,2.246013514633687702e+00,2.852571316410027258e+00
6.649773088037492785e-01,-1.861640581331494460e+00,-1.282449715834986126e+00,-4.009059083119124178e-01,4.988796807014316270e-01,-1.141170191237068865e+00,-1.123308420828624588e+00,7.166770728507576571e-01,-3.679903033488390207e+00,1.560786922288406764e+00,-3.403659937217681453e+00,-5.639281802159240575e-01,-1.046282017044729784e+00,1.352874929996902065e+00,1.490340487731713903e-01,1.411049937824195855e+00,-9.342832650867464173e-01,2.954855929289135208e-01,2.720382797534948605e+00,1.149071604760848908e+00,-1.698758114751667492e+00,-2.919228859259539455e+00,2.344973834307537697e+00,-2.514382407323871860e+00,1.353438904008081645e+00,-8.579540703401675739e-01,-6.238212496071993129e-02,1.992331620132409720e+00,-3.530928166610516783e+00,1.857010548839151953e+00
1.297347697907146324e+00,-4.099730220912131351e+00,-8.736679240429291449e-01,-2.517130369716948035e+00,3.514350357420678694e+00,4.227009938587952931e+00,4.948838121760336328e+00,2.736638418414906848e+00,-1.790547144253154865e+00,2.259102953974827521e+00,2.002408997204181418e-01,-6.401392112216949926e+00,-7.072180506201551253e+00,4.172876309211367207e+00,-5.692149127327446934e+00,4.057229733198334465e+00,-4.492421093879628735e+00,-3.975457164740118898e+00,-1.621719709424579436e-01,3.693714347233415740e+00,3.310186313800368429e-01,-1.975478074315177190e+00,7.579248243411451647e-01,-1.418845102970985206e+00,-4.777688137367950283e+00,-5.433181765217760528e+00,-3.899766663625735541e-01,-8.465922337512284956e-01,-4.661867926669711615e+00,5.954140345590985817e-01
9.157510075042436526e-01,-2.192887919405265951e+00,-3.769256800572408750e+00,-3.546198557250142436e+00,3.295301630799587933e+00,2.887770835148763204e+00,2.956988860311963396e+00,2.372940290864832935e+00,-1.902189679659063604e+00,1.161938988797827310e+00,-8.620347945515033361e-01,-2.154441366683399472e+00,-2.408164347447205422e+00,2.037759750943823445e+00,-4.163570449587188804e+00,-6.089567313117578706e-01,-4.844889963097954499e+00,-4.376727392321267729e+00,1.063488711615416360e+00,3.013606172561579477e+00,-2.644852909252224826e+00,-2.959075425435126583e+00,1.289418237466054773e+00,-1.621116668234767522e+00,-2.125767117663256212e+00,-1.808962662777643171e+00,2.818185622780482458e-01,2.292335376289706517e+00,-1.723622040809738021e+00,2.472350880771446491e+00
1.875879176200040854e+00,-7.841043717227434762e+00,-1.520651032768186139e+00,-1.184350710318417832e+01,9.013634311531340870e+00,1.034658208104470667e+01,1.063725448403686080e+01,1.396364911597895997e-01,1.484450811983075047e+00,8.860802006865350577e+00,-2.385873240634341919e+00,-1.273131387255567759e+01,-1.105088380450992780e+01,8.915418440555233914e+00,-8.896197728328058218e+00,1.036612968606315022e+01,-9.085812076070109100e+00,-8.571308525240405984e+00,9.658936562791267111e-01,1.053747817293022848e+01,1.926853215606610936e+00,2.216387157182460044e+00,1.598191471650776796e+00,-3.190707450017785662e-01,-1.020446218113473691e+01,-1.052203104655130872e+01,2.546154806334004483e-01,-3.378825861329218583e+00,-1.055898662839832980e+01,7.787480986897299395e-03
2.152161983810497170e-01,4.950861234582589754e-01,-3.560295162210205255e+00,-1.564769395838186972e-01,8.494692810058923627e-01,-1.162978112887127491e+00,-1.256757705140171488e+00,1.312057298395553406e+00,-2.358135633467877135e-01,-5.792875680087203882e-01,-2.464105763259478277e+00,-6.693478394901367645e-01,-1.417769274568222881e+00,-7.894705663014218722e-01,-4.202470429643132555e-01,8.089645059019739959e-01,-2.776892990325033339e-03,1.641071777073537241e+00,4.394302650087253070e+00,-8.244711128939724576e-02,-2.112718973359647201e+00,-7.289913945947248397e-01,1.479600047192051404e+00,-4.832821478916677904e+00,-1.189742854408796013e+00,1.752948809394720975e+00,-3.954069011283195323e+00,3.748093196164036911e+00,-1.449790086889059249e-01,1.110212908282223854e+00
