-1.617080009112259020e+00,-9.849239390071623745e+00,1.548852592469288414e+00,-8.173093005654555654e+00,4.515563811621129631e+00,6.598125015251856240e+00,9.590673495284590899e+00,5.227289080815746836e-01,-1.960164117935804029e+00,3.460479288759344740e+00,-2.282802959833322820e+00,-9.088888852814017483e+00,-6.526409242505291530e+00,6.372438876712029021e+00,-7.267660992249016516e+00,6.214817402192609919e+00,-7.478155760173867961e+00,-5.217604592980994660e+00,-3.949334242984344767e-01,6.044924453267884523e+00,4.507330271968410518e-01,2.112381322689870888e+00,-1.889006628289619183e+00,-2.438039489949034078e+00,-5.841161177284499573e+00,-9.164307622965674582e+00,2.181842855734525966e+00,1.162656048296974109e+00,-8.015022015901656971e+00,4.035896501220762600e-01
9.172982412747228420e-02,2.133936791840794100e+00,-3.247217169093497446e+00,1.242126881273222461e+00,-2.066916943549609531e+00,-1.546892372603005050e+00,-1.468056960158842017e+00,1.272103156288104664e-01,-3.793613615390858840e+00,-2.284609540703185004e+00,-4.070593063877269380e+00,-7.687986203296811594e-01,-2.565583549133947816e+00,-2.844375744907841952e+00,1.259386287646081515e+00,8.509561164040314596e-01,2.233795004309618637e+00,1.931586139817902614e+00,3.458723245631373455e+00,4.932417554696789663e-01,-2.424294319118205365e+00,-4.507472772825016349e+00,2.469068511860772475e+00,-5.077326759619944951e+00,5.034522603611671365e-02,-4.501623786664833982e-01,-1.742227480723301802e+00,2.050325117186539092e+00,-1.629361708270092191e+00,2.448828609677728529e+00
1.055465837339809809e+00,-3.063112265647936372e+00,-2.264875074735172245e+00,-2.095190795258724314e+00,2.530116603951835685e+00,2.699487443528048924e+00,3.955117858536530751e+00,3.515736237019376986e+00,-3.879139279251234917e+00,1.369375189872208409e+00,-2.470321272963408532e+00,-9.124809169941157094e-01,-3.933951491611155316e+00,4.898123916263735111e+00,-2.625760945079274489e+00,1.776390924850976161e+00,-1.685982340141355174e+00,-6.035472027190627031e-01,1.296897317592784260e+00,5.536580441381848239e+00,5.066996763392133118e-01,7.859059147444173998e-01,1.655959260382501297e+00,-5.137451241015136283e-01,-2.426338327328125821e+00,-2.540567164642074882e+00,1.417716280076737334e+00,4.429002357560983150e+00,-5.705503202290742593e+00,2.416282625842335996e+00
-1.621422792710814909e+00,-9.378314513394542473e+00,-3.122839105264851423e+00,-9.493574408912001772e+00,4.451080322702832603e+00,6.472209267970383983e+00,5.065747761493430090e+00,-5.708564378314466836e-01,1.388131621128955606e+00,6.731274112896597828e+00,-8.289258564278256802e-02,-8.966966005726416000e+00,-7.248765691210470763e+00,9.134155238111869579e+00,-6.673095602111046354e+00,1.070115504955019148e+01,-6.736358737193021362e+00,-5.957994964499929935e+00,1.904419879581034758e+00,8.243932376480792357e+00,-3.551981360783385000e-03,1.919106714975729711e+00,5.362051182504944391e-01,5.882412683725187774e-01,-7.507107621700660260e+00,-5.789640458340552520e+00,3.351747074978973506e-01,-4.057572112125765740e-01,-9.788668854043045542e+00,4.208031809240556642e-01
3.080276752821017983e+00,-2.482104318787404651e+01,3.532921460746764275e+00,-2.981114810244111624e+01,2.287562030015463677e+01,2.745281209989880722e+01,2.617742648148989204e+01,-2.059763217905697275e+00,4.447698054619704244e+00,2.581302769790670126e+01,1.788779279874082029e+00,-2.714606321390079913e+01,-2.748722460978994775e+01,2.552546264495130757e+01,-2.663362266523049726e+01,2.887789160522931908e+01,-2.365677058910297959e+01,-2.396645167424710721e+01,-4.985840430961831160e+00,2.404592916218804888e+01,1.866045751370128292e+00,1.547422990144392108e+00,-3.102091457487697657e+00,4.429819598194459473e+00,-2.809919832470611922e+01,-2.260983978817529305e+01,2.935528470540140766e+00,-2.344387446183854529e+00,-2.641688413095412713e+01,-2.173827545065980082e+00
-1.124347209148526705e+00,-5.095981009718114407e+00,1.230643701095488485e-01,-3.601918197310526981e+00,3.851748701671589004e+00,4.307653279568406823e+00,2.800663485590995982e+00,2.442424975313139957e-01,-1.011903636168425047e+00,6.202645998501339797e+00,-1.243343808589002508e+00,-2.890549203785628407e+00,-2.257677948399603451e+00,3.867887838450045024e+00,-4.322770687025979441e+00,3.328261230785995561e+00,-3.006452331860316907e+00,-1.563918275311963368e+00,2.541545509910064116e+00,4.572333394436580711e+00,-4.649451071503385435e-05,-1.080655495288596502e+00,3.214985094682554667e+00,9.743783374610097692e-01,-4.057944061305988726e+00,-1.056918378309505968e+00,-4.026860293153204040e+00,-1.685926620202317761e+00,-2.794677898192510668e+00,4.328364499812381583e-01
1.527331800922893557e+00,-5.564373303029831241e+00,9.268963539936690976e-01,-7.896854207143615412e+00,6.448025199918480332e+00,7.607971088966950290e+00,4.678614635525205401e+00,-2.147647614122695892e+00,5.028568398940570505e-01,6.325904430091561892e+00,6.285858652417551928e-01,-7.834026098079271527e+00,-7.350081769272057031e+00,7.139821140941828403e+00,-6.473653109068778555e+00,8.486494955047678701e+00,-7.311677529089060101e+00,-5.146913476535249110e+00,-3.799891302208158184e-01,5.814710729946250822e+00,-8.833601280976283165e-01,-1.455467829177751860e+00,-7.002419496471090632e-02,1.757754424225250967e+00,-8.311634105033547826e+00,-6.707200145115558954e+00,-3.276998376269280033e-01,-1.270265031394146593e+00,-6.133826038188477270e+00,1.319139083741044605e+00
-1.686092202736722889e+00,-8.224329146968482718e+00,1.174797841173657709e+00,-6.812511537733834110e+00,1.006363976521927306e+01,7.684036947125670203e+00,1.085539431408492916e+01,5.562866473229899356e-01,5.742152605217192285e-01,6.273399625542213087e+00,-1.804898199681479465e+00,-1.106955610114340161e+01,-8.695998191514703990e+00,7.315542987423508059e+00,-1.258970185495556038e+01,5.377839302766542318e+00,-6.754820072609991399e+00,-6.411676672668175314e+00,1.156752394709485099e+00,9.263835049501025765e+00,1.023240446613001398e+00,-3.060961243076549820e-01,3.347510018316036451e+00,3.300472168523548522e+00,-7.339510955624514388e+00,-9.413156023639720260e+00,2.067350861339386725e+00,-2.507996081340339023e-01,-7.700269787286520895e+00,1.173418943710443862e+00
-3.299425588084822891e+00,-3.099897297561040332e+01,5.017221470622904356e+00,-3.013901970897959970e+01,2.633245128017171055e+01,2.963225714312356729e+01,3.359815153761459783e+01,7.613644352642023883e-01,3.487541932120094224e+00,2.853082303982509416e+01,3.221770914994450230e+00,-3.064279016760433905e+01,-3.308757136422505596e+01,3.030203549328482993e+01,-3.309710237188309634e+01,3.017138712869210337e+01,-2.900833142744488669e+01,-2.812479268819131306e+01,-2.958372815040767989e+00,3.024297127167280408e+01,1.553651717081556694e+00,3.092710719918099205e+00,-1.883906302536335620e+00,4.676744895783385481e+00,-2.948341325942976709e+01,-2.726698310267181569e+01,2.618653950072220571e+00,-6.213127096777311564e+00,-3.168130892893106321e+01,-1.231273763521724796e+00
1.210143740014378855e+00,-3.210116392168485877e+00,-1.128640202446089091e+00,-4.540603369229040176e+00,2.409050572391801204e+00,4.418171891496068149e+00,3.549694901090325594e+00,6.597842823589095129e-01,-1.552203261447626215e+00,4.688536577165948849e+00,8.139430754510611488e-01,-3.056998398074432632e+00,-5.929753771957829045e+00,3.287506739274546508e+00,-1.574621835428445582e+00,6.080450245104011664e+00,-2.913372171202713190e+00,-3.666410601072741304e+00,-7.383190867007474179e-01,1.888957223005816477e+00,-4.638210247100191808e+00,-2.738605916950868746e+00,6.126020835668941622e-01,-1.756606662892392201e+00,-6.910464121635172319e+00,-5.481098931526697804e+00,4.793704556583522347e-01,5.274220477363120274e+00,-2.974227198211308654e+00,2.880391736130289537e+00
1.929867835584764268e-01,-1.749501921173005847e+00,-3.567134481377942201e+00,-7.123783065929449876e-01,-5.627653139316138864e-01,-1.083960382050109361e+00,-1.871767052502366413e+00,1.299858598599477943e+00,-1.957017439021951244e+00,-1.589797885931390153e+00,-2.176716761590570037e+00,4.827058450859176286e-01,-8.298198424192148037e-01,-2.211681011706164046e+00,-1.836093256237496529e+00,-1.550944653217703140e+00,-1.495350890966151924e+00,-9.964577215588810155e-02,3.602522658758839480e+00,6.596643936534111186e-01,-2.856497571014492198e+00,-6.882053593800554481e-01,2.546220790030568892e+00,-1.023834379968073138e+00,-7.456610255510244534e-02,8.612450377781997179e-01,-3.585813669169673368e+00,-1.266978537643116631e+00,2.619285669858945287e+00,2.675822527742550694e+00
1.063328377091465660e+00,-2.887772407454960444e+00,-8.704087959600290691e-01,-2.979355833373155349e+00,9.857221533465216901e-01,3.632246079869440258e+00,5.120806929336916724e+00,3.337846502683656791e+00,-9.451013728575912154e-01,1.045873213573121019e+00,-1.911087930081903252e+00,-4.333537182966483492e+00,-3.411052527612576490e+00,5.634318023973773570e+00,-1.484774163156656890e+00,2.968971484334532285e+00,-3.531459473871291443e+00,-2.826743505514191845e+00,1.172351656110359741e-01,1.674744200238771130e+00,-1.070208966268697770e+00,2.046006232858421647e-01,2.861846360324087790e+00,-8.966350206467760264e-01,-4.230905680158008053e+00,-3.223316298596100360e+00,-1.359387462500316612e+00,2.691720850175610025e+00,-3.104691666763180535e+00,2.700604699507998419e+00
-2.440090695450255254e+00,-1.590023570959190202e+01,5.109041106749241834e+00,-1.712981081034795139e+01,1.681082723833912240e+01,1.926115106984987690e+01,1.548354964125565658e+01,-3.485375736148073500e+00,1.472572141121465172e+00,1.489205636231358199e+01,2.633848085305920961e+00,-1.648733247870641350e+01,-1.726727462114039824e+01,1.488350582175544368e+01,-1.659427649953483197e+01,1.779692572636640335e+01,-1.398804845525242513e+01,-1.347871425233234710e+01,-3.478342628566236439e+00,1.760899387145963857e+01,1.534007097268029973e+00,1.859358717389578031e+00,2.838223339701992920e-01,2.456382297886043897e+00,-1.706387172050726164e+01,-1.286034763587023377e+01,1.958339372511741061e+00,-3.956105043519585696e+00,-1.718416655910784385e+01,-3.128889741115991718e+00
7.714290078743896162e-01,-1.486401922066105108e-01,-2.644519156361466283e+00,-3.208685682600457501e+00,1.326597811213031441e+00,1.345761315157107285e+00,2.763345119203214573e+00,4.030727202417593524e+00,3.150442220459666043e-01,5.859262367825692763e-01,-3.246225117957908246e+00,-7.773750167814046375e-01,-1.517922162258903196e+00,3.779056112461199657e+00,-1.075233534023052107e+00,2.471804006491408412e+00,-4.512407716686006598e-01,-4.687346890308383696e-01,8.784210724781189583e-01,-1.254559835919558219e+00,-9.433572441034421274e-02,-1.006973098287877066e+00,1.147877892386540477e+00,-2.231818648573535846e+00,-6.059974764230839916e-01,-2.668112961858851051e+00,-3.018597497837174348e-01,1.646983512199392763e+00,-5.921613056634544847e-02,3.674665266941937070e+00
6.587303459265863026e-01,3.868267345151892300e-01,-3.844171093356732349e+00,-2.472964016816529220e+00,2.412023619154740395e+00,2.038996447567255732e+00,-6.886700408872128421e-01,1.976462320536978901e+00,-1.265702235927876007e+00,4.805730101516533237e-01,6.893836643287651889e-01,-2.193062290261952985e+00,-2.801155024081209532e+00,-1.936682238431504111e-01,-3.409751137066630466e+00,-4.972037055127469518e-01,-1.111755286369762397e+00,-1.874875202809667130e-02,5.457059350802484499e-01,1.126801863837012530e-01,-1.559138998877726667e+00,-2.775611616562898121e+00,1.148581617379391684e+00,-1.280782542790771528e+00,-4.220157326713826151e+00,-2.735270814337185552e+00,-2.956395769129966045e+00,1.556723655165028530e+00,-5.826839330605757539e-01,3.580244310679022490e+00
-5.663470094834714974e-01,-1.530611507379504133e+00,-1.412471962770437406e+00,-5.968487184111662680e-01,-2.333694857452384142e-02,3.253922410976139101e+00,1.197805304055819864e+00,1.334985821176082110e+00,-1.999880290738818678e+00,7.844787466222620242e-01,-3.910553402526759648e-01,-2.459845664037464630e+00,-1.096225668534243081e-01,2.005686391273866498e+00,-1.811926722099443055e+00,6.952372097120507188e-01,-1.120099815946174360e+00,-8.589755779560847015e-01,1.812317998331369751e+00,2.330107571912521269e+00,-4.419253085018578275e+00,-2.291760387962427981e+00,1.376550207565007122e+00,-5.370533334932931169e+00,-2.383837530730898546e+00,-1.019619554854211962e+00,-3.346827417638119861e+00,2.239299809314997614e+00,-1.383866834812418123e+00,2.423359918607699282e+00
-2.004488663526586389e+00,-1.354990320046933050e+01,1.227791077061111569e+00,-1.325440208556309329e+01,1.148928520217841154e+01,1.330653289363102765e+01,1.225842565712498100e+01,-1.738189218441479778e+00,-9.590489214144515273e-03,8.236556613321926790e+00,2.362782305429016461e+00,-1.075104575733464785e+01,-1.199994863981486226e+01,1.018059633638789485e+01,-1.269945101282664268e+01,1.215816736808073628e+01,-8.123525969115876322e+00,-9.757627046930382519e+00,-1.097465729147405922e+00,1.147099801243691175e+01,1.987009753113859301e+00,7.925383928922433707e-01,-2.985189711498969167e+00,8.673079260800777845e-01,-9.531313763708469722e+00,-1.102941816769252981e+01,7.375952317998633045e-01,-1.762258159304404881e+00,-1.064997567322877181e+01,3.277152729634269512e-02
2.200322827247138235e+00,-1.232334465260022327e+01,6.782129707196522528e-01,-1.524256162097932332e+01,1.195531349580377345e+01,1.253030123771535820e+01,1.384161191526301415e+01,-2.369454626793014107e+00,2.334692144155169125e+00,1.231033065140867677e+01,6.851574145098067170e-01,-1.434197512662517759e+01,-1.312590677918264248e+01,1.301937974379745455e+01,-1.490191001139720228e+01,1.341220610236064559e+01,-1.231721188427267144e+01,-1.197424583876493998e+01,-1.630442641937473347e+00,1.292532492672616407e+01,1.020762128329164575e+00,5.858310849103567364e-01,-1.377824817466341223e+00,1.745520986552467457e+00,-1.100933350752333517e+01,-1.123969223923897687e+01,1.191379244569450435e-01,-2.426270133366148940e+00,-1.387541558372193862e+01,-1.068730757852516255e+00
1.237513761541474411e+00,-5.158716788658843200e+00,-2.023581131290340007e+00,-5.010204439760727269e+00,3.542992492726652287e+00,3.888471129766059242e+00,7.732425506055257358e+00,2.574955381166148527e+00,-2.187270274503842149e+00,2.548822108101271411e+00,-3.769193671255033795e+00,-5.454774642509605975e+00,-2.189276794545869986e+00,4.088218091888842665e+00,-5.498745834430042834e+00,1.387845864442590393e+00,-4.039454331722786229e+00,-4.431091377204764648e+00,8.058822951915985966e-01,5.180347134877277604e+00,-3.958999573283820794e+00,-3.144989491960620942e+00,-3.485521328007588959e+00,-3.258903866493785273e+00,-5.087914930654230616e+00,-3.407918050449416203e+00,-2.227588751836778513e+00,-1.823144715776439106e-01,-1.651504731423241612e+00,1.885007919512691199e+00
1.708682223913422948e+00,-7.329761629444973892e+00,2.170920125275338286e+00,-4.899353764479039697e+00,7.931357021097166005e+00,9.654623351882671400e+00,8.648354114039310758e+00,4.066654389081956200e-01,1.138052386214304601e+00,5.477712379708806978e+00,3.988536637719098388e-01,-8.525449257303280959e+00,-8.216562942878073983e+00,8.651054864555941748e+00,-1.098480107204914091e+01,6.886171352237909105e+00,-7.296814567048984124e+00,-8.754111536777173797e+00,-5.523120633411656710e-01,6.548144830863543930e+00,-1.411638727980847885e-01,5.845913725851958898e-01,-1.582151699146270074e+00,-3.185093965162975049e-01,-8.128076767922227219e+00,-7.939760455666164063e+00,1.492594711254650042e+00,-5.032929118201421304e-01,-1.250224025355046287e+01,-1.681946054671764168e+00
3.117767382437869994e+00,-2.679811674326359494e+01,2.044019193953586555e+00,-2.905573900078066174e+01,2.390949101566804558e+01,2.690645928253983499e+01,2.823219752708411434e+01,-1.317216562263023860e+00,1.359950336081162447e+00,2.540721376005822663e+01,1.714857941957035115e+00,-2.863283237034920958e+01,-2.809270972140100753e+01,2.644191539704915783e+01,-2.864750037451118203e+01,2.661342351717463117e+01,-2.442816309991510337e+01,-2.377510075313600524e+01,-3.974592288049477951e+00,2.574359109448688088e+01,1.668502566316474756e+00,2.213773400393959534e+00,-2.852784717795739500e+00,2.818125468001930312e+00,-2.633519796092791054e+01,-2.442003220469556268e+01,1.152985331373800770e+00,-3.902560138449374882e+00,-3.093445928445779103e+01,-3.998214473388727708e+00
9.945101272700829220e-01,-3.109269609059808648e+00,-2.498035902454343482e+00,-3.027993667723164251e+00,3.265464404637087981e+00,1.285913063667602829e+00,1.654188264221371218e+00,1.379618030674780949e+00,-4.063216453602130684e+00,1.251431282191312055e+00,-5.073985067932759385e+00,-5.021095963722300937e+00,-1.081890580659968792e+00,1.597542181053233312e+00,-4.061306538980621994e+00,3.283781904479417868e+00,-1.625875638131631273e+00,-2.309575701939824199e+00,3.302049574934939002e+00,1.844847899719004536e+00,-2.427344496936773233e+00,-2.702076833315811832e+00,1.924090631619370662e+00,-1.540392383881041161e+00,-5.605377768345038092e+00,-3.157718557912708945e+00,2.997762621419195472e-01,1.315418824015996968e+00,-8.650367389908271143e-01,4.633928487663630413e+00
