-5.320934068279934426e-01,1.095086308597557734e+00,-6.911773717101398207e-01,-2.672160540166245157e-01,1.954667449707859009e-02,4.913368394933014249e-01,2.161870875211052034e+00,-3.517070439485682209e-01,3.817014433768857629e+00,1.070224016106128717e+00,1.453052044631972350e+00,1.055181487678916286e+00,1.737023630976388677e-01,-1.038003319970979499e+00,-3.710318338794919152e-02,-2.022874156464995743e-01,-2.756479310805910021e+00,-4.081704829974182935e+00,7.143833808635633442e-01,-1.229615410138191312e+00,-1.144200206749145465e+00,8.484059393467400234e-01,4.895223755575776892e+01,7.317247568452065476e-01,6.322823612110736180e-01,7.505371262751041606e-01,1.428521167837589090e+00,-1.215080452030638369e+01,-4.300337568655574039e+00,-4.161797632829761895e+00
5.026472508573671255e-02,-1.068734936285695269e+00,-8.753169853749902529e-01,-8.201300852032297195e-01,5.287794602290538659e-01,4.843765253396706827e-01,-6.217557433508308362e-01,-1.458643787211811205e+00,2.935078353471079815e+00,-4.154403449886985844e-01,-1.162450939974653430e+00,-3.582971944230643135e+00,-8.673503143370401292e-01,1.961626463835291823e+00,-9.472602476403398919e-01,1.602596224094189059e-01,-5.220165871590800588e-01,1.943752666091126180e+00,1.095733955950783933e+00,-6.766092424113765401e-03,3.088972653379657540e+00,-3.955108916192330959e+00,1.099761464993459725e+01,-8.279850743377605848e-01,2.244148504337194261e+00,-5.862906707329181843e-01,3.450375000730301345e-01,-9.564448916372618736e-01,2.089520029394247747e+00,2.089074166336551741e+00
-2.917658681944264920e+00,-2.218051685956856645e+00,-1.048078719296266392e+00,-4.840538390319349960e-01,-7.018096468849558400e-01,2.496747990428089259e-01,3.158342545631429021e-01,4.299062161805827786e-01,1.459439614887639536e+01,3.575589473223584891e-01,9.994118182009137374e-01,-3.921581560444027392e-01,2.232764654657412606e+01,-7.169964253638226870e-01,1.845282587415149889e-01,1.414054590914248788e+00,-2.379364884248849066e+00,1.751178591594022782e+00,-1.257457378194784647e+00,-1.207122509318554471e+00,-1.196077823010094798e+00,-2.043904636407265052e+00,7.404242424693237012e+00,-1.808119471993425265e+00,-2.570586352558793530e-01,8.387348213254975926e-01,6.693242776431163055e-01,2.531988060819305164e-01,-5.575102885982811118e-01,-8.242391198729739910e-02
2.583394279064746279e-01,6.576886124034745373e-01,-1.859753504114047162e+00,2.530432072519622766e-01,2.462562090269174053e+00,4.735847023449684667e-01,6.121546933962479509e-01,1.229144907782995677e+00,3.723561572183975432e-01,1.264375749687103090e+00,-7.593580115355407223e-01,2.640261869299181274e+00,-1.619781428707038229e+00,-1.199035850838165551e+00,4.119286900585218625e+00,3.593758620606150700e+00,-2.225166454784862413e+00,4.672534515128786148e-01,-1.054246543652934021e+00,-1.446443476635036252e+00,-3.059129328831710293e+00,-4.249500274700397817e+00,-3.639131190113418235e-01,-2.159308303864094114e+00,3.658339310560079216e-01,2.015145331957736818e+00,1.114376471294247883e+00,-9.222650866454646934e-01,-1.845343374226698696e+00,-2.453556800583973185e+00
2.814229119399092593e-01,-6.273786702858397124e-01,-6.776893842427738068e-01,6.675406683905721339e-01,-1.401311777354866450e+00,-1.509642133064089009e+00,-4.414107447144716367e+00,-3.118263977270843590e+00,1.281319924154104228e+00,7.447114660728729740e-01,-2.341307790143167811e-01,2.542999277574520267e-01,2.196398376373200456e+00,-2.528889750449115348e-01,1.033776028288800664e+00,-6.133851275274805337e-01,2.936647456061260986e-01,-3.570220417514022859e-01,-4.653648312081267169e-01,1.813431025271371455e-01,4.554582317637318134e+00,1.348879498956860878e+00,1.060523858200459024e+00,-2.733866264863567958e-02,-6.600172376508704752e-02,2.353033703119926379e-01,4.987212137419019808e-01,-5.335155109895703163e+01,-1.998393456786992317e+00,-1.243243339762548257e-02
5.202880670681474529e-01,6.605541575697795320e-01,-5.447874168864904609e-01,-1.267935282263793928e+00,-1.935062735318711757e+00,3.053162669949088248e-01,-3.028586958436753740e+00,-1.735311246048370615e+00,1.833664814545981070e+00,1.791092258714577445e+00,-1.449816317583802583e+00,7.788843736769368142e+00,1.016230615915258984e+00,4.452527317964559139e-01,8.982972134396596253e-01,-2.648282223125705936e+00,9.660121488754318531e-01,-3.054843080043774250e-01,6.119008072826415123e-01,1.267814304055399077e+00,-4.015896025248322232e-02,1.913591754712542059e+00,4.046963076823704153e-01,-3.913110090723795897e-01,-2.519240527060004897e-01,-6.925895379937784258e-01,3.052042886602977512e-01,-2.677331792379445474e+01,9.011253889363110003e-01,-2.754627366249270182e+00
-3.724333655507646168e-01,1.240790961456207819e+00,-1.274733389351587087e+00,-2.689430673244276315e-01,8.698051971682239092e-01,1.116065090796689724e-01,5.042387651737239018e-01,2.500059242612964749e-01,4.149219938363116533e+00,-2.212332747737741911e+00,-1.340194529368718968e+00,1.089143429404244756e+01,-2.120936906236061681e+00,-2.527123279310836246e+00,-2.075565608152694974e+00,-8.204722123708596548e-01,8.719098146986223874e-01,8.148018021238148112e-01,-2.886043149022524013e+00,-1.039538303396914998e+00,1.222823663155740093e+00,-1.030486163328081295e+00,2.185525784740876887e+00,9.720477525158478516e-01,1.758963977696464731e+00,2.423889820070660672e+00,3.620728304537297326e-01,2.502419454364164242e-01,6.054386732205045973e-01,8.905966239149363251e-01
2.112569140966379599e+00,6.572994898778111716e-01,2.267431156140075621e-01,1.572033693400469723e+00,1.333766493525724517e+00,1.316096914513197769e+00,-5.179774284570094478e-01,-1.007122925119410928e+00,-1.173349251560587003e-01,-5.012673086856352933e-01,2.632290749227957249e+00,2.316009261958608345e+00,1.313106166500732996e+01,2.053088421903861427e+00,1.831876580505311436e+00,2.077784846201149449e+00,1.386866026768151627e+00,7.987420506251948771e-01,-9.953283410743541948e-01,3.481047331498977049e-01,1.473798961340079927e+00,1.490151068239445209e+00,2.087168574580898106e+00,4.598638043549870824e-01,-1.894237211996742554e+00,-2.317988010395708454e+00,8.441448367395145702e-01,-2.619726890855892165e+00,2.133084522618699630e+00,-1.235542282630083033e+00
-9.427545427684629331e-01,-2.616124006160724935e-01,-9.669304400267735022e-02,-7.803609237380268460e-02,-1.891696850869202473e+00,-1.802819900276171561e+00,-6.727319070036831272e-01,-7.212109133099631197e-01,3.800228591757697227e-01,9.106787038954827773e-01,9.051340335069923970e-01,6.995734248980146619e-01,1.431849001336602312e+00,2.483100624260039524e+00,2.564958125896953156e+00,3.367258251447720507e+00,-1.791884740880858695e+00,-1.462318223278143092e+00,2.393252931806219008e-01,1.376331454089313011e+00,2.621111059719778424e-01,7.076832640862482648e-01,7.173084286231421913e+00,-5.479329398800047990e-01,-2.905701923115203034e+00,-4.794430658798694900e+00,1.825367958943366065e-01,-1.716736946855183188e+00,-2.033739843798579638e+00,-3.114417672123410141e-01
-2.931387324093018165e+00,1.420065951553036498e+00,3.623225024609621481e-01,1.897824681366213406e+00,3.394319803229963184e-01,-2.163263215836454201e+00,-1.075044149759011969e+00,1.249870587315747850e+00,4.387649712717703210e+00,-4.741557586566538252e-01,1.620447467473304481e+00,1.557747550288251848e+00,2.430451229534473967e+01,-4.484347801242846709e-01,1.245333192966660008e+00,1.461051072136261508e+00,3.349961037028122757e+00,1.767055665104301232e+00,-1.091120684698037469e+00,-5.525113992716090827e-01,-4.035565311546926104e+00,-4.180917257290079903e-01,9.284226149525597549e+00,-1.808202422003682974e+00,1.181614218158982599e+00,-2.308086304045162684e+00,-1.336493871547570933e+00,-5.595327702075199028e+00,-2.360042742755459333e+00,-1.310403372673485389e+00
1.183821526440620664e+00,1.687009825065687307e+00,-4.432961151403019273e-01,-1.544463736966170009e+00,1.578462139906972261e+00,1.118305772142973442e-01,-1.436565756733760191e+00,-1.257502665644463669e+00,6.122559990349703440e+00,-6.011502130648622710e-01,5.881442076303001858e-03,2.962455705962928842e+00,5.161978844541298628e+00,1.503576580738500867e+00,1.018998269414136848e+00,2.698503977802537146e-01,7.736849386429398567e-01,2.304377010350969979e+00,-3.496699800821757353e+00,-6.479572588534294741e-01,3.429963467978315528e+00,-6.707246368347106191e-01,1.638587854393299637e+01,1.064469050077645251e+00,6.726526457222373745e-01,-1.720288082329562762e+00,6.416402524730019374e-01,-6.745912589546468219e+00,8.620134380673877272e-01,1.542528454054528986e+00
7.623013579791457772e-01,6.573837299794262901e-01,8.660748960981536904e-01,9.845241442802076248e-01,8.897359922062173521e-01,4.722375324132283003e-01,2.246303819833591342e-01,1.586018707121382931e+00,1.619243956734004453e+00,2.406497477873823065e+00,-4.954049961218830456e-01,1.574148133616184175e+01,2.269303741363323912e+00,1.579144593683613262e+00,-6.291627777790492759e-01,9.709895954224492254e-01,-1.630982645511781959e+00,1.102159437049986979e+00,3.034599947450729918e+00,2.724061117701540802e+00,1.100755137602816847e+00,2.166899387776418884e+00,3.896090009890341488e+00,1.261860298367976752e+00,-2.008738674707145344e-01,5.315698278479960015e-01,-2.343122032215027239e+00,-1.850602754140483253e+00,-1.811413271302820371e+00,-1.878172373880681700e+00
8.303808435450897585e-02,1.699970894674444066e+00,-2.625111950937451866e+00,-2.218481027604731093e+00,7.902362122584851711e-01,8.368972828641869643e-01,8.945254911607999349e-01,-2.402673184920747496e-01,9.729825179322373785e+00,1.207729293519097080e+00,4.479561992296691164e-01,4.061328779590624549e+00,-1.177740840733045413e+00,1.079406353714591926e+00,-1.209147969687190960e+00,9.102783589793093100e-01,-3.907620288054312052e-01,1.353019786562492444e+00,1.782087787984528049e+00,5.360766664052227792e-01,3.158305423882298957e+00,-1.671445359688829901e+00,4.330086745137767146e+00,-9.007908409879034073e-02,-7.738666006229903693e-02,3.272515610610892689e-01,2.434046785758188225e-01,-2.177315830746454850e+00,-1.509051063881845289e+00,-3.468334533321240531e+00
-9.796015795751602528e-01,-2.679149027956938767e+00,1.768099038210022567e+00,2.614182775622902355e+00,2.049246844933102274e+00,7.812735877969391174e-01,-1.040332775588547420e+00,-6.702257096039956341e-01,2.005361960636676599e+01,3.994082022816186073e-01,1.866834178057699578e+00,6.899686137695300481e+00,1.616432242028490895e+00,1.300992489596155099e+00,1.014637672351935249e+00,-1.443045619686940395e-02,-2.469226655217926947e+00,-1.749119279935809068e+00,-1.672316604717432931e+00,-2.756762399994706403e+00,-2.362185323411194471e+00,-2.311219726655822093e+00,9.883029446266270668e+00,9.428279550059237568e-01,1.991507528679775652e+00,1.238838611990120464e+00,-2.241508195280101923e+00,-3.092437016296236685e+00,-7.779567922193628693e-01,4.706593795510818912e-01
-1.062189353218649712e+00,9.165242950225286345e-01,1.730770969593642183e+00,2.170163851013449108e+00,-6.599610610353079387e-02,-1.964831943401355585e-01,-1.825005477392943332e-01,6.199733642898351826e-01,4.481156495481434909e+00,2.781152325870857034e+00,-2.274602595907251196e-03,2.282975127851447894e+01,-1.304615953083465563e-01,-7.955185743013942767e-01,-2.285757666441289582e-01,1.084346772662514224e+00,2.095712041652948887e+00,3.720973129248714706e+00,2.704799700490584602e+00,2.600725315770098800e-01,-8.460606330101941852e-01,2.636219362144759160e+00,4.081818467578325027e+01,-2.473484914222195297e+00,2.539043548858884725e-01,7.450740702291107631e-01,-1.618542662722540215e-01,-1.699616758341027656e-01,-1.780439757603992978e+00,-1.685144053526963059e+00
6.003393343858125508e-01,1.453107425296851662e+00,-1.588070982370666684e+00,-1.484907227938826457e+00,-2.338661473179101336e+00,-9.349155480345586189e-02,4.228636676212679246e-01,9.784518821603422900e-01,8.060033781668364483e+00,1.471374339107312190e+00,-1.214938970834195109e+00,6.678689621022992462e+00,5.421070519601254301e-01,-8.339530385242169830e-01,-9.109081676290476937e-01,1.464571007123109114e-01,9.437426136860510573e-01,9.050144763634279110e-01,-1.644513991044082246e+00,-1.733859100231000721e-03,2.282691976207282814e+00,-3.054087085421518299e+00,3.408012625052611266e+00,3.506873729992093097e-02,-2.539633627603964383e-01,-1.690606043323947594e+00,-1.510046813441506819e-01,-1.156261684627816422e+00,7.056132484646762126e-01,1.416641079692818384e+00
-9.912685056640664349e-01,-1.417449005388805139e+00,-1.566319791870707245e+00,-1.018362364738062853e+00,-6.121213452274412020e-02,-1.284895259251140009e+00,-1.249414848988586041e-01,1.065867503165946056e-01,5.439586333120176143e+00,2.381772730349347444e+00,5.623308439022410565e-02,1.601693826577654889e+01,3.541075301369516204e-01,-2.651378209089952254e+00,1.173489568407234618e+00,-1.407473295722111883e+00,3.567555476744435627e-01,2.534662947594055638e+00,2.999114875831308868e+00,1.741750009913121566e+00,1.848080612794918309e+00,-9.307837311948741199e-01,1.764804108865410726e+01,-3.896313534032325165e+00,1.504856834890702100e+00,1.426758407854493704e-01,6.140467900835565596e-01,-4.051269797805291395e-01,5.008249112086932131e-01,1.876648437433142691e+00
-2.812577383239626361e+00,-1.554717130793097146e+00,3.608487509632113954e-01,-1.561454451247372477e+00,2.358966333627697587e+00,4.765823513601927242e-01,-4.276172008100129762e-01,-2.656974167123499764e-01,6.395555213518354876e+00,-1.508273274185265023e-01,-5.828007038680845797e-01,-8.510444601199027570e-01,2.083404633463693045e+01,-1.908264795966281735e+00,3.969391707207159392e+00,2.943970040705010671e+00,-1.192974937430680615e+00,2.897045969963291334e+00,2.914651303281082795e-01,-6.344699249250549400e-01,1.973639222011043248e+00,1.721364915404053342e-01,2.539236482174777976e+01,5.860394703005504802e-01,3.878393557355871990e-01,-3.085503061592326235e-01,7.864567944031708446e-01,8.073695056742785647e-01,-7.133578235045408000e-01,-5.393299106517229768e-01
2.511806697805913480e+00,-2.120334859754062495e-02,4.771094519116180210e-01,5.955975122612779948e-01,1.442387759313643880e-01,1.351065802957162942e+00,-7.233694540417254792e-01,1.103491429288541825e+00,-3.444367542538946392e-01,-9.530966152281288295e-01,5.289678396809073258e-01,2.205086244182847821e-01,1.767150058355474229e+01,8.410444053981217527e-01,-6.549896486804634987e-01,2.029315478004221518e+00,1.096363696458046322e+00,1.991413740945703115e+00,-5.290629304107177244e-01,8.726133673400100488e-01,2.340338105877219022e+00,-2.946652099465695063e+00,1.342631893002218746e+01,1.161443749278062709e+00,-1.849365193071977609e-01,-1.389051151103371629e+00,6.417990650244744799e-01,-7.197653848057673498e-01,1.602018058775287690e+00,3.605115068503400799e+00
-5.906859498091829863e-01,-1.475290742177554348e-01,2.007852502280473406e+00,2.815897496561524438e+00,5.953259651530312668e-01,-1.472787592619161590e+00,1.577536161836829764e+00,1.888458246629725279e+00,-6.885032583983057286e-01,-1.574426383912145289e+00,8.006004834779571755e-02,1.011457240442657124e+01,2.943767949112551907e+00,-8.061137173224895980e-01,-3.427536270065918433e+00,-1.986377548437493701e+00,-8.721568908866501602e-01,3.642308443629604375e-01,-4.957201759921254780e-01,-2.642411712003907009e-01,1.683123849221133117e+00,-3.994218608772344137e-01,1.057522617385560526e+00,1.732014261556562296e-01,1.436637910106509930e-01,2.003088654759888065e+00,1.858941740092888151e-01,-6.904345797478709912e+00,-1.901671367791378867e-02,-4.486712675937302719e-01
-2.038742749544430577e+00,-9.253507102284552754e-01,-2.495797836416602689e+00,-2.776063327722598117e+00,3.881001082238812128e+00,1.689833404740968437e+00,-5.750146614435091008e-01,1.312995592735711980e+00,3.436459939095573013e-01,6.807181988146279172e-01,1.375642716003079302e+00,4.207875248494008069e+00,1.360642515792544138e+01,2.383421968143135228e+00,-7.894033386291156307e-02,-5.540581659527464842e-01,-3.529060329593336487e+00,3.043016962449336948e-01,2.446685204986891016e+00,1.635420322225878964e-01,-1.266163554691578375e+00,1.733631389107355592e+00,-1.776227105601810630e+00,-4.022110997109977770e-01,-2.223670545736406989e+00,3.459607729835831869e-01,7.113619605949480507e-01,-1.940723332281198754e+00,2.105718708559878305e+00,1.947794158536000575e+00
-2.058154419533071433e+00,-1.032323376003837279e+00,-2.734013283934362271e+00,-2.546162371502918464e+00,-6.698017957576316572e-01,-9.468423543836750333e-01,-2.744680910538659813e+00,-3.437345394121775310e+00,3.599322225365103822e+00,-5.460175210024258430e-01,6.553999851991738623e-01,2.888979070234765967e+00,1.300359495503842666e+01,5.737359374356164610e-01,5.629097971428564939e-01,5.216961192725205754e-01,7.382810515042643740e-01,1.390281859134348874e+00,4.718810281471131907e-01,3.835171091515074959e-01,2.185546536605881052e+00,-9.433065006826696353e-01,9.236077375874803153e+00,3.064475331426033566e+00,1.284006560293363686e-01,2.547204354544976290e-01,4.540473635642156003e-01,-2.118254738753901023e+01,-1.160041270491474874e+00,-1.337147326946715342e+00
