4.145790160878521369e-01,-5.950944660203241199e-01,-4.395059334459557654e+00,-1.339935242255257508e+00,2.177474367109739350e-01,2.166731791780557081e+00,2.370787264664664384e+00,1.893943329680664700e+00,-9.384721077217779150e-01,3.572251801440379015e+00,-4.236387431366542167e+00,-2.767373805221044591e+00,-4.422541836887528555e-01,-1.665286281911126376e-01,-1.675895850433146705e+00,7.922207199301334324e-01,-2.442351768538017609e+00,-3.657175145954035256e-01,4.787645373726920894e+00,-2.179704802425389554e-01,5.329226172636669645e-01,-3.489264287844597856e+00,3.127624103214441842e+00,-2.489538949898428832e+00,2.430567136265508466e-01,6.723027539528066976e-01,-1.001730669624296244e+00,2.896136439747428959e+00,-6.845130422453872265e-01,3.217432315429755274e+00
2.869998262483306473e-01,-7.974130568737750058e-02,-3.533614971172252428e+00,-1.857491806761895292e+00,5.191933780467262727e-01,1.635246601470798700e+00,-2.811749890099318083e+00,2.618520461850238235e+00,-3.313359014885588483e+00,5.395430522471915680e-01,-3.563833284133206547e+00,-1.979119773381355252e+00,-1.037070230985734254e+00,1.866525571316874466e+00,1.408106486780316136e+00,4.213274768712352847e-01,1.401609102512532956e-01,1.180393445869434732e+00,9.141301643035719682e-01,6.205040208152311498e-01,2.474207911851458164e-01,-2.171306800599570153e+00,4.307176258766810761e+00,-2.813496192694555198e+00,-1.022119869281737037e+00,-2.773959650305081737e-01,-5.168184587610298308e+00,1.556139123617633846e+00,-6.318709180850885510e-01,2.976633082267853059e+00
-8.969833790161717557e-01,-4.226050446924581649e+00,-4.435643082482854993e+00,-3.794078466238419267e+00,2.377881303219205655e+00,3.734748474829451492e+00,-3.811152487731965799e-01,-1.033752584551000497e+00,-2.775270076687386567e+00,4.344889057121636977e-01,-1.291075060218549009e+00,-1.334216179376242595e+00,-4.557835309859939343e+00,1.774235717079131192e-01,-3.253543229476098642e+00,-6.509735957233533377e-01,-5.370075266588782981e+00,-4.846326783836415686e+00,8.018136853431807598e-01,3.695261526671041352e+00,-9.575689113684653364e-01,-7.251661881488009609e-01,2.658364693447737181e+00,-5.861855161248819002e-03,-1.262536206067229605e+00,-4.050879900129750411e+00,-4.593455904339003304e-01,3.095986456101532447e+00,-3.422959510553311269e+00,2.730465375516106352e+00
-7.262174519823497709e-01,-1.264979640212410494e+00,-4.843310713517772648e+00,-3.754826673581437735e+00,4.939117971988239431e-01,5.181719843966248185e-02,-3.381346882231914819e-01,3.271849242563552806e+00,3.685202695990406063e-01,1.884366206688583123e+00,-2.340301194809025098e+00,-1.483174354091186808e+00,-1.485690685325709026e+00,1.666430193693000161e+00,6.448941335247861950e-01,3.181991103120981990e+00,-1.709447711822343674e+00,-2.702356863822618305e+00,2.040010974332963745e+00,1.391495928372581181e+00,-3.181971669535020197e+00,-2.311232960651846913e+00,3.146128222802676788e+00,-5.703879196858232525e-01,3.734890893086553199e-01,-1.247203861795434854e+00,-4.040188081881651350e+00,3.246302258750420666e+00,-1.131412880298087398e+00,4.485859207589685482e+00
2.257376901298867033e-01,6.721778758071534909e-01,-2.193654418601000522e+00,-4.477453285281404738e-01,-3.061556180965826268e+00,-2.229758783814073109e+00,-4.646466027554777001e-01,1.416137787968493544e+00,-5.072357193646078954e+00,-2.409870665491455011e+00,-1.930207597623606386e+00,5.269016119520021357e-01,-2.679924765557875510e+00,-1.970301879091066022e+00,-8.274161110167680411e-01,-1.770532264264559785e+00,-8.088520411397767673e-02,1.620310811291088005e+00,2.390765799385884627e+00,1.436921162645260264e+00,-4.144634727404144847e+00,-3.170555473927859857e+00,5.892345217735601715e-01,-6.669535442719199736e+00,-2.333391180840931889e-01,1.839250783357091468e+00,-9.632359459661219425e-01,2.201771158162067810e+00,1.458844180396701384e+00,1.955637192569019245e+00
4.353859452399779784e-01,1.315207019187460968e-01,-5.196864836556809308e-01,8.875998936205575784e-01,-5.814746694681420802e-01,-4.469459339645931450e-01,6.934301306733443582e-01,3.222998999058019898e+00,-2.479608645311204285e-01,-3.929844543169857540e-01,-2.024826806632191278e+00,1.150850758742910651e-01,-8.809859621030298182e-01,2.046575981769988006e-01,-1.813795736276129222e-01,6.269567169268146500e-01,2.101978966562238482e-01,-1.514687534394225210e+00,4.349697751208959851e+00,2.674170299298895159e+00,-2.448862721548379362e+00,-1.727806409126658949e+00,1.176170943667734115e+00,-2.994774847059863632e+00,3.459552685071161093e-01,1.380862677658515114e+00,-2.677039370235699600e+00,2.217838641080763118e+00,-1.887404503623097529e+00,2.546148367914657484e+00
-5.559358844492131579e-01,-2.825282657974374168e+00,-3.057793745067691749e+00,-9.172952216440251050e-01,-2.917385912074801357e-01,1.333695210414113097e+00,6.005612904755559533e-01,3.058375441472956258e+00,-2.628592680211738752e+00,7.512605103885080515e-01,-2.627635569887524891e+00,-1.160215720949463458e-01,-2.326193793119339048e+00,1.888552361933771184e+00,5.948928647965137095e-01,2.333657048386573063e+00,8.058716276581201488e-02,-1.777025022990442071e+00,-1.845820269617932663e+00,-1.362909709557236448e+00,-2.265993540475041090e+00,-2.465200719971468057e+00,1.119871279775167094e+00,-2.835678489337607022e+00,-9.408024920403216251e-01,-1.263452121813489537e+00,1.284127596773196434e+00,6.483798847588944980e+00,1.244597534789280591e+00,2.656091820760185129e+00
-1.713296935568140222e+00,-8.139462651284805617e+00,8.442950588164648273e-01,-5.900970433379624680e+00,8.515066430633194017e+00,1.101286848104772353e+01,8.854520158077143321e+00,-2.603450674944683962e-01,2.321050458379709802e+00,8.316857644365827085e+00,1.166556808678314017e+00,-7.829773092508310661e+00,-1.032193335884131891e+01,9.105686699702500775e+00,-8.738179036931006394e+00,8.244751254039600852e+00,-6.900870621603573341e+00,-6.710322342593380895e+00,-5.320137575581875833e-01,1.008811718046217187e+01,-2.511083252558754086e+00,-2.749551951701119101e+00,2.717271647958115488e-01,7.329084762021926824e-01,-6.684166287248586968e+00,-8.910025946680150355e+00,1.628202205448827877e+00,2.400597740934574009e+00,-6.177811877403141416e+00,-2.998348582895336567e-01
-1.167348576125255111e+00,-6.779537801006975783e+00,-3.824129897955157453e+00,-2.931567840876701858e+00,2.589654356689794046e+00,3.045094356187455276e+00,2.854261409303955332e+00,-1.370274036719697497e+00,-1.910605456253030798e+00,4.858439804397935546e+00,1.019804444267242705e+00,4.032465276797596587e-01,-3.108114492538803120e+00,5.364674874755075429e+00,-1.577768813642783652e+00,4.195463041189838371e+00,-6.978022428321090764e+00,-5.471284102382957926e+00,4.782944540220270824e+00,6.589273142943529393e+00,-1.659225067224067374e+00,-1.410595044417570554e+00,3.739179395896893077e+00,-1.080288198970936975e+00,-8.470949079602880794e-01,-1.522571638610152656e+00,-1.351223831702267342e+00,3.331666389306218612e+00,-5.083396245723205809e+00,-1.250916953247709351e-01
-1.787906993506805042e+00,-9.994054539751118682e+00,8.349453713573874447e-01,-9.448899605960354720e+00,7.229522718866052244e+00,1.147617808875685697e+01,1.102411726869191178e+01,-2.777722202027548271e-01,-3.432513013401731206e-01,6.492834791068258227e+00,-6.743673378553682873e-02,-9.577395488763317033e+00,-7.366580397049437678e+00,8.392929168954735175e+00,-1.120286648874720470e+01,9.232203707032132556e+00,-7.229295275383520014e+00,-5.882258849062437456e+00,-5.632859208419105368e-02,8.660628872332658545e+00,-1.229522407366798742e-01,-1.105716703431616654e+00,-4.090224420508827841e+00,-4.016844989539775312e+00,-9.060757876575165071e+00,-8.432974104153048600e+00,-1.323411162683343356e+00,-1.876177516634496723e+00,-8.951033542533240350e+00,7.176920527528579674e-01
-2.105143182101809896e-01,-1.533178210334077418e+00,-1.997047808405447711e-01,-9.722171985815034612e-01,2.031951012546650670e+00,8.608997611023403440e-01,4.967467081534255313e-01,1.510700317949889460e+00,-3.941973070495754961e+00,-1.751041962342051672e+00,-3.386380292842164685e+00,-6.121790238919155858e-01,-3.088655311890634803e+00,2.670101322532464350e-01,-3.452182053204697176e+00,-1.646524395581038025e+00,-1.224085634906110442e+00,-2.208364163112318312e+00,1.129627919621761123e+00,-1.059176997907835149e+00,-3.078686925866435331e+00,-3.116818945377747507e+00,3.816691977175993955e+00,-2.343903506753990840e+00,-9.919182529746618515e-01,-5.844724127253142498e-01,-2.355656310316702751e+00,2.163744084191618011e+00,-1.264697687149511696e+00,4.024005924964839664e+00
-1.554773771633357615e+00,-9.161113161888303935e+00,2.317864565760923701e-01,-7.954916251321074050e+00,6.759612047086801745e+00,5.684391498594230541e+00,5.117117118017398880e+00,-4.656270592234447170e-01,6.285836668506011859e-01,6.232303446995130614e+00,7.991342564717696106e-01,-7.062854057778316985e+00,-6.867426123948328076e+00,4.424758543559872415e+00,-9.971927423105043431e+00,5.424605417654257522e+00,-4.292222606962900144e+00,-5.010546150497271256e+00,-5.573220062906465433e-01,5.202615984000092730e+00,-2.500429059548769928e+00,-2.221988016013941802e+00,-1.467758027449330704e-01,3.000096817629294838e-02,-6.778434183246182521e+00,-6.473714098032960607e+00,-7.980208615720675303e-01,2.174365201663703395e+00,-8.012562192684963946e+00,-1.724561254681842293e+00
1.751548592882856914e+00,-8.405001712164438032e+00,1.825211017166596505e+00,-8.894128901619895444e+00,9.733349158352684327e+00,9.216058024206558841e+00,9.793250090656661300e+00,5.641335895322654448e-01,1.477048564388875995e+00,8.998277364129071643e+00,-3.420707202329651864e+00,-1.022857314983158261e+01,-9.234037323088571725e+00,7.459406260957412549e+00,-1.136543840477651734e+01,6.168111999897144315e+00,-1.037911071173831346e+01,-9.774319505415192566e+00,1.728224001153693346e+00,9.167615495725788932e+00,2.647752791165836062e+00,2.197473407187614747e+00,1.593281335821506772e+00,3.485193708190524653e+00,-9.513140029532255681e+00,-6.504866357052327963e+00,8.955001793964494361e-01,-6.942889147841782016e-01,-1.048642489685820856e+01,2.195699074858435962e-01
-1.663345234867364519e+00,-8.142512791049094645e+00,-1.090346555642107695e+00,-1.070679876436183164e+01,5.873143138359031568e+00,7.542811923579367139e+00,9.283955620492605476e+00,1.403135416726194684e+00,1.566076197461611752e+00,5.580715372314368317e+00,1.659795771322019720e+00,-7.967962167122299988e+00,-5.635326286196589152e+00,8.446175438468506158e+00,-9.310258909617582290e+00,7.930963305976239219e+00,-6.338816578294168558e+00,-5.293085719808965806e+00,-1.145477027491054400e+00,6.039705716792061807e+00,-4.035975318165621051e-01,-1.564297149578044888e+00,2.113180549483217874e-01,-5.410733460507228809e-01,-8.023646094194377909e+00,-7.043669557730927622e+00,1.035232699754643049e+00,7.984903799743641173e-01,-6.505915552643076971e+00,1.208776120246955577e+00
5.687391422500139848e-01,-1.409546534056394851e+00,-3.334881016748152405e+00,-1.168619316967748567e+00,-3.630401055614171923e-01,1.088935676583679957e-01,3.265455305652262830e+00,4.203569846932424525e+00,-3.036610068567742182e+00,1.125170948098209500e+00,-4.292075432436199378e+00,-2.557422362514636394e+00,4.184439952809604346e-02,1.595260424756381079e+00,4.275843821450742155e-03,2.384177873747946208e+00,-2.717397914992111252e-01,-3.943500735091908793e-01,2.332964139728524344e+00,2.134131630077367170e+00,-1.744079409702253836e+00,-1.035357675847565107e+00,3.485119629395403429e-01,-4.634741622120495563e+00,1.384236177345592012e+00,-2.663564110818011921e-01,-3.151830546891567053e+00,2.410563939486186413e+00,-2.997182275926769668e-01,3.864565089859632430e+00
-1.424537363650844879e-01,-2.727514390218395590e+00,-5.090209927890407826e-01,-7.381443003308250095e-01,-6.164188615754147005e-01,-7.112994779746621976e-01,-9.547409276152470925e-01,1.446547705273411033e-01,-8.972259852611155218e-01,3.813082998205866492e+00,-3.532415868585159657e+00,8.300255040285011709e-01,-2.707048740751420435e-01,3.841179240073105405e-01,-3.314138194572961549e+00,-2.006485188687309851e+00,4.493378701392084645e-02,-3.742696429579555617e-01,2.674707788144514709e-01,7.961017654006212751e-01,-4.178946511943603781e+00,-3.556114468478392965e+00,3.927690094083654326e+00,-3.111352781227891828e+00,-1.113880579945734084e+00,-9.436111771640989243e-01,-2.958397280554378117e+00,3.855185448251649660e+00,-3.740075738805382688e+00,1.500052292660161157e-01
-4.893797851856993009e-01,-1.658746637043571059e+00,-2.482294752577870245e+00,-1.045205998461177455e+00,-2.071775627997304525e+00,-2.299163779837794852e+00,-7.315844179250885482e-01,2.906009269327517686e+00,-2.027776141466687498e+00,-4.326837901277602594e-02,-1.968858352849495397e+00,-1.016924371486430001e+00,-1.331138826564110866e+00,-1.426306048092118139e+00,-1.268768955893120332e+00,-8.580572866943818600e-01,8.277856833650588664e-01,-2.363364746141701223e-01,8.538535346332747356e-01,-8.551108257143630320e-01,-1.168399804833137434e+00,-1.694272444844765246e+00,4.337928406742630472e-01,-5.388367795319268794e+00,-1.280436664587797368e-01,-5.904890230856341127e-01,-3.454289274608546734e+00,-1.337675909684436171e+00,-2.324138322188159744e+00,2.453845776437725945e+00
-3.233305836279342316e+00,-3.168982433630055695e+01,5.127727639657887693e+00,-2.838096494281865745e+01,2.584652074804572308e+01,3.151770738543633499e+01,3.284842213986554782e+01,-4.788923347153864363e+00,3.655179490650014351e+00,2.885592947586184920e+01,4.468696897216268837e+00,-2.979890027117266271e+01,-3.254799837226045867e+01,2.698429357747791713e+01,-3.063443171518695962e+01,2.900731154190630789e+01,-2.856595249361039990e+01,-2.622923755856819739e+01,-3.463825335684727502e+00,2.891553360875671785e+01,2.711451037150378607e+00,3.828035715350901036e+00,-4.014971449820042615e+00,4.065396409153958501e+00,-2.958913534067875872e+01,-2.840321059773186718e+01,3.552425185795692109e+00,-2.036173584372368950e+00,-3.146003631067664230e+01,-3.100095882180172069e+00
-1.036140865464489247e+00,-3.638725585075357483e+00,-7.807033549275649298e-01,-2.483776571148246681e+00,4.814645908542679820e+00,4.770960863794397433e+00,2.107837401016371182e+00,1.006128912972137357e+00,-1.283101699287122699e+00,1.670544954844322527e+00,-1.350506645407527628e-01,-1.121625823540969957e+00,-3.767855029596549166e+00,3.663141934057589033e+00,-3.312765780168557050e+00,2.291690324604552131e+00,-3.075554405846563366e+00,-3.380941642600467478e+00,7.631081083123834041e-01,5.203605592898316701e+00,-2.421875310726657737e+00,-2.052726316144877661e+00,1.474480439771100881e+00,-1.363178693558480425e+00,-2.924145765783662476e+00,-8.995666720422592633e-01,-2.952320533400304647e+00,-4.684948172696636881e-01,-1.590936795552582828e+00,4.386411607028478876e+00
2.552065726327981121e+00,-1.619055127475146705e+01,4.577369386331019641e+00,-1.683101384639169851e+01,1.605159545829268808e+01,1.790613657386611735e+01,1.847442949854140792e+01,-1.833050822999209073e+00,1.091248460455968683e+00,1.473404324293657197e+01,2.714594638601852239e+00,-1.850165229045335380e+01,-1.631646845525327905e+01,2.065766671781521779e+01,-1.994320886444596042e+01,1.534514913449501705e+01,-1.349994160813018951e+01,-1.454180877398687244e+01,-2.004151775766209287e+00,1.739257930754071779e+01,4.377743024609409339e+00,3.579427836016553677e+00,-3.305591399165968891e+00,2.442923757838650012e+00,-1.634318171737530534e+01,-1.588804774142347753e+01,5.227084759087275323e+00,5.338215856219652444e-01,-1.819460697281201433e+01,-2.535405607893269853e+00
-3.499683550931204090e-01,-1.306813577145431893e+00,-2.041796292049276040e-01,3.541547098905556190e+00,-6.719328813360515573e-01,-1.131562449949162330e+00,-9.954538510279234975e-01,2.024086125399951364e+00,-4.539836795856169616e+00,-4.526227451972625326e-02,-5.170611917006356251e+00,-3.164453990256025140e+00,-2.546195746651567227e+00,-1.433793903623286292e+00,-2.232512188927854080e+00,-4.127637261286182246e-02,-4.324171008007880457e-01,-1.882095679518741016e-01,2.565417023720438561e+00,2.700023648626521666e-01,-1.983538235254602711e+00,-1.662580108498894038e+00,3.223383621668352461e+00,-2.796429523975276332e+00,1.448983646869824726e+00,1.327931895167945964e+00,-2.909065566869832864e+00,3.663481375824151343e+00,-1.679341595761426165e+00,3.514615950727775218e+00
7.180498334749964018e-01,-2.986475466423222258e+00,-4.461834393506290297e+00,-3.457135434248124639e+00,1.194205399750482011e+00,-1.378188773952564450e-01,3.067518151831293949e+00,2.136729190112318655e+00,-2.518290026175660667e+00,2.867648302049497389e+00,-2.044416951411890171e+00,-1.888774819787938819e+00,-1.913512059342822091e+00,1.130075057315509168e+00,-1.935996228399419206e-01,3.182387537756221185e+00,-1.415309711327540798e+00,-1.469810730347302474e+00,3.726902829237313419e+00,1.703588654171643624e+00,-3.115777614323126610e+00,-1.031112878818393419e+00,4.031021483652348358e-01,-2.878821663313769097e+00,-1.966314301045601454e+00,-1.745698194853120722e+00,-2.827761380216755160e+00,2.284816988895426615e+00,1.452302307307038909e+00,5.688185553141609674e+00
