1.905408977781328506e-01,-1.308627761992508520e-01,-3.923794818826303654e+00,-4.802920656494737428e-01,1.290305447284603835e+00,1.381547454857413815e+00,-9.254821349751124471e-01,1.666934648541764652e+00,-3.068153461672142868e+00,-1.313380047160385145e+00,-3.846489836145128294e+00,-1.435382544049175646e+00,1.716254608127039116e+00,2.965546518682502519e-01,1.339324673857691161e+00,-5.358348938817898421e-01,5.580726803107222134e-02,1.213719876924153729e+00,1.763012142601984467e+00,1.283784571412389663e+00,-4.341688201699948735e+00,-6.774621657695685251e-01,3.869587331670300223e+00,-1.125923846022987451e+00,-1.196463139806878129e+00,-9.738259117926725272e-01,5.477914414452076386e-01,2.776956459677277778e+00,-1.472577848897127506e-01,2.193576371592601326e+00
2.736852384561005103e+00,-2.174299127391887154e+01,3.359664286646586007e+00,-2.009300864467830650e+01,1.921910471462563663e+01,1.991388880357152757e+01,2.105334982149349088e+01,-5.281142090157783464e+00,2.185406963455200025e+00,1.666256426856659090e+01,1.969298577676298345e+00,-2.167447209281190013e+01,-2.243772289236475359e+01,2.198360928513403678e+01,-2.328712398317579257e+01,1.924718791940859575e+01,-1.877443789761418103e+01,-1.891885510900455003e+01,-2.104022730352017145e+00,1.943106068500538797e+01,1.593810037863506501e+00,2.787696456581221227e+00,-2.491136356347818825e+00,1.460925819073453980e+00,-1.968168976038131746e+01,-1.608398880169381329e+01,5.122465419367914663e+00,-1.603341402792447079e+00,-2.114273013130166490e+01,-9.523235270544685438e-01
-9.185712764317251200e-02,8.930820054648838657e-02,-5.160844807623277575e+00,-2.302670159567138039e-02,4.519975575454904249e-01,1.640670661018924781e+00,-3.381233282088438319e-01,1.638794988962054333e+00,-3.565665745643681106e+00,-2.211892342275272760e+00,-3.497935444380424919e+00,-6.419998502389019368e-01,1.020968011527741970e+00,-3.182635566009907047e-01,-1.527340379598699061e+00,7.351886726472487421e-01,9.006601823463717960e-01,-7.216381547462338286e-01,1.760171271274149962e+00,-2.512597726697342604e-01,-3.780290017391223500e+00,-3.824304579464030240e+00,1.738234264397151119e+00,-2.267488999529088556e+00,1.203901205824280618e+00,5.134340538675045140e-01,-2.673369049265038377e+00,9.456499256571726519e-01,7.189319074832842826e-01,3.575635366720770758e+00
2.868383857946445126e+00,-2.211768408431054667e+01,3.764787124199064472e+00,-2.227374551603070074e+01,2.076410313155698972e+01,2.320208643744376786e+01,2.830348961764158844e+01,1.139319201867823317e-01,3.117222992536373027e+00,2.061404068435399140e+01,3.132475758877233396e+00,-2.360921347855308738e+01,-2.531763331377825565e+01,2.403597298795227744e+01,-2.456476799382029341e+01,2.129142112147329513e+01,-2.325237136704880925e+01,-2.221342359845125003e+01,-1.359480145259454931e+00,2.119687070772556936e+01,2.302777043518961619e+00,1.246796217146812324e+00,-2.488105599453134253e+00,2.305053804099836956e+00,-2.456447912777834119e+01,-2.288969927608559729e+01,3.547206910854124651e+00,-2.893080237746622707e+00,-2.398353973356810798e+01,-2.351683687457085448e+00
1.214950610818035237e+00,-5.296526244823596130e+00,-1.611656475316552095e+00,-5.435416902489193625e+00,2.016621890940741402e+00,4.446403432656649279e+00,3.338645663399750774e+00,1.949915607311135890e+00,-3.586154370316953610e+00,2.209649886426340082e+00,-1.833065904577818817e+00,-5.221902408762605141e+00,-4.623483263274696498e+00,2.271635350281371757e+00,-4.532519087107625744e+00,4.738131187138296951e+00,-2.635318738698038565e+00,-2.191074843958696228e+00,6.500319147924831231e-01,1.477636282812408108e+00,5.364316788456562346e-01,-1.938276284137974592e+00,2.095507212624727611e+00,-1.618905330516738905e-01,-5.199263554378275032e+00,-3.743018421722256850e+00,1.108789316663169044e+00,1.428526271140636350e+00,-5.840637833174072036e+00,2.045906088581952442e-01
-2.329929554808016778e-01,1.241865729321785849e+00,-1.880939716759053137e+00,2.132107733005507377e+00,6.790879923315763511e-01,2.084822113987798708e+00,-8.073326268152813956e-01,3.570684449888239520e+00,-3.031779339176520871e+00,9.888042185117793537e-01,-3.124918031511345617e+00,-1.250886804543423825e+00,1.518738679099890465e+00,2.543183925398666112e+00,6.735634292313773530e-01,-3.828717157343602961e-01,2.986810012525822344e+00,2.472655553264542228e+00,2.913380110463621886e+00,-2.195489311800783438e-01,-4.607194351337337679e+00,2.589852710278677250e-01,3.187962769464210311e+00,-5.742305960538774734e+00,6.226055238375940437e-01,-7.746972967059204129e-02,-2.990420788723006318e+00,1.348746172711932090e+00,2.721542538774164299e-01,2.980032815231033805e+00
-2.712358470440967562e+00,-2.309179859012956371e+01,2.135596630074310553e+00,-2.172778871091157171e+01,1.753495429361387181e+01,2.189107394636048198e+01,2.069317693435780114e+01,-2.229659449883281130e+00,3.246052563316137451e+00,2.062047610007111231e+01,3.742864740790829536e+00,-2.096024237091008757e+01,-2.261288642439819441e+01,2.092960937756588180e+01,-2.181496170984101468e+01,2.160545436640430594e+01,-2.001645796520504916e+01,-1.855309888470364044e+01,-1.075617744368086770e+00,2.057697613563874484e+01,4.047906307350808142e-01,1.263668077248859323e+00,-1.854313500215984289e+00,4.042229933175747192e+00,-1.915753318157788954e+01,-1.850336648132952533e+01,3.371892775141161813e+00,-1.214165390066026529e+00,-2.390585248648085681e+01,-3.527430262810796968e+00
-2.048604338100888378e-01,8.948127243891805804e-01,-4.488725049924546795e+00,-2.163082534432813731e+00,1.482599825361475276e-01,1.569382332038762096e+00,-2.227731931986408842e+00,2.059898325339855507e+00,-2.566449401309081946e+00,1.080313131023459494e+00,-2.913652317299937344e-01,3.417908211269703456e-01,-8.299852705254230356e-01,-7.135902626388389569e-01,-8.545114968085470997e-01,-1.183367038551240480e+00,-2.004618260438482569e+00,-6.064685452102831498e-01,5.221299669374733554e+00,8.750038169034175528e-01,-3.205684659732335628e+00,-8.257643903270261987e-01,3.338101442979872324e+00,-2.804046780594734667e+00,2.092426162637117670e+00,6.175354496694547279e-01,-2.154074991300556796e+00,1.068354947577906167e+00,1.768797929951274162e+00,4.671552507666283383e+00
-1.979009190913008531e+00,-1.347585598817505215e+01,1.433746487443827045e+00,-1.066151105605825933e+01,1.009815771119417072e+01,1.178896490228380500e+01,9.470376345983877897e+00,-1.633768671171224041e+00,1.776807167115277197e+00,1.113853080768463144e+01,-9.827408125698822161e-03,-1.497237510599276611e+01,-1.332995072056374397e+01,1.125607066762375474e+01,-8.773317261874844064e+00,1.185361044167613898e+01,-1.091520089092066925e+01,-1.046305041123820345e+01,9.668416220057451937e-02,1.160034079729707379e+01,-5.410108094234771237e-01,-1.222185164447288974e+00,-1.695112300010984008e+00,-1.247222235482936314e+00,-1.346351075754753879e+01,-9.890242889452995456e+00,1.965199005123430265e+00,-3.408459272922006456e-01,-1.123252770014313917e+01,-4.936849513227612452e-01
-1.651898968488553665e+00,-8.905006451240861765e+00,-1.529048256695361596e+00,-1.061994162181651546e+01,6.702928820418237343e+00,9.122506019458912263e+00,8.835252686584066595e+00,-1.646731594458537673e+00,1.161511100979921718e+00,8.219500680543301740e+00,2.862553524263122373e+00,-9.149187618718578108e+00,-6.905529699861514104e+00,7.256431894184139253e+00,-8.786855589035901914e+00,8.342208834634288195e+00,-7.160347318865171395e+00,-7.269370730045618956e+00,-1.573901356950017094e-01,6.507328160322081168e+00,1.267861597989714095e+00,6.427657903773189574e-01,-1.998334033514259200e+00,-1.628478293001483390e+00,-4.659046153351662944e+00,-4.539052891639503429e+00,6.324563028385151719e-01,-1.761960296317563346e+00,-7.062136969086353133e+00,7.084789732361811421e-01
-1.002899374038506153e+00,-6.185276356994391378e+00,-1.425843739373719332e+00,-4.639676181212388784e+00,1.965224662786463128e+00,8.076097451811929950e-01,1.226283586830386074e+00,-8.598419849254264058e-01,-2.491560351519104710e+00,1.818585698734378475e+00,-3.470053371979280321e-01,-2.117887932599890277e+00,-5.064279523786167303e+00,1.149896526259930107e+00,-3.381873990616043546e+00,2.766547420729224438e+00,-2.365181695936204864e+00,-1.863520182260265834e+00,2.118957003104914527e+00,2.885400060232381936e+00,-2.380779235907824809e+00,-2.123983373857551094e+00,1.674230688056709271e+00,-1.074830695712715833e+00,-3.461335171496009444e+00,-2.676240013652198435e+00,-1.300847886353847294e+00,1.690183498543405882e+00,-1.342731231176216067e+00,3.834520340960456686e-01
4.975959313678877116e-01,-6.892655328144634552e-01,-5.936723274942679041e-02,-5.964035080072016548e-01,1.503261800095500034e-01,1.666578898848195323e+00,1.022721313057018078e+00,2.844174415848726323e+00,-1.910688132011495455e+00,1.201973073488751709e+00,-4.530169677239774817e-01,-6.032212609477871634e-01,-5.238422676188521088e-01,-1.484180932742485970e-01,-1.379553209646604550e+00,1.116721526346104776e+00,2.170119264191715303e+00,1.900236896328916014e+00,3.824943061861264759e+00,2.698547334514535656e+00,-1.804221132202883826e+00,-2.699364451109103058e+00,3.137527478108316004e+00,3.240889476918300538e-01,9.290696377479583656e-01,1.286226742666241041e+00,-3.871862688372972094e+00,2.886084447501197747e+00,3.477901678974245625e-01,2.468398032581812895e+00
8.042817077742758780e-01,-3.780379244083498236e-01,-2.029732698412207270e+00,-6.198405617413684787e-01,1.550083028897235371e+00,2.806592284207620303e+00,9.093742914917577469e-01,3.421286167843866632e-01,-2.960555008013892930e+00,2.465347995848055973e+00,-2.866234568003509509e+00,-2.737427354864511386e+00,-2.281455194890408045e+00,6.220985418986180182e-01,-1.817207927357965103e+00,2.645526974670616926e+00,-1.143461361596611825e+00,-8.823272557384663761e-01,4.136798311987840648e+00,4.280484063439120135e+00,-2.492079228951617154e+00,-2.573203173290774526e+00,1.527571253105373117e+00,-2.748817200621306078e+00,-1.059097262310379373e+00,-1.124777917830615204e+00,-8.863672089765597395e-01,3.881450051074255558e+00,-6.703457059932682593e-01,1.424300947880959622e+00
-6.895036400819276601e-01,-2.235859763799522781e+00,-2.228403126665554179e+00,1.157711055569821124e-01,1.526851784059468642e+00,1.012696228591235981e+00,3.643962688200740097e+00,2.721847215587398061e+00,-2.845383166894585258e+00,1.271003701838721911e+00,-1.438696520256792954e+00,-1.678705940903293614e+00,-8.631264986049351773e-01,2.109379272549244178e+00,-3.280266999741939138e+00,1.514153003987066537e+00,-1.769601137641023669e-01,2.754504191706130811e-02,2.591532838213745471e+00,2.750027082861840277e+00,-4.952675648022704102e-01,-9.039968829716131804e-01,9.622242043086528529e-01,-1.711443770514720519e+00,-1.530258775539463212e+00,-4.190874641684457558e+00,-2.765840497171367485e+00,2.412641910245946875e+00,7.956674905455041191e-02,1.688494287625834644e+00
-9.461768016387582803e-01,-4.079614440299752509e+00,-1.402179900608595764e+00,-9.390938957671823850e-01,3.031181213031231003e+00,1.188667166076654791e+00,9.206895073332832524e-01,1.028905248420200813e+00,-2.553065027738407267e+00,1.430327462679218620e+00,-9.119565306380916780e-01,-2.386002937165105031e+00,-1.170537468043645557e+00,5.392877424270494657e+00,-2.947931282236537331e+00,1.871319843624980273e+00,-1.426634881031287660e+00,4.046789946603741583e-01,1.278732910590204108e+00,3.582586776715621646e+00,-1.478741659641573669e+00,-3.305105783441061540e+00,3.999864192231227022e+00,2.340290174260306610e-01,-3.105746034871800454e+00,-2.626357951928711465e+00,-4.740199435340629819e+00,8.369858856478680220e-01,-3.901910181544491873e+00,2.235960948638799017e+00
-1.830501900915043612e-01,1.569472225167650947e+00,-8.780918249672942100e-01,1.525214022831773431e+00,-9.121591981513924030e-02,-2.858168492802817706e+00,2.859645387654958792e+00,3.816944647099623555e+00,-2.381375577405064448e+00,-1.650011757954438496e-01,-2.173071237432307790e+00,-1.443612595704023338e+00,1.869150955264014202e+00,9.916583059597218197e-01,-1.641302153791024399e+00,-4.144664434228081951e-01,-2.208846891021891412e-02,-4.906502829080547912e-01,3.671593719083178442e+00,-9.769764935025350427e-02,-3.063815190085854567e+00,-2.888036481648565967e+00,3.623769509395093458e+00,6.505281276589025552e-02,1.493785466260950656e-01,1.003906110355993420e+00,-2.605768032291949865e+00,2.213481923931423179e+00,-1.276814633475307215e+00,2.872462803498290640e+00
-3.435711898319506186e-01,-1.608322431551086673e+00,-4.282562508534455858e+00,-2.187471843909914782e+00,9.097246175058850692e-01,1.268122278897928945e+00,-3.918221577871919270e-01,5.663843210489361013e-01,-3.563837123703412324e+00,2.475580050487991457e+00,-1.035121741058282474e+00,2.055434714078629987e+00,1.200344834396531501e+00,1.635712408874931967e+00,-6.914054508826612544e-01,-1.832064193093638993e+00,-2.365171953153166751e-02,-1.541348800143883535e+00,8.031934728188638850e-01,9.084290287770646621e-01,-5.662819448255529409e-01,-1.439964139438995927e+00,2.158930306258300291e+00,-3.302496896762956879e+00,-1.107979525498529849e+00,-3.695582043232850111e-01,3.458681413375552793e-01,4.645284235115003213e+00,2.039403221537217092e-01,2.262836305141064486e+00
4.132381918018269040e+00,-4.508762891456377275e+01,1.227418473582052583e+00,-5.073707486068401096e+01,4.248023133047744437e+01,4.782068575492104401e+01,4.994308197185611675e+01,-7.707924965258802219e-01,-7.466612284255815801e-01,4.334744101001999184e+01,-8.498992685823780757e-01,-4.902238548858188238e+01,-4.742654911254159344e+01,4.907499497898198371e+01,-5.161762792621593121e+01,4.831265365207924134e+01,-4.609122860752655271e+01,-4.352317537330554131e+01,-4.780003622848131961e+00,4.391806786473069479e+01,9.197039150739269031e-01,1.212664398767830942e+00,-4.526415971178687769e+00,3.161720399373093571e-01,-4.590669403172186236e+01,-4.284850633993262647e+01,1.496897565544933695e+00,-2.468015559346096843e+00,-4.986994846520337177e+01,-2.693708936132564347e+00
-8.721079475379314161e-01,-9.503765889417721269e-01,1.364479680837668907e+00,-3.969242324376587305e-01,2.504012461731051520e+00,4.046633354931794102e+00,3.272055017205163896e+00,2.674332325446367342e+00,-2.113416536420563929e+00,3.648354705547818710e+00,-2.194084847044096342e+00,-2.185038685755120724e-01,-1.654156400620457879e+00,8.697669663772089610e-01,-3.287298376025503455e+00,7.668228134194541301e-01,-3.741637357191062385e+00,-5.081042436696010078e+00,3.120759583508451840e+00,3.278866094807525222e+00,-2.953680729562701224e+00,-3.987887882198121847e+00,3.645242763909087191e+00,5.099785872896909211e-01,-4.408366378325953683e+00,-2.771095588063483106e+00,-2.167525001889215375e+00,1.991682149452648876e+00,-4.066670194069721411e-01,3.195898624598980220e+00
1.645344718504912818e+00,-5.793702625664222339e+00,1.007502232632749573e-01,-8.379289827899452092e+00,6.191699008116485103e+00,6.350611209846744210e+00,8.986194923191980877e+00,-1.747869778819673536e+00,-4.495676909186402392e-01,6.448518598117468414e+00,1.538260604511487495e+00,-7.560988250981742986e+00,-7.141723681397386336e+00,8.250190732534322891e+00,-7.341742629474632409e+00,6.791329103040777859e+00,-9.125137852732937205e+00,-8.490108330725595565e+00,-1.794197782847894995e+00,6.131548223148852728e+00,2.241031352539224031e+00,-6.995235658726386418e-01,6.297381386052915975e-01,-4.443132491828311048e-01,-6.904326178205645093e+00,-5.848517868298710454e+00,-1.456088539285388395e+00,-2.282628769107582778e-01,-4.754945385838382776e+00,1.671753123653797246e+00
4.109031447299624912e-02,6.766451478329897906e-01,-3.910544844857549496e+00,-8.017059283952748805e-01,-6.564220908352473571e-02,-1.731692876891567812e+00,2.827737998178944112e-01,2.878206853690779443e+00,-3.242437580008361131e+00,-1.484209346265294993e+00,-2.577976872198647129e+00,8.912776196404960383e-02,-1.673140348484695616e+00,-4.989806409208371596e-01,-2.562355530042845775e+00,-1.935003616491020262e+00,-1.880675015009510398e+00,-1.699391403472867212e+00,1.893310476174264512e+00,-1.170046130552160557e+00,-4.009373983582075418e+00,-4.206631799860932830e+00,3.610936221155086390e+00,-2.025452170006979191e+00,1.437400184848119933e+00,1.905749673985329240e+00,-1.845493363598931902e+00,3.414101528261261898e+00,1.652904519072545542e+00,3.755963757186936647e+00
-2.079609112977682250e-01,-2.136643720409248659e-01,-1.900802567107303664e+00,1.042602859105310920e+00,6.336500996311503209e-02,7.007349708855368231e-01,-3.937533462672604401e-02,8.071413765880430802e-01,-1.894910684729288253e+00,-9.533660085389425998e-01,-2.399457196760334643e+00,-1.747645309710869066e+00,-5.358928254826476056e-01,-1.476390811910974765e-01,-6.229996361561453977e-01,4.763333321202102288e-01,2.335575870885572058e+00,5.278904158690324033e-01,4.665137671778799344e+00,2.334026409080471876e+00,-2.321894271843016888e+00,-3.585151479112397510e+00,5.218298861151437151e+00,5.265067407629282492e-01,-7.200346051843523609e-01,-1.507000544774390383e+00,-3.787190186287912486e+00,2.830543379646160762e+00,9.748091049924390017e-01,5.751338648424574984e+00
