-9.716855511015058955e-01,-1.818576013919015910e+00,-2.198670676009550018e+00,-4.626781146905455167e+00,1.487535680857958065e+00,3.733184584970837605e+00,3.417434665048737941e+00,1.045579145481460692e+00,-8.522209997924304892e-01,3.700309238958112701e+00,4.159393942170388492e-01,-5.067907976370539913e+00,-3.116312454642535368e+00,3.100666718775979103e+00,-4.981336277237103261e+00,2.461551943295438249e+00,-4.178854945276594179e+00,-2.679046454699732571e+00,2.990887657202796923e+00,4.655970701372428522e+00,5.339572799756435728e-01,-1.792443561759868853e-01,3.199682031639643931e+00,2.168741382913332849e-01,9.225894637294196343e-02,-1.354257949515232040e+00,-6.812326799736070360e-01,1.133245535982233987e+00,-3.127550668732634875e-01,3.284958042744641205e+00
1.618519497357505665e-01,-3.558780759712921182e-01,-4.428826639903745921e+00,-1.109427801801141644e-01,-7.263025715752382538e-01,-5.526054347282518542e-01,1.522117287539481723e+00,2.549661511537014924e+00,-1.049035585322450226e+00,1.266990454141826206e+00,-9.461532121681097696e-01,3.299601623665072925e+00,1.456926771018058897e+00,-1.417879524829764648e+00,-3.175341787988986697e-01,1.494729798854539160e+00,-1.247855338323314578e-01,6.803274909984513563e-01,1.436711063164739954e+00,-2.602437645399856336e+00,-4.859573904074549588e+00,-3.632848829613767094e+00,3.399341088249064669e+00,-2.841134821381503972e+00,-2.663133797889933874e+00,-4.600576076648699719e-01,-2.037498888438824096e+00,3.968713735036260459e+00,-6.196358986866676855e-01,-2.536984808139353120e-02
-2.104390970985301035e+00,-1.544658634873176695e+01,3.298934527677664263e+00,-1.463860156790786604e+01,1.074587820312128805e+01,1.071913951152294864e+01,1.330628982471771948e+01,-1.115287133914846462e+00,1.064463738578385055e+00,1.186193860946034384e+01,8.429433540261336288e-01,-1.238631200794817033e+01,-1.087041126653800660e+01,1.486934560208902489e+01,-1.359382499937468225e+01,1.240036972973409846e+01,-1.309196731601938524e+01,-1.291999944187519489e+01,-1.752820445550988371e+00,1.200879740551385488e+01,1.407361987110110402e+00,1.198453008503163275e+00,-1.036747575806480359e-01,3.774412070947517073e+00,-1.103406914045609888e+01,-1.044183896818751300e+01,3.210079996429165305e+00,-8.122352085803399291e-01,-1.148866538337823329e+01,-2.059891627001803727e+00
-1.256442064138563186e+00,-3.043958435438044230e+00,-6.327023379846452578e-02,-4.166881752914583181e+00,4.742202524378206441e+00,6.036139853032206126e+00,6.440040518296413552e+00,-4.236009424342198626e-01,-1.131456238640364376e+00,4.775819913764621560e+00,-2.005146151663377285e+00,-4.218491752757910440e+00,-4.405395668227681583e+00,8.619900861002001591e+00,-5.808599783212996748e+00,2.974211516923706000e+00,-3.317403350095248005e+00,-4.325654957662662170e+00,3.952828597871089755e+00,6.381364612475794118e+00,1.798460481137580613e+00,-7.886427043087277378e-01,-1.149092993486059422e+00,-8.368313849823044714e-01,-5.586507489275270189e+00,-3.781848715284843010e+00,-2.497763184864795871e+00,8.761111545636450781e-01,-5.926000042206442942e+00,-9.326432659760531818e-01
7.219543638738736002e-02,-7.216058373392526537e-01,-3.312665143349096564e+00,-1.167917984386709351e+00,8.734862072100995078e-01,1.267170502651057129e+00,-5.538321949868408867e-01,2.430523369865059458e+00,-2.747926993059961465e+00,-1.831182890040694122e+00,-2.129279330006502935e+00,-1.350664564465938952e-02,3.464303613076117894e-01,9.353147054833405027e-01,8.262050582113342756e-01,5.816453168749886604e-01,2.440195617670994910e+00,2.224182806616909591e+00,2.184292617033250838e+00,-2.167237014019119112e-01,-6.081507894836882144e+00,-5.089722975152431772e+00,3.569165066710339840e+00,-3.457571554900109145e+00,1.379866742333386576e+00,8.552615855577530013e-01,-1.268391464400557167e+00,3.942089324612093382e+00,-9.939605125844774847e-01,3.980414289301704489e+00
-2.447008876126331722e-01,5.793720519428592342e-01,-3.438137557316738313e+00,-2.170704916518230831e+00,-6.690513851406554302e-02,-1.100618235901598407e-01,9.077583022591227679e-02,1.401577064865397793e+00,-3.844850119959708934e+00,6.260429918138756822e-01,-5.371901441186017756e+00,-1.177581697845912156e+00,-4.643306016156245608e-01,1.452888850026906820e+00,3.378195729480849563e-01,1.182968720590040768e+00,3.415424859644871081e+00,1.983987376398076652e+00,2.039829918267110020e+00,1.253652252997397909e+00,-4.060416805465145274e+00,-3.607951862296083334e+00,3.724346448190498649e+00,-1.435846483939406948e+00,-6.862885582634843384e-01,-4.826988524178871254e-03,-6.407929594955720454e+00,2.232176666127436704e-01,-1.494266300349001320e+00,1.427904383214592343e+00
3.387021783343941994e+00,-3.157229155173452284e+01,5.075333462222888059e+00,-3.217353865540174240e+01,2.770576285364055380e+01,3.167261069670202289e+01,3.198899723666808015e+01,-2.502118347312099367e+00,3.643249614924508606e+00,3.288222512817316812e+01,3.507146579228440864e+00,-3.325735556291085970e+01,-3.382762074958437637e+01,3.213544599586044370e+01,-3.241977324854138232e+01,3.180990067222161244e+01,-2.889488129331334321e+01,-2.689408289651327166e+01,-2.096409067332094978e+00,3.115679371368875650e+01,1.464105191245473669e+00,3.619062000281947356e+00,-2.099315239850785275e-02,3.828228645691355680e+00,-3.007339546509534145e+01,-3.025041562442190823e+01,3.335041434335207278e+00,-2.384314345190872153e-01,-3.201113410739812792e+01,-2.272636914979287770e+00
-1.929361740458907404e+00,-1.069186902948768036e+01,2.809801732697001952e+00,-1.201400453929541534e+01,9.063048163285813530e+00,8.172797332545707505e+00,1.294979934990452364e+01,4.821190258453287303e-01,5.668247014802396677e-01,9.014478536887104099e+00,3.782087366327504974e+00,-9.410321375830701385e+00,-1.079052066684749533e+01,1.110085574209786508e+01,-9.879472928978653812e+00,1.231744642820261681e+01,-1.046502676625594930e+01,-9.039028844449466860e+00,-2.229746492383013923e+00,8.906881718642312151e+00,-7.439172612014502972e-01,-5.434286981558441587e-01,-5.544880481613261303e-01,9.588953295800082266e-01,-1.140548281862646007e+01,-1.013858163531440937e+01,5.851289305476414793e-02,-3.273086600470203056e+00,-1.077943988013344345e+01,-2.687260956674051293e+00
-9.880055846971154132e-01,-1.781465751123886943e+00,-2.962783486288163459e+00,-2.866094612835588418e+00,3.422732567643980595e+00,3.137323931487593143e+00,2.433786985735066022e+00,3.030656310010653609e+00,-5.474579203745032485e-01,2.262492523044585813e+00,-3.048617184736877483e+00,-4.578656948840702512e+00,-3.576215802699710622e+00,-2.124774489200564886e-02,-4.806434571045614668e+00,1.969127695917125109e+00,-2.433020376258784090e+00,-8.827551244016416110e-01,3.406050565710434519e+00,3.366985185534027369e+00,-3.191643295401176417e+00,-2.432611511869814613e+00,1.895695476510140365e+00,-7.354683737011460387e-01,2.155788792033432877e-01,-1.414890389473907772e+00,-4.506922624745781647e-01,4.388545801601969387e+00,-1.272766870845419396e+00,1.476202804538605085e+00
1.883760500781925251e-01,2.090012993435178323e+00,-4.076723154535306648e+00,-2.314790867332097601e+00,5.325492580912839086e-02,1.045177239622255172e+00,-1.671015208330483892e+00,1.759171066757031721e+00,-2.508489264726905699e+00,1.365863986109879580e+00,-3.586904986762946557e+00,-8.740289669769762959e-01,7.412674766926746761e-02,1.092603614498954379e+00,-8.824258580749129166e-01,5.780824374465722837e-01,-1.218731442614281457e+00,6.390122885845174183e-01,4.947614449044433371e+00,3.881699706692784968e-01,-2.360710973172695404e+00,-2.118929822931647777e+00,3.355378158957979196e+00,-2.530687758897759210e+00,1.455453410119886382e+00,3.307585710628415110e-01,-4.046962207666683575e+00,3.035025660679332660e+00,1.249309771372253852e+00,3.919125161445152106e+00
-1.125721142115016393e+00,-3.817745961964383650e+00,-3.029047740138543610e+00,-2.955702280624644462e+00,3.486243343696594721e+00,3.254575039933687464e+00,2.891790618431951732e+00,7.349046164190473629e-01,-1.090742290483983190e+00,4.572208671011267711e+00,3.997411356772566648e-01,-3.540453877649442749e+00,-3.283586863279496004e+00,2.488778098445026288e+00,-6.030092598830751882e+00,1.417132919788274492e+00,-1.909435868876018683e+00,-3.295240468807630663e+00,-1.261282140015071551e+00,4.170579912493959540e+00,-2.641796303471463325e+00,-3.199738518666519926e+00,2.285485169084200852e+00,-1.197140221607753130e+00,-3.764337785770623945e-01,-7.214075332963076903e-01,-1.153945187839214626e+00,2.405313962011214279e+00,-2.288856793196421435e+00,2.485918081853205841e+00
9.453121588214170590e-01,-2.354591324074078784e+00,-1.535486980169019189e+00,-6.817500134464591355e-01,4.343092625767881465e+00,4.377782581966443765e+00,3.575647178971510076e+00,2.855339460774568128e+00,8.772690395616011827e-01,4.041449311936202271e+00,1.793602395487567724e+00,3.746681911005289578e-02,-1.606373907284668556e+00,2.539689807290144152e+00,-2.105481975216402013e+00,1.627578331042268678e+00,-1.470828592717384753e+00,-1.430294221316832814e+00,2.436692039306846969e+00,2.962090324903654537e+00,-1.051814196605012075e+00,-2.594317071131755803e+00,4.486446783970885477e+00,1.529157729656037468e+00,-4.126771161801664256e+00,-3.042044037610621032e+00,-1.929537603412047275e+00,-1.145397654958274725e+00,-1.721130518041052326e+00,2.523620019767754297e+00
-1.528558867236624152e+00,-8.936679063094354447e+00,8.668523593176651054e-02,-6.661152419858328066e+00,5.168648010257099301e+00,2.685953013955020285e+00,8.262945012131906353e+00,1.525831425511498862e+00,-1.277097630946756324e+00,5.092728419952820218e+00,-1.395393879985282470e-01,-7.472423348962378142e+00,-7.726522371701315173e+00,5.045782319038858432e+00,-1.012302498817321172e+01,6.000078835474058181e+00,-6.071009753480169024e+00,-6.304585410783704269e+00,2.081053674687947108e-01,7.213932291480007919e+00,-1.325772288846803759e+00,1.056663784904518844e+00,6.251393000060027072e-01,2.323194094659002118e-01,-7.394570794783782652e+00,-4.213355831928973672e+00,-1.411579862968324495e+00,-2.308977670824007511e+00,-8.626432936630378023e+00,-8.298495319918303137e-03
-6.997852381367244412e-01,-2.230280507520989275e+00,-3.261452462705593192e+00,-3.544351190542792907e+00,-4.708945723173187936e-01,5.709067465823893794e-01,3.299560878334035330e+00,3.993298177795402637e+00,-1.658735014784061157e+00,5.546971258470362320e-01,-1.543224488121412996e+00,1.235842424967845909e+00,-2.435371375471122590e+00,-3.526650291458985897e-01,7.034967435253218770e-01,2.906996126432996874e+00,-1.640487369084465463e+00,-1.894595300591872533e-01,2.927080475019152139e+00,1.512389194267172998e+00,-3.215439263084189925e+00,-2.910690633075174727e-01,2.732796868944064705e+00,-1.157806270155009809e+00,-3.504437503083771333e+00,6.717002669599247966e-01,-4.549190992388059129e+00,1.050647723355484064e+00,-1.736964808864392751e+00,2.340216215746449890e+00
1.340571027287458694e+00,-5.238056349853190241e+00,-4.587637113310448100e+00,-7.494817465576945281e+00,5.614094887394613487e+00,6.368599897084180839e+00,7.346040456128478446e+00,1.616612231435105240e+00,-2.330793670593397593e+00,3.840645444659799068e+00,-9.789609324248731426e-01,-5.272000714198782134e+00,-4.947039057567129028e+00,3.084286745061589841e+00,-5.250658660263837874e+00,5.266524452094658137e+00,-3.311895860590828633e+00,-3.252933783875649354e+00,1.422767874111352970e+00,4.014410059119616569e+00,-3.075276103888547663e+00,-1.139903368158958541e+00,1.614871565141428711e+00,-1.073269350018134061e+00,-5.876829595017207808e+00,-5.582415740099194501e+00,-1.760389928358529588e+00,1.309580854965628038e+00,-7.623216335333798277e+00,9.319552741300538568e-01
-1.221410747643470796e+00,-3.584573051361890972e+00,-2.708821000868955942e+00,-7.645975550384177311e+00,3.268342668861001776e+00,5.094180522995388039e+00,3.372894079182820359e+00,-3.423464381959939740e-02,-2.418408545328854409e+00,2.854320849108632707e+00,-1.956432703077824797e+00,-4.169858199628813544e+00,-4.611852878609136397e+00,4.482372985031753743e+00,-2.839843315696860770e+00,4.942989600429516628e+00,-3.779079603035855328e+00,-4.273224856368083024e+00,5.355956138195631766e+00,7.555287251853266106e+00,-9.503544741378378014e-03,-6.341789646651310175e-01,3.755685874772925814e+00,2.172482140392664629e+00,-3.398588988918393561e+00,-4.444250918414473617e+00,5.645206925859016511e-01,2.328259544806905890e+00,-2.980525333943455646e+00,1.041411634027783251e+00
-2.324406112408406333e+00,-1.376730190444707347e+01,4.479592753113426085e-02,-1.745184578475022974e+01,1.461952686919809707e+01,1.552364793113148878e+01,1.804914727028224064e+01,-1.937679824094316272e+00,2.962861802958376423e+00,1.403092457043426222e+01,3.485775272125799518e+00,-1.466235700074797244e+01,-1.654844059700037207e+01,1.383200525952060289e+01,-1.811733610547407380e+01,1.351519343441715293e+01,-1.361636130211805096e+01,-1.269303691095511333e+01,-2.596451495535720966e+00,1.494391228019754436e+01,2.383958796242250155e+00,1.034749609862334108e+00,-3.353379837688339915e+00,1.883537336877074475e+00,-1.552708577294619019e+01,-1.553037653606953050e+01,1.071114150988114799e+00,-1.732210840306652067e+00,-1.841950357593521659e+01,-1.825445262671322011e+00
-4.360491590656670469e-01,-1.342267705849428117e+00,-3.900404071693163388e+00,-6.443443130084778314e-01,1.234795200677198945e-01,2.340495827235863135e+00,4.685757840826631493e-01,2.484557244312018298e+00,-2.615177464689525166e+00,1.862546891965917162e-01,-3.950289188173233157e+00,-2.758082541102202967e+00,-1.015699677478953289e+00,1.022037751252748539e+00,7.445355024326890669e-01,8.750887716689567108e-01,-2.063414549350889082e+00,-9.095347542363587667e-01,7.214170859681379167e-01,6.495644474335673380e-01,-1.205600683736527401e+00,-3.741479220731333655e+00,1.187324280426845124e+00,-4.059839500869511397e+00,-1.326309475503049340e+00,-9.142542544729049814e-01,-2.703749311171694814e+00,4.876437734981925232e+00,2.848811588269195560e-02,2.569843854208828660e+00
1.810900348302231455e+00,-6.782498168581645892e+00,2.552340407803197042e+00,-7.956212223248915194e+00,9.186871327444384505e+00,7.933480820386426657e+00,1.075500804315277215e+01,-8.062420333595973210e-01,3.662772362288621020e-01,7.249629410530321394e+00,-2.012305975393488655e+00,-1.032455711335326320e+01,-8.130572313602964840e+00,1.153059146772571353e+01,-1.074968657188627930e+01,7.560850117687834882e+00,-7.379584211580980657e+00,-1.043806511714686458e+01,4.832967104525358604e-01,8.922566966345000239e+00,2.330323362214337557e+00,4.697193230029532707e-01,-2.272965644654534767e+00,3.326790478433279130e-01,-1.090595500315800415e+01,-8.094928160725201494e+00,-8.310603035930580473e-01,-2.517904384219388447e+00,-1.080086119379163634e+01,-4.361112983261179465e-01
1.493441385786587583e+00,-4.022978034124372826e+00,-1.520679771027328098e+00,-7.198417875507495900e+00,4.923340521192603347e+00,4.321478162002541978e+00,6.442797172039210096e+00,1.008500880205045913e+00,9.690806150271069619e-03,5.258722501237830471e+00,7.401566958742854530e-01,-6.948896735533039326e+00,-7.314409204346286941e+00,7.253935251485015279e+00,-5.173399944099641878e+00,7.075697510306728333e+00,-8.178920237923684056e+00,-5.594580851732020577e+00,-6.967661249819807612e-01,5.421472910797183076e+00,-8.804517690462754231e-02,-1.044123570544843949e+00,-6.439082790135949308e-01,-1.438464636600252922e-01,-6.186588607810669771e+00,-5.324486304933241598e+00,-1.075505984826957251e+00,-1.228965667458632893e+00,-7.306987944067586227e+00,1.141788805069856583e+00
-1.276117189043826539e+00,-6.811229700555438527e+00,-4.268498478112794925e-01,-3.818794241026595149e+00,-4.357278773574480013e-01,1.841218418196600926e+00,4.151388222479026169e+00,-9.714059900227935973e-01,3.036074193905263785e-01,3.221312949636830680e+00,1.208334772878100427e+00,-2.842820014783036253e+00,-3.639444065614235946e+00,5.062853368674442578e+00,-6.019688558897831498e+00,3.628446297706823920e+00,-4.004024868551883998e+00,-3.750321479327308083e+00,3.389437448301172440e-01,3.183658107014429195e+00,-1.007109310408292213e+00,-7.172426363027877283e-01,-7.631006349098756747e-02,1.468062431197945106e-01,-5.077447405018324034e+00,-5.483562696681104853e+00,-9.705144287377751589e-01,7.020868260743293732e-01,-6.000977038055923529e+00,-3.661697085785183825e-01
2.016354212662214263e+00,-9.932605946323922907e+00,1.111360732333203982e+00,-9.308674865488711703e+00,9.959126376068795139e+00,1.122328563392927236e+01,9.498788753852119626e+00,-3.069994146828999071e+00,-2.105032412476459669e-02,9.458182447011777683e+00,1.689018410303074536e+00,-1.125920396112707778e+01,-9.835672594064993390e+00,1.264734137475958775e+01,-1.178434982664713715e+01,1.226657985861063693e+01,-1.068615014356942083e+01,-9.111803193769103970e+00,-7.415919062764773084e-01,1.309136388873800350e+01,2.656408651659267761e+00,3.060160107792101458e-01,8.860443784058655847e-01,3.531907111764706286e+00,-1.019864141007431968e+01,-1.019364173900152259e+01,5.163102139017633263e+00,-1.220552495698851825e+00,-1.264875706651970688e+01,-1.139757567758941770e+00
