2.360747782095951486e+00,6.225427838697120686e-01,-2.546528336229443232e-02,1.643921642342733636e+00,-1.187211546455558403e-01,1.542302058282472688e+00,1.704796122691190963e+00,1.706408260220486861e+00,4.276125459653685734e-01,-1.020435162676992524e+00,1.264734506167053185e+00,5.889988106314323346e+00,1.469123401716293387e+01,-2.912092962135521754e-02,-1.393320414431272081e+00,-1.854830079054758052e+00,-6.777213840029209235e-01,3.455533802332410587e-01,-2.121850082459192599e+00,3.922872403060070901e-01,1.674546937105579447e+00,-6.229999733445197307e-01,-5.896170221891817720e-01,-1.113349244148630124e+00,9.835163909533305160e-02,-1.446060779324250589e+00,-3.904403875489102838e+00,-1.087395233442849474e+01,-1.379171684170879889e-02,-5.539320600335908423e-02
1.154552338188898020e+00,3.890992338753333502e-01,1.640192928504884184e+00,1.347224819385996586e+00,7.989526798390927942e-01,-4.566099355433519968e-01,-1.052179254251173202e+00,1.469208667742844865e+00,2.816576924438574991e+00,1.368223352255041603e-01,-3.023063972265477295e-01,-3.815068007105689718e-01,4.873409662111942708e+00,1.348004552530460420e-01,-3.668793738034569207e-01,8.045296101818220080e-01,-4.054190586422989906e-01,-7.247098166130374608e-01,2.505584124790563583e-01,-4.469298076316197688e-01,2.723675948429674865e+00,-2.860325712710595880e+00,1.604918912023618915e+00,3.580617767278079233e-01,-3.609977163494085595e+00,-2.318676827415461439e+00,-2.264321903877682729e+00,-3.983463203020973786e+00,1.603640245536546827e+00,-6.974769695598094336e-03
-3.082340627435862679e+00,-2.269534115959793485e+00,1.158463009104552244e+00,3.264227111513027801e-01,9.779776060346173638e-01,-2.111616350059495884e-01,9.643272997618290709e-02,-8.956143823238831292e-01,1.437635627288621798e+01,1.490771588667844982e+00,-1.049318276064267197e+00,5.065337025720074493e+00,2.759669631306448068e+01,-1.116049884279364662e-01,-1.794662398172328199e+00,-8.854144358503727164e-01,-1.268814178421472150e+00,9.996316045599816791e-01,5.639339163134363675e-01,-1.525144149928458814e+00,-1.389825920922329594e-01,8.413103933556778102e-01,2.016823510439603062e+00,-1.281591046948848289e+00,1.645376717805428601e+00,1.026096303635261053e+00,-2.351075573581850042e-01,-1.126021769701975206e+00,-8.916445802601827841e-01,8.605607430345798559e-01
5.320232936067272878e-01,6.308831906456192629e-01,-7.580106000672549582e-01,-1.148184617690786613e+00,-2.230078583240084011e+00,-8.050911245355442114e-01,-1.447793071412404098e+00,-2.561707080963659511e+00,3.385813727848779209e+00,-4.024616268405636910e-01,-1.199748233509952078e+00,-1.902940716518101594e+00,3.031677359183879150e-01,1.727100617548929185e+00,-4.021802554837904942e-01,1.336214672084649502e+00,4.069794841433164723e-01,-3.247376726729300334e+00,-1.808045267689631919e+00,-1.898015064290706211e-01,1.969720139305073392e+00,-2.061648922355331592e+00,3.121221541233014918e+01,-5.456560348920141967e-01,1.628098392590110688e+00,1.584507770007314464e+00,1.094874215467080969e-01,-6.118336376665282295e+00,-1.763611376018219934e+00,1.045765805591420822e-01
-2.539328633309016592e+00,-1.066494417071178757e+00,7.424354175109281195e-01,-2.937340187784902995e-02,2.155800971864323679e-01,-1.034858030973176968e+00,1.139678054136297858e+00,1.303692365984396417e+00,2.170975001038207175e+00,-7.584516930933892231e-01,5.576717159445256922e-01,-2.270276850849449746e-01,1.744199957265841050e+01,-1.669345742646408004e+00,5.071594493908555823e-02,-1.263277352603402681e+00,1.857117750954851709e-01,1.483108161540504399e+00,1.078438667196906176e+00,-1.065043911618192896e+00,3.796094757694241650e+00,-2.425217479210326488e-01,3.751038708118923370e+00,-1.576046035207887774e+00,2.824317670958381932e+00,-4.331648662656575333e-01,1.744139104387423256e-01,-1.260229038181601702e+00,8.890138796903239438e-02,1.239967364786374926e+00
-1.187375574653730670e+00,1.302534531646115434e+00,2.224940770920478261e+00,1.987671728318884723e+00,4.784574287916344426e-01,-1.211437971677119252e-01,1.021426523814120246e+00,5.926702563635041221e-01,1.801343229624911224e+00,-2.543274635763253411e+00,1.423130687719915244e+00,2.143681018803395588e+01,3.222526633541798358e+00,-3.339096957450845338e+00,-6.897308325274882634e-02,1.432945942241374615e+00,7.387081444317106227e-02,2.052134692041247543e+00,1.622241896366172442e+00,5.963302503459079196e-01,4.114570206913004569e+00,-1.680651996900277778e+00,1.301615545799920781e+01,2.198105996834955611e-01,-1.099253332569794628e+00,-6.188201738624873327e-01,-1.174703705702873968e+00,-3.841197911606171189e+00,2.108417468394739203e+00,1.977986940519748771e+00
-1.363234076160869668e+00,-2.962676181152597010e-01,-1.028339335085713735e+00,-1.362270056779970151e+00,3.425019465573016508e-01,1.630111436190477159e+00,5.068331357734968678e-01,7.299592001535939456e-01,-9.805399388622395573e-01,-1.300309702851881966e+00,-8.434320422738501577e-01,4.079238672921496445e+00,5.515477579425758670e+00,-3.676068138541064290e-01,3.003488040901004519e-01,-2.993063058260945764e-01,1.589092543100282695e+00,7.424278074181555054e-01,1.723730128739490608e+00,1.610478667022944510e+00,-7.033553259391422952e-01,2.768871125992852456e+00,2.168173165446617201e+00,1.283409947231255455e+00,-2.004878719507443119e+00,-1.158118082797940929e+00,-1.258132041835012371e+00,-1.442951468333621090e+00,6.309649622662174551e-01,-8.682032709124126724e-01
1.805013547706201038e+00,2.062177449851175570e+00,5.622695585189289025e-01,2.058795842165483114e-01,-1.143669612652993273e+00,1.278207112820386460e-01,9.527192702678002334e-01,8.999382102649990112e-02,1.233050755712088709e+01,-2.051761882901050882e+00,-2.097972744718633820e+00,8.995728471380838087e+00,6.455612135950921981e+00,-1.807248906100378028e+00,-3.703344278216605390e-01,3.204808356862379748e-01,2.320875530734518133e+00,7.480721971678043758e-01,-2.469707439943290839e-01,-1.010401594591158414e+00,-9.022571817446951581e-01,2.856387564144065916e+00,3.535171042259753538e+00,-2.626649643648506713e-02,1.302374508759913008e+00,-1.050167134686057491e-01,3.071143495375153187e-01,-3.660507853859981342e+00,6.748732661884502271e-01,7.282183872880038100e-01
-4.703656156762728302e-01,-1.624036030507974848e+00,2.262909784996435469e+00,2.772775573577824115e+00,3.833948932908279317e-01,-4.188888277163475005e-01,9.818820413950433146e-01,2.027653782000702343e+00,8.461021300891735208e+00,1.417621481428238628e+00,3.397771789376364815e+00,1.278245795209014979e+01,-5.754908674037508831e-01,-2.007614999117249166e+00,2.670463158139001258e+00,2.574299522159325004e+00,-1.035538663123479086e+00,-1.069869999676743566e+00,-1.237089928615521250e+00,-1.166774398785583866e+00,1.359177089248940984e+00,1.404545858236277756e+00,6.049340866954842078e+00,1.328256396952773866e+00,-4.107199098760006550e-01,3.776495846493814756e-01,1.459375777734894131e+00,-1.791148805694973145e+00,-5.108195608056187442e-01,9.565953010227790099e-01
-1.416405261515723879e+00,2.179446778841329091e-01,-3.970200104025891075e-01,-9.318250105245392545e-01,1.692019844683738672e+00,1.488027983704337531e+00,5.287251435697514212e-01,5.310063353060392455e-01,1.462607824314775318e+00,1.415561433921631140e+00,-3.027094128021157626e+00,2.915313358915813780e+00,5.245675738643468478e+00,-1.749761122998938934e+00,2.127660664140626601e+00,-4.399496290889298167e-01,9.996070000730034044e-02,-8.549592037507485198e-01,-1.254944483273872313e+00,1.256946162150593516e+00,1.817543989452677700e+00,-4.238473099715071024e-01,3.422357107016304134e+00,1.701129032926631535e+00,5.772165876467983958e-01,-1.463665015727422691e+00,5.858611438071240629e-01,1.457914043624888301e-01,-3.101387092056265171e+00,-1.937943779245268061e+00
1.468900781010835377e-01,1.874193945218919355e+00,-1.687867509676838074e+00,-1.524446191421255925e+00,-2.096156207709971131e+00,-1.239629534662572530e+00,1.761653344206858485e+00,7.788482783225801898e-01,1.058827732640323305e+01,2.100148019669749733e+00,8.957562486382584233e-01,1.251258312509508208e+01,1.341482756993680692e+00,3.107822917327237033e-01,2.995393302207720043e-01,1.648472527584671443e+00,2.642094612073448978e-01,1.630528896023760721e+00,-2.460080176884427150e+00,-1.309955192652820788e+00,3.092041142950590515e+00,-3.236844284989209175e+00,9.580621800006834832e+00,1.698037625361388026e+00,-5.008187791723875959e-01,-1.320461959840716903e-01,-1.683619534360438985e+00,-1.125340700906128788e+01,-2.621818564383114267e-02,1.680981739268200492e+00
-8.417575959315788392e-01,2.101887001929362953e+00,-6.251827267680702682e-02,-1.569697495600902437e+00,-1.280203395193640681e+00,1.728704381035833237e-01,1.074630493131919495e-01,-2.125207794164904573e+00,9.889540302961657758e+00,-9.791944615038182809e-01,8.665665344902783174e-01,2.599358950303845450e+00,1.246600660655912129e-01,-1.156643207883847113e+00,-1.062926951450329227e+00,2.103654929319204392e+00,-8.025461351828568901e-01,-7.782970520136152093e-01,-1.171190363095238274e+00,-9.045260881336248948e-01,3.433659360455077358e+00,-1.511964011125238372e+00,4.573769142928763465e+00,1.449506992940959416e+00,-3.167102342755625077e+00,-1.072199983031130399e+00,-1.285256807159582682e+00,4.388195251620213844e-01,-1.172430021450282078e+00,-9.859110796405275989e-01
9.277696059736115219e-02,1.069790897970237298e+00,1.252577578302633610e+00,1.460562983196349807e+00,-2.989178907492859860e-01,-1.203098006699193867e+00,-1.865301915092818508e+00,-1.684463189441591568e+00,3.218225246934256489e+00,-3.575061226602292974e-01,6.571080398058085636e-01,9.662715124434858582e-01,9.981047010089669769e-01,-1.533666596362455170e+00,1.308662622491515215e+00,6.330753608174399805e-01,-1.459916552821062918e+00,3.178484477602576685e-01,-4.465434355120250220e-01,5.357595372535235434e-01,-2.161223783948627908e+00,-2.805763356932471808e+00,2.523699674299402784e-01,-9.858338872311872558e-01,2.912147301032911972e+00,-6.839900387131683246e-01,7.383240351804685186e-01,-5.791024767866179701e+00,-1.847179509254967211e+00,-1.172460593158605180e+00
-4.043133417757581727e-01,-2.196794081256898679e+00,1.080894628153970194e+00,-1.612276636140740071e-01,-1.240815762333405403e-01,1.412847167454807984e+00,1.488669694220373652e+00,1.219327523608734865e+00,1.163456549929638939e+01,-9.457047740959402260e-01,-1.723559224343196861e-01,2.565168047706660293e+00,2.358700576897132528e+00,-2.658281625710426366e-01,-7.098697226056656095e-01,-2.168621270915934929e+00,1.815019753099311739e-01,-6.111750304449553584e-01,-9.206031702738098899e-01,-2.504026565615697031e+00,3.270176583806429171e+00,-1.956159005436003850e+00,1.338912352679030082e+00,4.520781018046758359e-01,-2.750415057583528444e-01,-2.535931177263854863e-01,-2.468465922577265381e+00,-6.899753954044402171e+00,9.704371803870048829e-01,-5.523559444387821094e-02
-3.125525079461575650e+00,-1.006484957234344169e+00,-2.993191763346837730e-02,-1.863039106293090941e-01,-7.632900337941699309e-01,1.412495966614417009e+00,-2.097711014741118873e+00,-1.039520547099056502e+00,4.148596464534381134e+00,1.905537320139000235e+00,1.891142696888281405e+00,8.077449549192721179e+00,2.440187617552167154e+01,-1.618273661410742914e+00,-8.969352316919289025e-01,-1.007353552634809191e+00,1.225875776377409639e-02,-2.508694176203218329e-01,-1.407840673537404941e-01,1.018878182535400745e+00,3.755324682827994032e+00,-1.089549170462765115e+00,2.067947600414266507e+00,2.491802875038462428e+00,4.090473980564981460e-01,1.323207676292608603e+00,-1.577854870390948960e-01,-1.322705300362391334e+01,-1.443331579031825962e+00,1.148374996561286832e+00
1.979607706793579947e-01,1.918793136843718772e+00,1.487238893259409611e+00,2.366556093310624220e+00,3.184772753527131073e+00,-2.158189711074555428e-02,1.993076978666372678e+00,-4.981585064530896778e-01,1.059344625358565928e+01,7.794329067798123623e-01,9.690027501963754952e-01,5.005966360948434613e+00,1.991600625347124121e-01,-9.382443886301933267e-02,-5.889300172213431939e-01,-4.623936888083334251e-01,-1.486323620008850765e+00,4.289957105705858864e-01,-8.596260989356623305e-01,-1.894406713999575276e+00,-1.409708164835180855e-01,2.509071756552133436e+00,1.211392880876408729e+00,7.250670949896422801e-01,-1.506161547348650043e+00,-1.370927818542622578e+00,-1.390097725682101437e+00,-1.187228468231735512e+01,4.214343373278464644e-02,3.114481909619038966e-02
2.177219486121512837e+00,-4.203180674068029282e-02,-5.600936695080546146e-01,5.629736144098350659e-01,3.223819854953632880e-02,-1.184879946151417229e+00,-2.119207416717143744e+00,-5.826071862587698380e-01,-5.079385110514509361e-01,-1.056490131293460477e+00,-6.693813468515061871e-01,2.389681507811313388e+00,1.506383060877576696e+01,1.897927694242330876e+00,-1.394772961588157001e+00,-3.880627189458406012e-01,1.960629881334561286e+00,1.555789208547789348e+00,1.622603461452602147e+00,2.806506698537620803e+00,-1.764973984711959210e+00,-2.140346230163807206e+00,8.170041185142631335e+00,6.877901117785787388e-01,3.804865515035559254e-01,7.865785440063781664e-01,-7.138743376244065519e-01,-1.522876981557459253e+01,1.195130435118145762e+00,1.364385248022753072e-01
1.566310159608715669e+00,5.863520905814945117e-01,-1.786133036010670194e+00,-5.475546323084228284e-01,-4.472568693910377036e-01,-1.470555063731562584e-01,-2.743505804210053078e+00,-2.511160496592543367e+00,2.610709726245317608e+00,4.406126691466337730e-01,-1.044398684094575369e+00,-7.207137402741556897e-01,5.540804177937752151e+00,-2.824425934636732194e+00,3.973819836783700765e-01,-2.050178658017422773e-01,-2.383308700754934173e-01,-7.288069275897556265e-01,-5.359374337484650308e-01,-2.383401765062083122e+00,2.555733861934891937e+00,-3.401719096391206953e+00,-3.678812085635807527e-01,-1.924131214467912132e+00,-4.117738140390524160e-02,1.658119491382810340e+00,-4.325338232252529669e-01,-1.998783434564611383e+01,-1.736446319437072283e+00,-9.938474742612848356e-01
-1.145686364345388286e+00,-1.636981429904315081e-03,5.745799728274892937e-01,2.133612092718828013e+00,5.638186651351826395e-01,-1.679701532490871063e+00,7.247047726627814379e-01,9.754399636980772836e-01,7.749857666177352167e-01,2.042264530695973246e+00,1.277084600694465610e+00,1.571755238192611692e+01,1.465366713452502800e+00,-1.703104723055723024e+00,-1.292581853017692683e+00,-1.295381717795689225e+00,6.046671483766382638e-01,-3.516245807769050602e-01,-8.820647591812509347e-01,-7.163785282675773081e-01,3.934983166208163130e+00,-2.828216467971393033e+00,3.228726773198069111e+00,-9.225638399658214750e-01,3.189184131526988097e-01,3.729222544814867923e+00,-5.910164349412745377e-01,-1.430923978445930222e+00,2.240898055686125545e+00,7.848879933294714561e-01
-1.790530111459514850e-01,-6.380855544754203690e-01,-4.110733336864710874e-01,-2.041002997104317096e+00,9.000244437082886018e-01,-2.226470395370508393e-01,1.850069537911866124e+00,1.947679018713550647e-01,-8.325427197146995084e-02,-9.593088133682530216e-01,-1.355842536408616572e-01,6.211728842863763589e+00,7.209110359326200701e-01,6.606039891191481939e-01,2.678300403463308443e-01,-3.522843329547774294e-02,1.839848117067981681e+00,1.938192681864060019e+00,1.215342529093601964e+00,1.796419325584018289e-01,-6.482531421624287971e-01,3.828071422695050074e+00,8.153180567648631083e+00,-1.075929953359755942e+00,9.440300007441310148e-01,6.251047141238217364e-01,2.124324791179011740e+00,-8.477623422407216225e+00,2.744088751948842386e+00,2.243416994052115587e+00
-6.678498527107198379e-01,2.171218915836206076e+00,-2.408542794524374475e+00,-2.182985034098199328e+00,-6.944569435082019460e-02,1.013271306224624801e+00,-2.172033553263457151e+00,1.054950586342403795e+00,1.165431707618577306e+01,2.446232136868219387e-01,-9.970636257435075978e-01,1.473572206628738890e+00,2.424923640360173493e+00,-3.883547631826509972e-01,-1.350040441587431639e+00,-1.240796692053457662e+00,-1.145535287469735763e+00,7.590386701343378173e-02,1.329715118542283303e+00,1.819652339581934175e+00,-9.704331395145653349e-01,7.654248723006854549e-01,1.355176916223581052e-01,8.225466675915130699e-01,-1.898698951707320282e+00,-1.059963929331625421e-01,-1.422118237061314572e+00,-1.323067749963203710e+01,-1.395725594213095055e+00,-1.252095920688864883e+00
-1.076325346215994960e+00,-3.348486188569202437e-02,1.124753592897377308e+00,9.867488225752181208e-01,6.614304603721546938e-01,1.943724227649933078e-01,9.421775273452397403e-01,9.053841735453872497e-01,-5.586542752870581330e-01,-1.968316552645784867e+00,1.657722154515592239e+00,9.700839606801954673e+00,1.547345938497195483e+00,7.644904099190124036e-01,7.132582388138145602e-01,1.504551986249739182e+00,-2.319724660798923033e+00,-4.782268139655371231e-01,1.285694759255808117e+00,1.121350229415629451e+00,-9.240912439313971882e-01,2.542668453786656180e+00,3.478981925929886199e+00,2.408226624576596642e+00,-1.462801796040390290e+00,-1.458804743450835995e+00,-1.697281751992912202e+00,-1.001768761535917429e+00,-7.569807723833237301e-01,8.439766515677683545e-01
