1.199263323832545414e+00,-4.105720129297842469e+00,7.391319936425260195e-01,-1.499749393000353148e+00,6.068010004934896173e+00,6.231357885980102651e+00,3.740252008326482525e+00,1.672020705004716223e+00,-1.376281045208581411e+00,1.028150131841703896e+00,4.812112186321630958e-01,-5.561334434000754001e+00,-4.406650273771107074e+00,5.169313101515205844e+00,-5.526969026000438490e+00,3.540338893463538028e+00,-7.099240456695308232e-01,-1.058560954996823789e+00,4.597572422853661855e-01,4.075473381243604365e+00,-4.228192965141038817e-01,-1.290612417159997971e+00,3.980963700455137921e-01,-2.237443358997381448e+00,-3.561974586853078772e+00,-6.101981592124607445e+00,1.981047192587578332e+00,3.646703012973801616e+00,-5.271989561722014273e+00,-6.668460553066957175e-01
-6.879237690336957867e-01,1.891183025973675047e-01,-1.109581192549925710e+00,-1.696850984131952123e+00,1.998336443482066072e-01,2.318646194083714640e+00,-9.685537970400757146e-01,-1.214371444230950114e+00,-9.492108522347091348e-01,1.591559685262295520e+00,-2.247751896904272240e+00,-2.472468884609566597e-01,-1.064039611633424975e+00,3.200622779114300709e+00,-7.654862871603178576e-01,2.659552462203815359e+00,-1.055748888822855447e+00,-2.037294836843975609e+00,4.608361324056735597e-01,2.311804053498128120e+00,-2.682612314237213358e+00,-2.300914782756005028e+00,9.140377663614451809e-01,-4.077191953997896690e+00,-1.822478305175808888e+00,-1.538350619741802872e+00,-9.503906785272233648e-01,3.483876189803152279e+00,-2.441328130076094727e-01,3.241527652779259139e+00
-2.152269835458026304e+00,-1.374166800331338223e+01,1.491366221495108224e+00,-1.285750888398183278e+01,1.146730274385885373e+01,1.249253395878510631e+01,1.433497478196894015e+01,-3.117859232825505700e+00,-3.613114537379633617e-01,9.527968605396898383e+00,8.449280392093794223e-01,-1.400724408947689348e+01,-1.316018740291162992e+01,1.136210747910670094e+01,-1.249998779432888441e+01,1.267719793034859421e+01,-1.258399913378623580e+01,-1.259219879891990423e+01,7.200630840557353807e-01,1.294012300377605840e+01,1.400137593934804414e+00,7.145789252720047280e-02,-2.751330295307956142e+00,9.154903904377520441e-01,-1.208883881764122137e+01,-1.188870272010467133e+01,2.133487625897587669e+00,5.335883920995327934e-01,-1.373424085877973155e+01,-1.864442153021316217e+00
1.561944150402698517e+00,-6.128149097105710652e+00,1.235565382877329865e+00,-5.914052712498453879e+00,4.197843210545486592e+00,3.864735886205572069e+00,6.733241741037319095e+00,-9.054078233891464655e-02,2.000347837001013596e-01,5.593059612711561712e+00,1.556452682417156230e-01,-7.148460171559332998e+00,-6.725601601306422594e+00,8.526705952893513185e+00,-9.294860686271677608e+00,6.108199523311576229e+00,-6.036513397935610925e+00,-5.986046966386547652e+00,-1.097002991837765284e+00,5.026668171203782620e+00,-4.122130025092111683e-01,1.297813740408509497e+00,-1.278833860874688755e+00,4.403534548683854521e-01,-7.481083909297993273e+00,-6.538710820268454071e+00,-1.237034898333723820e+00,-1.391215920427608665e+00,-6.916812765448556277e+00,-9.563346961837811966e-01
3.311251839465687019e-01,6.080589478053015640e-01,-2.375349592584834468e-01,1.252027644790028482e+00,-8.279455529320711715e-02,-4.102344956618221850e-01,-1.061986731099687109e+00,2.431812481375297708e+00,-3.146615492039017248e+00,1.502892487690415724e+00,-1.746643492360555605e+00,-2.080157131917689028e+00,-2.341237337679957786e-02,6.435704252977840767e-01,1.670667928767984312e-01,-8.187003553500646902e-01,8.501214619226115099e-01,1.550982529373853835e-01,2.097020917297198306e+00,-1.292003284856217515e+00,-3.109461253045704865e+00,-4.314542173452537988e+00,3.166488941585317907e+00,-2.930824421713856598e+00,-1.621436579071449391e-01,-4.131171885185536130e-01,-2.128572236731378631e+00,4.343712906229912463e+00,-7.793173917155774011e-02,3.068870554152254293e+00
1.875353033301728312e+00,-9.825159797276143081e+00,-1.340062783470018726e+00,-1.285357335216669661e+01,7.961421469370491444e+00,9.745451584451934934e+00,9.530216906844634295e+00,-8.051325350177990225e-01,1.393523704989467094e+00,9.004120237850393949e+00,1.649417873640127263e+00,-9.269611200049006072e+00,-1.057962344991469017e+01,1.000887996670186553e+01,-1.087669071971011903e+01,1.261670166223156464e+01,-1.178787536074150921e+01,-9.438604644769821306e+00,-2.277153013076659960e+00,8.033527746249998103e+00,-4.951237211000705241e-01,1.598974656165034203e-01,-1.423112448187693779e+00,1.793850299880407784e+00,-7.475971022352533524e+00,-8.757331949347012312e+00,3.966827871966529528e-01,-6.483514316016522061e-01,-9.609086016045928602e+00,-8.303996361196490650e-01
2.684477073914278034e+00,-1.850701616329714128e+01,2.222860901057527983e+00,-1.926622663955473769e+01,1.887505547239394943e+01,2.030348197362615892e+01,2.242682241547323940e+01,-4.522555968866868170e-01,3.362731088472327379e+00,1.860598691112942049e+01,2.318591738612685749e+00,-2.311432764203442503e+01,-2.046029417053667743e+01,2.162047691783537218e+01,-2.155353604047391869e+01,2.030042035788402899e+01,-1.786383304965986341e+01,-1.748705417910265680e+01,-5.205136229605047404e+00,1.839466243875192930e+01,8.878316467262956646e-01,-8.279078039400431521e-01,-3.258543650648352497e+00,1.789042516382555181e+00,-2.022406039595247051e+01,-1.800223679495813656e+01,3.112638246086307792e+00,-1.080046977622536097e+00,-2.044163275313259120e+01,-2.519731178015529593e+00
3.915778099360391895e-01,-2.100828156883847608e+00,-3.698446452565829823e+00,-2.752570112390418267e+00,-1.667892329683886010e-01,2.084461500216990171e+00,2.254634383547215737e-01,1.070818429325667509e+00,-8.807515197180384448e-01,-1.743725356470803289e-01,-5.277219687672794812e+00,-1.900147794274224644e+00,6.453764592599227079e-01,-9.949364631804586967e-01,3.735072204124006978e-01,-2.764115599711339244e-01,2.870146857114197037e+00,1.143212781903057973e+00,5.669287977938031631e+00,2.774227560400694070e+00,-2.219021616225450799e+00,-2.291549081555691370e+00,4.211771609541026251e+00,-1.447079771172435469e+00,-4.536083828774165050e-01,-2.922007461930297145e-01,6.708081972489603473e-01,5.397659869716724401e+00,2.756436680209949586e+00,4.495686231491558438e+00
-2.695565466706505209e+00,-2.082990320933126327e+01,1.081475160659417289e+00,-2.161492572165116499e+01,1.849862851378934181e+01,2.327175152176018003e+01,2.088918114359549705e+01,-1.733951589005120475e+00,2.871557913008562224e+00,1.673373805647410251e+01,1.877626228663724639e+00,-2.024046313651682283e+01,-2.043757458123312531e+01,2.168696152660814391e+01,-1.958782442937294377e+01,2.133606831521743530e+01,-2.131037167672949550e+01,-1.960232353873954736e+01,-1.717942406133762479e+00,2.223847485021155279e+01,4.997295273528989945e-01,7.113550042647882599e-01,-2.803882717103058031e+00,2.356414379192615538e+00,-2.203532007407592275e+01,-2.214054436677146143e+01,1.532267647498772201e+00,-3.962366744075465519e+00,-1.917679563559224931e+01,-2.991805106375118761e+00
1.147645391827408767e+00,-2.058699421823626530e+00,1.325825545684795603e-01,-4.594741903960615659e+00,1.590660708127760392e+00,2.883238461663110819e+00,6.038456746855922930e+00,1.208859133196928948e+00,1.767090688656379971e+00,3.606495151998482473e+00,-2.981251330143460665e-01,-4.260187919742607576e+00,-2.507759263639809166e+00,3.674049942951889580e+00,-2.892129893507119132e+00,5.917642641955031202e+00,5.777531205497652422e-01,-1.361609613330337698e+00,1.454746558068801709e+00,5.856661989117935008e+00,-2.582841571415127380e+00,-1.595845796802308980e+00,1.780610989543096601e+00,-4.506905403233340657e+00,-4.801984424818185104e+00,-3.334323433092903244e+00,-1.444452077868689788e+00,-3.008979506829372319e-01,-3.225742969136502047e+00,7.215902512367828869e-01
-1.251553348148488842e+00,-5.154919960576019200e+00,-5.965019559410256189e-01,-2.853250158580187268e+00,2.353834948453281672e+00,1.655260308455108742e+00,5.393121049209524287e+00,7.546736782494074536e-01,-2.808479922578122068e-02,4.568053338623670356e+00,3.580225935476843979e-01,-4.957545193463108291e+00,-4.395015161650090540e+00,4.930712214018057260e+00,-4.299095679391932379e+00,4.827143016296100875e+00,-3.105222146645520986e+00,-3.476434218342063343e+00,-1.185546316325780669e+00,2.936277329522187785e+00,5.635936166451881446e-01,-1.214708473717305726e+00,1.687541596078161454e+00,-8.308896087083673665e-01,-6.281841669746887291e+00,-2.908173305577856915e+00,-2.058067270720417508e+00,1.396530861711910543e+00,-7.133577358364288301e+00,-1.192844386849256200e+00
-9.546410352061847071e-01,-3.929844218939462230e+00,-2.548726700439536863e+00,-3.183763771795097508e+00,1.576372989528185498e+00,1.756492645909253802e+00,1.688657634147700204e+00,4.874598228849791326e-01,-2.807106154682690757e+00,2.298558197986868556e+00,-4.783071200392543521e-01,-3.168650223072299266e+00,2.002343222794989330e+00,4.154518213544322158e+00,-2.369467512948582488e+00,1.613291640576075103e+00,-1.868985380577881550e+00,-3.303842570667011813e+00,3.298794605993367046e-01,8.695943659591658381e-01,8.478191482912744714e-01,-2.877075385707693833e+00,8.092217565161859971e-01,-1.554204737587319363e+00,-4.994578088461835819e+00,-2.281279372763112434e+00,-1.370991273281785938e+00,1.964322631256294471e-01,-1.799724672147474891e+00,2.162082982269916798e+00
5.960535065727593507e-01,-6.815295513396186777e-01,-1.419594029191933116e+00,1.204768463580272009e+00,3.958207954190753775e+00,5.904442482061341702e-01,1.629268642089286345e+00,7.262698817449153577e-01,-3.129368645361758183e+00,2.692303473871504593e-03,-1.944311009846075411e+00,-1.528292348388739619e+00,-2.417359757163410450e+00,-6.341326675232099586e-01,1.616585881699003746e+00,-3.412292440215768385e-01,-2.914806774082812524e+00,-6.544470732547600367e-01,3.290001360520835583e+00,8.192722850848570548e-01,2.142222028999016814e-01,-3.163796550828610332e-01,1.893788879469764375e-01,-3.013564048884882496e+00,-1.825160734803183082e+00,1.420613286231117378e+00,-3.663617768330184710e+00,6.352679037693045316e-01,-1.514133250611109816e+00,3.763532013965416034e+00
-1.138388324988526268e+00,-4.784908271514163758e+00,1.297928071419633955e-01,-3.478485652422402818e+00,4.133857407430930664e+00,3.379962097214908034e+00,5.078397295133042277e+00,1.225576171442598561e+00,-3.641192747998679424e-01,4.319557121080800144e+00,-7.814523998806952587e-01,-4.111391371785900084e+00,-4.141209046720632614e+00,4.059354010557343351e+00,-3.512626961996938135e+00,4.863691574639713799e+00,-2.424414980377711970e+00,-3.581114841707867313e+00,1.641303042557275660e+00,3.245010939323658583e+00,-2.337818074109629940e-01,-1.213475875115140434e+00,-8.203375914296711091e-01,-1.059865293772210615e+00,-8.172231840103818534e-01,-3.698045953235947536e+00,-1.883970321113044299e+00,7.635348718469152640e-01,-5.409506788524975462e+00,1.727375181841414697e+00
-8.091320801299944909e-01,-1.763337637458186169e+00,1.133670532062630798e+00,-7.594508965012949364e-01,9.147876218347764654e-01,1.128383834387998608e+00,4.433834274529425912e+00,3.702937639216342891e+00,-5.061334266225290257e-01,1.722188560747640595e+00,-5.387437257928723078e+00,-2.933283459087125067e+00,-2.568212195475048087e+00,1.341753583083378665e+00,-6.309384463916668295e+00,-9.517196191893413371e-01,-1.410532048493022828e+00,7.270656083655573365e-01,2.989972981633636451e+00,7.026485499251231559e-01,-2.611271452787786274e+00,-2.691067606064652562e+00,8.041738438632934916e-01,-4.383432560401343991e+00,-4.735650349631963518e-01,-1.553024363883341863e-01,-3.275899823484991202e+00,4.799589072442678184e-01,-3.395954607217683829e+00,1.716904858007625823e+00
3.054579435569386270e+00,-2.301426971164976365e+01,1.145616047275158200e+00,-3.201000117394045219e+01,2.277430025820408233e+01,2.681146231389189083e+01,2.664786998260170847e+01,-4.169077507597739540e+00,4.613407288448630794e+00,2.658953470081159765e+01,4.366901250182345429e+00,-2.751084511849651193e+01,-2.570443625274647559e+01,2.820030368319623548e+01,-2.757195270575495272e+01,2.436846037100891493e+01,-2.606587726757270218e+01,-2.486339226394411384e+01,-2.865283841622766836e+00,2.635756906658588505e+01,2.418166344395895617e+00,2.171788250864370440e+00,-3.103860840393737774e+00,3.922537412771269771e+00,-2.389542586573976379e+01,-2.371879855581391894e+01,3.026707157406436810e+00,-2.352366173320509013e+00,-2.778494589614690469e+01,-1.486494845064438186e+00
1.361918108104445579e+00,-1.971312412228370281e+00,6.073703566152495181e-01,-2.146428604362530468e+00,3.463313239752039419e+00,4.603316251692507244e+00,7.974202898195775546e+00,3.177920618799646491e+00,-1.757653256072472248e-01,5.147001546230138835e+00,1.386247582420724322e-01,-4.462425027032766778e+00,-8.431986779994947057e+00,3.457724770456127583e+00,-6.520434526946186082e+00,3.585402153207097875e+00,-4.459308812810299116e+00,-2.934203716346078572e+00,-1.423030243036315090e+00,3.505977699218338017e+00,-4.141613537461268924e-01,3.602000554206666871e-01,1.139630285924787545e-01,-5.671962281533038386e-01,-6.859598844946988017e+00,-3.848233468199971696e+00,-1.491096162815191750e+00,-6.625735298701284082e-01,-5.732728685141430525e+00,5.799251794116844216e-02
-2.001608080400830159e-01,-7.008926794502934321e-01,-3.077506553459549821e+00,1.097314186120788237e+00,1.002060305280027430e+00,3.293188070998353534e-01,5.485691029315855616e-01,2.806103465754500981e+00,-5.698247024138219707e+00,-1.704823494313054466e+00,-2.021303480992296286e+00,8.483335969808638577e-01,-1.298057426365516465e+00,-3.320484173883232470e-01,1.590529492091026675e+00,4.336336760830979964e-01,-6.410998504844506174e-01,2.209361348093921595e+00,9.349888654169766777e-01,-4.097178977598219252e-01,-6.903241629772951526e-01,-4.041741723275013243e+00,1.240781436520987269e+00,-5.048263594657241171e+00,-2.098753901840070490e+00,-2.028925007491633625e+00,-5.604244826065450269e+00,7.604167432362729517e-01,5.435090224881484744e-01,3.415754320216402018e+00
5.000300897425846713e-01,1.956209601652552976e+00,-1.629501065599281429e+00,-1.203985650617162673e+00,3.734894364726969673e+00,1.988261940879730627e+00,1.625193158010118655e-02,1.880654036191688139e+00,-2.359712271432058195e+00,2.051355339684267864e+00,-1.500768049061278697e+00,-1.139440321915702548e+00,-2.165432231833545274e+00,1.482589322767375650e+00,-1.425988538449708187e+00,-5.548998042575258305e-01,-2.828573534696264602e+00,-1.057983391283215280e+00,2.879424875941968054e+00,1.089386033832451695e+00,-1.325331117780913504e+00,-1.333498475916625736e+00,6.723608538776868482e-01,-4.821068415104237559e+00,9.292936088645024073e-01,-5.564085273420195099e-01,-2.008326585626204253e+00,4.628190257593411516e+00,-6.128027786191592163e-03,4.717596853778680099e+00
9.368332912593062556e-01,-2.242046389460288225e+00,-2.933298895373206427e+00,-1.444105592276961003e+00,2.584205442348045167e+00,9.763952387676582134e-01,2.880546437810313165e+00,3.874702944168972873e-01,3.135527086242618999e+00,5.009446392641988766e+00,-3.203260824881970503e-01,-1.894365257719953455e+00,-1.710729130020983924e+00,-1.508042430798974820e-01,-8.133649797277493487e-01,2.820371700140817062e+00,-1.284365272599688579e+00,-2.296799931135946604e-01,4.554974584301421103e-01,1.987296471417190569e+00,5.604718055687485379e-01,1.513641194598591699e-01,3.458209098937083059e+00,-2.902320787030010507e+00,-3.984493020029529209e+00,-3.221021745265886693e+00,4.869458695231809742e-03,5.885181509116657050e-01,-2.259856914341082934e-01,2.505410909586856416e+00
-2.217948652337341287e+00,-1.601490913320049714e+01,7.865009562622937711e-01,-1.501071062945161927e+01,1.354746039095181231e+01,1.461788041345164935e+01,1.486029206566259120e+01,-1.693208487787414507e+00,6.892803068870781980e-01,1.163734292307479379e+01,1.828319880106794582e+00,-1.601000804807814859e+01,-1.712734546415543235e+01,1.258228235319940680e+01,-1.554471311032768988e+01,1.138206708379666487e+01,-1.174079066564036999e+01,-1.398728605398583547e+01,-3.681090242581386285e-02,1.742540960756363688e+01,1.404344584459008338e+00,2.272362731601028862e+00,-3.384535180770094520e+00,-1.063239887293762287e+00,-1.406464847895363945e+01,-1.137116047430742327e+01,3.260366915782919595e+00,-1.231368686416276947e+00,-1.620359063419365597e+01,-2.032969724715536053e+00
-3.712551975407087090e-02,-2.582444092869317642e-01,-2.112783762508675611e+00,2.165532931014485296e+00,-2.063112811317444617e+00,-2.253596628544874303e+00,-2.853925312875315257e+00,2.476446980961783062e+00,-3.356614867556231729e+00,6.315475187926835599e-01,-2.797184995438610766e+00,-2.412704801911650376e-01,2.519064509080731540e+00,2.513107724972929446e-01,1.178573116465743587e+00,4.464942250835507997e-01,4.504906374754154008e-01,-1.087594874183641924e-01,1.428779067189401841e+00,6.780126718650482109e-01,-2.824573171608202315e-02,-1.083013668821002362e-01,4.215146756948924711e+00,-1.893919262842997719e+00,1.798016717902701511e-01,-1.548534082152654534e+00,-1.939457420426769829e+00,4.840416841598144337e+00,3.926758814995706115e-01,9.498377389792449499e-01
