-2.377859481162113653e+00,3.479586196859910108e-01,-9.132812438803088462e-01,-4.807367025406341088e-01,1.805130507470406709e+00,4.514974213042819984e-01,1.128897853343169055e+00,-2.377018059406748041e-01,-2.887918474997945850e-01,-3.000849737954386587e+00,1.324376275684551185e+00,2.492744691214767627e+01,1.809590850331062484e+01,3.475188922117184109e+00,2.668723548218349340e+00,3.224684094250541477e+00,4.484551273452031417e+00,3.959053311125658947e+00,-1.444407576535535198e-01,-5.071801147929264619e-01,-6.609161838189651084e-01,4.468338664050607534e+00,4.961856579250363808e+01,1.946525810260169465e+00,-5.851792758045778475e-01,-9.178689327363234174e-01,-8.807974292108518011e-01,-3.707818107648918282e+00,2.023371037573127029e-01,8.108440304772996932e-01
1.606445457210278205e+00,5.191099007220563166e-01,3.649163115924318745e-01,-4.942613323478577958e-01,-1.108177676018221147e+00,-7.640718460436803916e-01,1.127629810999584370e+00,7.648043472009037336e-01,1.882028911413678562e+00,1.169807892128090332e+00,-4.555417017658098255e-01,1.931943708654126013e+00,3.602700826072217755e+00,-2.558088967180789819e+00,1.290259819617510240e-01,2.089922396716809294e-01,1.425083962390442327e+00,2.269619806688133679e+00,-3.087769084718745116e+00,-2.770393755622410303e+00,3.202704886749999647e-01,3.078863223435388097e+00,1.378261624776174443e+01,-1.253466364898877528e+00,-1.000164272874423999e+00,-4.423648039057401227e-01,-3.562485231984920397e-01,-4.739021584217359084e+00,1.309519500020907001e-01,-8.938448472986568749e-01
3.897153721945048055e-01,1.046119484736863225e-01,1.044926219387539268e+00,4.178628722108140847e-01,-1.698197421250335903e+00,-8.937670988192839561e-01,2.848977051710845920e+00,1.777747926792419220e+00,2.458971783953445289e+00,6.499358015408736033e-01,-6.682382349931690335e-01,-1.534210327900066506e+00,2.540533920732226392e+00,1.102208974544816700e+00,-1.038173116274295316e+00,2.024580778819658200e-01,7.382488526083884617e-01,-4.032725763795310669e-01,9.072152928684464879e-01,-2.419291812876824266e-01,1.840837340926280596e+00,-5.117999191441644502e-01,5.003158456966162460e-01,3.198364646568336300e-01,1.716123545100590064e+00,1.739686921633132766e+00,9.686572750569450996e-01,-2.251547752617192089e+01,-9.249205153777574351e-01,-1.253703871952857707e+00
8.349990177290712856e-02,-8.458338417684032606e-01,-2.215561455859679896e+00,-1.611795857742577720e+00,-4.048733924351662905e-01,-1.875380429907375746e+00,9.425557540835406423e-01,-6.282669812999260861e-01,7.603327883840274026e-01,-9.496027150793555638e-01,-3.438029152606952188e+00,1.955307297873690953e+00,1.500121604292467659e+00,8.953672361802899049e-01,-2.175922958332136670e+00,-1.836581811651783802e+00,-1.359151883641933622e+00,1.719770894460964095e-01,-8.603751399996831806e-01,-2.180777998502171133e+00,8.842188440431414387e-01,2.763114700378112687e+00,-9.681307759784751887e-01,-3.943770308368799715e-01,-1.397191988925339912e+00,1.022280593634256274e+00,-2.763157127597785312e+00,-4.125700681768449840e+00,-2.922201485656096498e+00,-3.113556471396645986e-02
-9.828846515900094838e-01,-1.419931973308940221e-01,1.050088437553808873e+00,1.845516809991289309e+00,-4.207761944057444858e-01,-5.162886420681597199e-01,-1.601957079009545426e+00,-4.432979040260852099e-01,-1.683011701257163928e+00,-1.961982576864632399e+00,-2.069562744963110990e-01,1.157326126188230475e+01,1.422813109469905024e+00,-1.281696510502387643e+00,-4.974697063271716346e-01,1.082148135558167690e+00,-1.404082985607691680e-01,-5.581813828065231853e-01,3.315821363336560745e-01,1.660768666200744592e+00,1.866194402763091897e+00,-3.429837957575252450e-01,1.159702808566383192e+00,3.763269276694230503e-01,6.283686335423781522e-01,6.469276532106639221e-01,2.367883277238129747e+00,-6.828021469270215249e+00,7.098129765403692060e-02,-2.051649500963962924e-01
-3.294359030867370475e+00,-2.561023676388636705e+00,-1.737120248365426223e+00,7.068884555328001085e-01,-6.912167651186644779e-01,-6.961471741345700570e-01,-1.064147940215059762e+00,-1.844241799613027366e+00,1.954754102936504268e+01,1.752314712362451621e+00,-1.460833917046193919e+00,5.864935083334298582e+00,2.784461037255845639e+01,-3.381740339566664311e+00,-2.859870279994169984e-01,1.712285918546029073e+00,3.058450197208122834e+00,-6.005480543811699337e-03,-3.751937144468855401e-01,-6.009748712667644099e-01,-2.917013738486281316e+00,-2.911914045805699569e+00,4.973494301306513599e-01,-5.353447622061008326e-01,7.838634065642658966e-01,-1.315663170733681220e+00,1.250058167646696528e-01,-2.427047150176846024e+00,-2.073030696877819601e+00,-1.738728064435125287e+00
4.548589743808809094e-01,-6.706145151626711209e-01,-3.136032673140590199e-01,7.911335574170366147e-01,-2.392583608875080703e-01,-6.281763796101595965e-01,-1.043433389188857197e+00,-1.165761660085525175e+00,-8.014967546814351085e-01,-7.643879613418790298e-01,-5.203459722575253243e-01,-2.116564543532126308e+00,3.389708690569939176e-01,-1.937199004415425807e-01,1.525556443979871002e+00,7.428559196752199112e-01,1.668932101857109274e+00,9.868561866581242181e-02,1.053963243447376463e+00,1.280076782457175488e+00,1.004922398316484000e-01,4.512369726140246229e+00,-1.331646500220426965e-01,3.085350817445048133e+00,7.338198306793339842e-01,8.153043618371159651e-01,9.909202447530013336e-01,-1.392415874288817967e+00,2.457118832544471498e+00,2.209915049963375289e+00
2.740367088005103646e+00,-4.038955034310952041e-01,4.013842919454382319e-01,2.192272180975270768e+00,-3.289743404143789629e+00,-3.153656974538445290e+00,-6.494757185026757140e-01,3.612836277456851208e-01,-1.442407498259344223e+00,-2.677754236896590978e+00,3.285378417040821564e+00,2.574617269443599454e+01,2.278756902562028230e+01,1.767862825833199647e+00,-7.070189139511178222e-01,-7.442166977695543473e-01,4.448337359918109746e-01,-4.643741135237267753e-02,1.575975106791674740e+00,3.410603033940726170e-01,3.166347156810704444e+00,-3.376553843569889857e+00,1.866628689992190782e-01,1.178944974040390115e+00,9.900847035708797428e-01,-7.974412968620241474e-03,-5.214065474216245111e-01,2.101826647095246248e-01,-4.422294679464640332e-02,-4.638589356884373904e-01
2.134061556028141737e+00,1.806418573017360973e+00,-5.749122555889142339e-01,-2.640248843208758966e+00,1.223582912639352926e+00,-1.265399201493205839e+00,-4.659934195022435999e-02,-9.995070030242036996e-01,7.289405050477840931e+00,-3.414658865405324040e+00,1.955116003795012825e+00,3.544600376555935384e+01,1.257359288966029531e+01,-5.399864938055653346e-02,3.593221314609586492e-01,1.346128115196789377e-01,-2.400510191998312948e+00,-5.841854479694323921e-01,-2.881553652918138031e+00,-1.133821432076671076e+00,-2.570363365957817336e+00,-1.090877673901442302e+00,1.366586258122401309e+00,4.050074301721525716e-01,1.946085467890781517e+00,-1.200965614492161861e-02,-7.655784861789454165e-01,1.378842128424536684e+00,-3.856980729622175863e-01,-3.516396032347397782e-02
-7.520952243947104376e-01,1.229339557840721131e+00,1.154213460505120192e+00,-7.296086118446996061e-01,4.233581959009307533e-02,7.354106259546691060e-01,-2.428306089590673178e+00,-1.906626252899777052e+00,2.269690809843543100e+00,1.698717462810293899e+00,1.516527747161363140e-02,7.036037583440434062e+00,-9.304441633084417074e-01,-1.478146272925910942e+00,8.897746501366599059e-01,7.237069615256520594e-01,4.175000758103867837e-01,-1.997296406017923021e+00,3.565441331445463602e-01,-1.553611664306607354e+00,4.679199609086159839e+00,1.143594448348713488e+00,1.270674238231737796e+01,-2.269532316233424662e+00,-1.509287130084107975e+00,-2.027618483475993383e+00,7.726039880259476522e-01,-1.722025415310156760e+01,1.032749479961951211e+00,1.269439595726222780e+00
-8.455472117753088934e-01,-2.174934311197911918e-01,-2.476479383954073576e-01,3.662204118906289829e-01,-5.241577718868510871e-01,3.644633269473130377e-01,2.308261720437381759e-01,-1.210866696796149000e+00,-2.482513205319305083e+00,-3.525973378922422907e-01,-2.186086166498713290e-01,-2.974682276949804027e+00,2.527442981119166099e+00,-4.208161410925790880e-01,-2.420394747992135276e+00,-2.868396599732069063e+00,7.113241789027416884e-01,-5.678180946942659180e-01,2.374823793443659348e+00,1.205607456870437799e+00,1.886037243067221869e+00,-5.454437984499704850e-01,1.977359266905919233e+00,-9.720098382293909101e-01,-1.544284631773587879e+00,-2.004796117305075454e-01,-1.333293972184673937e+00,-1.090020194547465682e+00,9.046487578191741985e-01,4.391119714094925408e-01
4.801151354772443258e-01,-1.122714905557090498e-01,2.559602346873103951e+00,7.458920725127745621e-01,-1.915380702982788064e+00,-8.582603805639131833e-01,-6.997070078853454556e-01,-5.890921530561984421e-01,1.075195975089574096e+00,8.429822512518726496e-01,2.047050228601157429e-01,1.295392804943223286e+00,2.440377417718606612e+00,1.978960651829605899e+00,9.172951288986003204e-01,1.238340610889279603e+00,-1.333602493307010750e+00,-2.637311835852064856e+00,1.136446220131552387e+00,-1.363649764256105457e-01,5.374538155932059302e-01,1.036953762966492887e+00,2.120629343012809187e+01,-2.101013511880131190e+00,2.126421836228086892e+00,1.096004043352488022e+00,-6.908930278272595871e-02,1.180436321535052624e+00,2.866058703205008884e-01,1.146265428332820857e+00
9.242235460052105056e-01,9.864214624567320122e-01,1.881987968338469486e+00,9.630958701371293840e-01,-2.264213498646860057e+00,-2.332214824379126306e+00,-2.143533088979503454e+00,-1.629677769187144687e+00,1.446072486509599964e+00,7.147616569046940649e-01,1.060626758823799642e+00,-9.056140600964215359e-01,5.430873685253995831e+00,2.470919447981292816e+00,-6.540741975391753948e-01,2.657264508057579078e-01,4.499903402893782323e-01,-1.679827116567112810e+00,-6.439881179816929480e-02,9.364318817024280817e-01,4.712905177318878813e+00,1.783946698888286164e+00,8.384770897797785949e+00,-7.868238975065543483e-01,2.561807515716321149e-01,-3.714215814185129610e-02,1.685289021122443831e+00,-1.250397750548350650e+01,2.069434352840365143e+00,-3.528848846962508862e-02
-7.694233046700289513e-01,-2.127298749913330289e-01,-6.473828193122257435e-01,-1.791743906040572210e+00,-6.234399509518206983e-02,1.185082536129647757e+00,-2.940589294562461764e-01,-1.153280584569914780e+00,3.566731371882467805e+00,8.842459088657070865e-01,-2.646601522803178064e+00,2.145817685771026273e+00,4.076652323638549902e-01,-1.724033899595294628e+00,-8.094898737088328522e-01,-2.988772675121786349e-01,1.288864721283184744e+00,5.100483657329130116e-01,-1.874504328387596175e+00,7.097574086334003107e-01,1.461716599179661236e+00,8.538966516076136326e-01,1.494546307229169591e+00,8.902781935856828310e-01,-6.935663634622363238e-01,-2.125701094639781685e-01,-2.774628361442489588e+00,-1.152444988283091609e+00,1.539481576794279605e-01,1.237702089682572115e+00
7.967214605144516959e-01,1.820601605923404032e+00,3.718656154911411882e+00,3.380285236168361074e+00,2.157163818728657922e+00,1.632753267651485096e+00,-7.827955999495369577e-01,-4.162667149184006710e-01,9.891127868609270735e+00,-2.862475211063226221e-01,5.710538045846995647e-01,1.544236231575903506e+00,1.928482735188537411e+00,-8.120125545433455605e-02,-1.204311619524804255e+00,-1.583765933458325392e-02,-3.604719105125702150e-01,-1.008097998749936108e+00,-1.096130134527132372e+00,-1.839073277189716915e+00,4.285366127199448094e+00,3.948022523631080638e-01,-7.095399408383817885e-02,-1.770495457363541858e+00,-4.658877754492503076e-01,-8.493366432351737716e-01,1.916111699770258525e+00,-1.586939598024683651e-01,7.301050640211988185e-02,-2.167329616787223856e-01
-4.919273493456559065e-01,1.495598741011804567e+00,4.455953469230118369e-01,3.078864241949169078e-01,-8.844536099182594979e-01,-6.976592756044727173e-01,2.418818336532962299e+00,1.465327033969904047e+00,5.845318291599491900e+00,6.508848337463047917e-01,-9.083602696462080850e-01,-3.681152333964984535e+00,7.047873828590222045e-01,1.830622891438042465e+00,2.302202779828046886e+00,2.587093228712266768e+00,-1.292101607268351993e+00,-1.137536281246504632e+00,-9.418706700387965425e-01,2.244169656643004274e+00,2.586206834801382914e+00,-1.271589308201096280e+00,4.821341579699136126e+00,5.300867781047302607e-01,-4.502140926729064074e-01,-1.823261684487058332e-01,1.276008430981487862e+00,-1.561707129795633620e+01,1.009579987739756685e-01,7.843085591595139183e-01
-1.197323490255719269e+00,-1.960160469016010709e-01,8.852372692132829402e-01,2.877034230741528087e-01,-2.733512093498194684e+00,-9.336217794907514245e-01,-1.884506038885227941e+00,3.837320286390894508e-01,1.382387616764132243e+00,-1.054287569713721950e+00,1.085506857685243132e+00,6.412965564208841229e-01,3.198503119716233911e+00,3.170499844258824473e-01,-1.028703553209793231e+00,-2.476791059826230601e+00,-1.220291274344680765e+00,-2.498802130754305573e+00,1.752512307905005784e+00,4.034751133927061417e-02,2.953439714879387834e-01,3.219934246539692069e+00,1.990831696843391541e+01,2.037517858503893553e+00,-4.998532318363778648e-01,2.739394045467053451e-01,-1.155855232541558086e+00,-1.065221308553200430e+01,-2.181368552161568886e+00,-7.154323973311466078e-01
3.998041073112257315e-01,-1.555728595115061896e+00,-2.016752721515324254e+00,-1.231634320351419065e+00,5.303644768366991974e-02,9.835511729785655077e-02,-5.027975733373168249e-02,-2.274889850434931304e+00,4.375507127814036501e+00,-1.961020431341701897e+00,9.771611456695170617e-01,1.207335487850841460e+01,-6.454522301948526497e-01,1.061601771093132029e+00,1.415284241951674238e+00,1.621332152277778382e+00,1.527863411394031923e+00,8.009724956642164662e-01,-2.812912575689372474e+00,-2.859356341963872783e+00,-1.754554703954497530e+00,-1.966854306216012649e+00,-2.503459200639761573e+00,-2.974462435209100697e+00,1.977794514608637089e+00,1.263082671907560517e+00,-1.131725760009242521e+00,1.417832649752190366e-02,8.959158642651391391e-01,7.317431459600081123e-01
1.920862787608171862e+00,7.653584907228716538e-01,-3.818455291018517661e-01,-3.297251717584923192e+00,-2.394037613037915957e+00,-5.451127566501692279e-01,-6.972761885069461707e-01,2.180359637012482477e+00,1.346228826403283785e+00,1.191835430687152586e+00,-8.914098482420218517e-01,7.621379936413664069e+00,9.102492074899750207e+00,-2.000535739558265025e+00,-5.674602253511064065e-01,-7.164474153840054704e-01,-2.069312395007798788e-01,1.144293389153747675e+00,3.931956965733854337e-01,-5.906603375611464424e-01,2.399924675569609978e+00,-4.882183656725930909e+00,4.740404785444449764e+00,-2.448874335440106298e-01,-1.079259539058915751e-01,1.976186130212517655e+00,-1.687490109360351376e+00,-2.076271776178932438e+00,-2.025710421335368050e+00,-1.004146909743165894e+00
-1.429524226058154213e+00,4.107182684846558685e-01,1.766816820933619692e+00,1.956885167377066193e+00,8.956061358756154389e-01,-5.341462792376440449e-02,1.885783390080628674e+00,1.171198614358276879e+00,9.729111283568274704e-01,1.889207307664918956e+00,1.597619051140816593e+00,1.066692715054569973e+01,5.327117885800121577e+00,-9.543598219054590936e-01,-9.370762330796243988e-01,1.172569751758610002e+00,1.386770591786894213e+00,3.114754403665578764e+00,-1.664289390822504267e-01,8.951996070717025411e-01,2.445200775060404119e+00,-9.382365372069398912e-01,3.105724103959885340e+01,4.802568626785650441e-01,-1.625560896442150405e+00,1.324042781763661292e-05,-9.600801423843213778e-01,-1.054498843907766314e+01,-1.348426996206762984e-01,-3.566141699107605034e-01
6.929267901110958139e-01,2.460250790183414082e+00,2.131380888218616487e+00,1.607443967762345771e+00,4.560489589594851068e-01,-7.233597073314014525e-02,2.119071406410191205e+00,1.499789691063821762e+00,1.727043778732513246e+01,1.965749769320218387e+00,-2.721344846620752378e+00,8.465965132677427007e+00,6.161227019329136301e-01,4.112515571545476978e-01,1.049572958064770578e+00,1.320895527282803572e+00,1.778409510030418472e+00,1.949911472688810710e+00,3.517545374596963148e-01,-2.959777394336624012e-01,1.534904561572753012e-01,4.509411481911245190e+00,1.252174188259366794e+01,-1.159199919862777151e+00,-2.950422954576734091e-01,-1.776669787081736285e+00,-1.101369497192109748e+00,-1.484254067859763637e+01,-2.608126189293456854e+00,-3.528920277180785714e+00
7.988861852490887205e-01,-1.219456525428988858e+00,9.705263928560743381e-01,-1.211873969920070460e+00,4.126394086662053540e-01,1.964316020605646473e-01,-2.470819441936046079e+00,-3.379124996306814843e+00,5.741121705149897281e+00,-8.438789510685756889e-01,1.732832460068903790e+00,2.660647419791092538e+00,2.159325697507812336e-01,-1.188478665897698683e+00,-1.564787069582715517e+00,1.969572771514004061e-01,1.007171763964148203e+00,8.468770457191636680e-01,7.377521661571503908e-03,5.120859470527249213e-01,4.913435439391293791e-01,4.580408810290640176e+00,2.410246422426645108e+00,1.506297805292742820e-01,-2.358976645927584936e+00,-1.962432104839263003e+00,-3.809793569208659858e-01,-1.786786745604229409e+01,-4.627479146291065826e-01,-1.805666735552614144e+00
