3.232513948806414739e-01,-1.627476375893809557e+00,-1.801549459656342389e+00,-1.396726779149437769e+00,1.427971143083142547e+00,2.100026377804455890e+00,4.981224943767795565e+00,4.522808722331754794e-01,9.258667102846803942e+00,5.728516438006594491e-01,1.242238234817179654e+00,2.031999855005497402e+00,2.805472092508408122e-01,4.968439294591086020e-01,-9.081094221688513768e-01,1.754291758127478618e-01,1.258835082769821812e+00,-1.897528301277622509e+00,1.024049529711612339e+00,-1.611560799915862763e+00,2.211567423323654857e-01,4.145263590232551643e+00,1.256686444203386621e+01,-1.059563602218944189e-01,-1.099039985709840295e+00,1.780740758732758666e-01,-1.136299788389764309e+00,-7.032594911857044906e+01,-3.457159167607798622e+00,-1.704379880595757069e+00
-1.733698583803802984e-01,-4.894031183154922693e-01,2.353312123315951521e+00,3.307554697704146118e+00,8.587033178587710758e-01,-1.291695308217345184e-01,-1.072584176225073405e+00,2.562474416382754416e+00,-7.194925312430966446e-02,5.197069943060175223e-01,-1.833838495181999040e+00,3.237227281851068561e+00,6.181472015737021763e-01,1.208180648370240640e+00,3.510392577071005604e+00,3.649728271438946514e+00,1.835841104253306932e+00,2.800099375257742995e+00,-8.820112413705816223e-02,1.290065230309873634e+00,4.432327530187212261e-01,5.435737756051681302e+00,2.495986436189397395e+01,-1.723072852727469684e+00,-2.206633499445323499e-01,-1.432469524474836220e+00,2.993900740316765674e+00,-2.165213380820847355e-01,7.257211106480843110e-01,2.101777158533580270e+00
8.024987947707928893e-01,2.605564770762126781e+00,-2.071995639912185272e+00,-3.325920894085638402e+00,4.737133824443057750e-01,-6.104557543936167674e-01,-3.396756968532287368e-01,-7.111606763932791508e-02,2.018897115572877965e+01,3.064872383752520468e-01,4.997506400863279130e-01,1.435268027353154840e+00,2.512360297183787505e+00,-1.284195758468187565e+00,1.010809334643729462e+00,1.956284103597486057e+00,2.109773896116059699e+00,4.295040647207868822e+00,-1.475891013226387383e+00,-1.525758207936206423e+00,-4.387549277042477325e-01,1.215283491934827653e+00,5.468362251908409633e+01,-2.324071683383475584e+00,1.255592688590414063e+00,-1.054692743348990547e+00,-1.783566028502419076e-01,-1.604096270700768656e+00,3.091406499910375194e-01,1.475455389932159411e+00
-2.688288950433374236e+00,-4.711397226871739119e-01,2.547272834743835368e+00,3.656201230483231868e+00,-3.768420761936095431e-01,-1.855081439168966506e+00,-2.179987426862616928e+00,2.541463877986684938e-01,-2.131923962327996414e+00,-3.478021326201251595e-01,5.195244818452351865e+00,4.970505816015735157e+00,1.899312829299021743e+01,8.772116954705584391e-01,1.322463559567168323e+00,5.966227005372986003e-01,-3.012568475278452618e-01,-5.661808465903320764e-01,-3.334733715013596722e+00,-2.019563972007643926e+00,3.011570826694972336e+00,-4.361511712098995908e+00,5.491857204922663271e-01,1.986819285086303788e+00,2.476994525585915152e+00,-8.456129935436880463e-02,2.548438934428263636e+00,-1.310946012804714123e+01,-7.516320698021082825e-01,4.021878091391002386e-01
2.058636307608395555e+00,1.994199277221008204e+00,-4.945018573259129524e-01,1.601986039831922171e-01,-1.268729930726333888e-01,4.777809980893718556e-01,-1.202370960264241173e+00,-6.191207041068762240e-02,1.087344341909908785e+01,6.871829728314707841e-01,-6.267484345952313296e-01,1.033425678568316464e+00,1.369803800126167204e+01,1.144175123572933828e+00,-1.819770772488886079e+00,-1.803983818789902882e+00,-1.261825159251123374e+00,7.093783650975216126e-01,-6.418007789675355124e-01,-5.177554127685565222e-01,-5.649173617677982762e-01,2.784312025744545060e+00,-1.680570178070169396e+00,-2.351525066376996875e+00,3.122995133429812276e-01,-4.944788661142235919e-01,2.162646733434848922e+00,-3.304342038463305986e+00,5.180956501301237083e-02,-1.582624993156235949e+00
6.879066005164612418e-01,2.340389390469242770e+00,5.938621155455219291e-01,-3.852794905770970946e-01,-1.745241689227388537e+00,1.243611171591853942e-01,-3.548644717046410157e+00,-2.744532070354917419e+00,1.548439152985511846e+01,-1.347994036452886624e+00,5.697992548259503964e-01,4.334311654092585897e+00,3.330357116800795936e+00,-1.091370236382414927e+00,2.419246201495174886e-01,1.949974457612536405e+00,-2.168389464481811135e+00,-2.138589574427946616e+00,2.562518312397716880e+00,1.899285631453594858e+00,-3.345103601760816225e+00,-4.875418974402368377e+00,1.373703348703683069e+01,-1.521515392859613014e+00,1.868780590003408681e+00,1.683030356249130888e+00,6.690168289792068901e-01,-3.395988859855138742e+01,-3.096377020408041525e-01,-2.840274157293746216e-01
4.679059943613992911e-01,2.600801249595755316e+00,-7.811510957924334697e-01,-1.639394032339928087e+00,1.820136783636222111e+00,1.006261340260804715e+00,6.580736236912559933e-01,8.920285295690641991e-01,1.868629181741092182e+01,3.294210701577501843e-01,-1.259446185095524084e+00,-2.820205968331214175e-01,2.361316496193095915e+00,1.684163330589294461e+00,1.946835350632885264e+00,1.483962072868670878e+00,-1.988164535506981578e-01,-3.053303016313941853e-01,-2.575376396229434039e+00,-3.367769219768675382e-01,3.130482221057002690e+00,-1.447191715933018097e+00,5.996619954977213673e-01,-1.476484027362008344e+00,1.127949689817138168e+00,1.367099505018469996e+00,7.127653486320257858e-01,1.558624696107344221e+00,3.600355072804075629e-01,2.941462792798492099e-01
2.299437532496916958e+00,6.816371855648765965e-02,-8.567212609236221632e-02,1.030335795525825215e+00,2.149089402048016684e+00,2.343402465317999117e-01,3.283934176017207496e-01,6.309438210911745282e-01,2.937186524425136058e-01,-4.947606545813730272e-01,3.635155592130306368e-01,-1.576553324990500826e+00,1.241256330835051180e+01,-3.436343465786781515e+00,-2.089778673770744000e+00,-3.024648019052609715e+00,4.784630796878379666e-01,1.242006064476906202e+00,8.619931024600444580e-01,-1.181987197856280147e+00,3.169948922403602598e+00,-4.278676623239226373e+00,4.081689882852908902e+00,2.143640913292204075e+00,2.707078867832258595e+00,2.602966663034139483e+00,1.298060213131844165e+00,1.362600683512628086e+00,1.262012342616737559e+00,-5.683665557647028521e-01
-2.529092577632225058e+00,-4.070184016190173892e+00,4.648481953702616742e-01,5.056423715588376222e-01,-1.740775640122487422e+00,-5.052833985371016912e-01,2.644925307477083987e-01,2.972368473906867425e+00,4.862218297646991516e+01,9.732518672889352018e-01,1.601772812946750946e-01,1.707062293382495710e+00,1.875623102276220777e+01,2.055770748711102325e+00,-4.901774897367611739e-01,-1.089054628114542567e+00,2.142730808669340847e-01,2.113159220034507069e+00,8.211337580925865964e-01,-8.457765201626883389e-01,3.113170171985641055e+00,-2.271322789736464287e+00,1.430227944671891294e+01,-6.667530760182829863e-02,1.435362351398889347e+00,1.000022693419994724e+00,7.381951080498758699e-01,9.900094660138730740e-01,4.737833236624609534e-01,1.042580388882687892e+00
-9.917778683125380024e-01,-5.378022006518765746e-02,2.440330136644576431e+00,-7.130910612871395327e-02,2.356164756695032114e+00,8.731506255868758393e-01,9.095676039266540336e-01,6.951828622319230488e-01,-5.126145796632753937e-01,-1.185389283622815038e+00,1.118468097406319778e-01,4.225842569436691676e+00,2.601161371140381373e+00,-1.932291301137970985e+00,-2.659301992797978631e+00,-2.340670310743200311e+00,1.223057049821390185e+00,2.084740047500470261e+00,-2.773594057850929939e-01,1.379935790495795178e+00,8.880019161794590055e-01,1.646882634454288841e+00,1.463872631793913826e+01,1.695622638779513691e+00,-7.366143407535119536e-02,1.181337038962566810e+00,-1.696320172563973605e+00,-3.609697396804472547e+00,1.775849435375597973e-01,5.928056265684261000e-02
-1.007671336885284541e+00,2.105780657684210577e-01,-9.541966904246927950e-01,2.270401208017606698e-01,-1.778133971472169561e+00,-5.768129005157683897e-01,-1.476616699375565167e+00,-9.583967928814426385e-01,-1.265163960018251821e+00,-1.102542868564894557e-01,-3.920676065234638408e-01,-1.528384883561236141e+00,2.662389179910399584e+00,-2.155034941403884130e-02,-4.208253436292545557e-01,-1.475158048692817525e+00,1.471244662407344306e+00,-1.406206440468789953e+00,-1.764567520851022975e+00,-1.410228483362556240e+00,-1.305082028660935034e+00,2.253454290414372840e-01,5.870570939454463399e+00,2.434587630401710445e+00,-8.040741375023546800e-02,-3.090499701725391013e+00,-4.895524883507297309e-01,-8.387391309281667873e+00,6.632723443510742944e-01,-8.511386842112633744e-01
-1.409780239891559761e+00,1.966987776214919881e-01,-2.362270711800262823e+00,-1.182125485678710008e+00,1.485583931911144351e+00,1.563597798552891271e+00,-5.554707536022124303e-01,4.651211624923519139e-01,-7.327405047207398159e-01,8.979867562639016754e-01,-8.263162856803848468e-04,1.816605312666332406e+00,7.279211586146207225e+00,1.149368533827388461e+00,1.137304301447388255e+00,2.351709766565776683e+00,-1.743886553655792593e+00,7.605927861612670204e-01,1.137323893453535684e+00,1.184638168225010002e+00,-2.559631774449742103e+00,-4.086202544883974497e+00,4.073397020080501640e+00,1.119938081515347239e+00,4.173280919154013224e-01,3.276361431233419719e+00,2.238037725604370198e+00,2.063083558162973841e+00,-2.681535153948406247e+00,2.154158070170615336e+00
2.127642776067600661e+00,1.601998131415647508e+00,2.031528819252588491e-01,-1.431869543165754433e+00,-3.652928401360389543e+00,-8.464704605087607359e-01,-8.505403688241649496e-01,6.936966742844531408e-01,7.932467686237595572e+00,-3.014967724968699248e+00,5.921514469601164565e-01,2.928404996766532165e+01,1.330413867781419945e+01,-9.566446686071174987e-01,1.195283887322914351e+00,9.579936180509363020e-01,-2.638312578106432493e+00,7.681730193407196872e-01,-1.708179912343762652e+00,-2.717027491027603769e-01,-5.667966597463667711e+00,3.117575912859979592e+00,1.874548451344530520e+00,8.371953752897545176e-01,7.082324562363887521e-01,-5.453914597458505709e-01,6.449589245342782773e-01,-2.319329311459572551e+00,4.122990043456428721e-02,-1.042800800482158508e+00
1.857468410709753215e+00,4.265847100256868751e-01,-2.725736127806683839e+00,1.433761998022437201e+00,1.620851751859125223e+00,2.227492506334273203e-01,2.762679192399002392e-01,-1.111171210929089881e+00,2.885240472080760066e-01,-4.827452143055088740e-01,1.017798789917777835e+00,5.381947694585400566e-01,9.573268689545333388e+00,-1.866473626891417714e+00,8.064575394632226280e-01,-1.510258682514809658e+00,5.120064262456708315e-01,1.677903806949670729e-01,1.903026300613934296e+00,1.871102331368148963e+00,2.627476330348931910e+00,-5.802822412872220781e+00,6.085145357352176321e-01,7.578202793769071022e-01,-1.417460338111760365e-01,-6.613547969714037578e-01,1.568144759030899227e+00,-8.882793399659218991e-01,1.369787849301789540e-01,-9.428314225969224305e-01
6.450261335505867999e-01,6.283354105741119355e-02,-1.768394508147366206e+00,6.340125754689849291e-01,5.320298969700871794e-01,-2.102520926187365913e-01,8.847059394708178814e-01,-1.554326941964126185e-01,-1.766457360117622333e+00,6.901238757602020657e-01,-2.430719179174833044e+00,2.719843537894118812e-01,2.215070934852972240e+00,-1.850905329965842450e+00,3.480520127249761231e+00,4.155878564201445968e+00,-1.603545179548374389e+00,-3.121744689931620353e-01,-7.278226319240467257e-01,6.014000586125587411e-01,-9.104141365963028254e-02,4.113605586490669985e+00,-1.824144948415326040e+00,-3.198342503191746733e-01,6.692130020427193848e-01,2.206626817124452078e+00,9.853312319362081961e-01,8.509254809463264735e-01,6.968381401574832434e-01,7.681454289915529143e-01
-4.499897964690886820e-02,-8.658851985077345437e-02,-1.817924549366975451e-01,-2.925869630660378196e+00,4.091785268464664505e+00,2.559119169784896730e+00,-1.704250681260357281e+00,-2.803622722264998757e+00,1.743955520639575152e+00,6.323675081421152588e-02,-1.109478748112693314e+00,3.775288400175317971e+00,8.464387261365304838e-01,5.496717742017934727e-01,-1.797656166553922297e-01,3.914530262963508700e-01,-5.099859046505293980e-01,3.635364961111463011e-01,-4.325618341047577364e-01,-3.207485728958685112e+00,2.894704117900274376e+00,-5.083438202719509746e+00,1.521735710137920528e+00,1.114034824384725342e+00,2.475174444288832376e+00,1.978170779817698177e+00,5.604317965558905934e-01,-7.647895818677080904e+00,7.484796353143685632e-02,5.395931409508546439e-01
5.078496435786095803e-02,6.787834059422050981e-01,2.943942567599271420e+00,7.211073717917785286e-01,1.230890929582035831e+00,-8.700965862104765858e-01,3.700474392768155485e-01,6.311702817195836701e-01,1.671960538709051924e-01,1.758282893195613816e+00,3.317181139037688742e-01,8.550469664360507593e+00,-3.897240919188839303e+00,-2.756918679298316022e+00,1.798749936234125713e+00,2.131896969619033300e+00,8.246147368440893688e-01,3.177223666864385510e-01,-3.165450631726611785e+00,-9.687581622444035867e-01,4.993129282189521234e-01,2.056446867357212938e+00,-5.226789299189584792e-01,-1.492250959999243676e-01,-7.665237498551845663e-01,-1.382796758380100632e+00,-1.200450305004246543e+00,-1.660691926924659834e+00,-8.380160224393597146e-02,-2.769729044199277235e-01
9.992055070636483016e-01,3.810833914766243447e-01,-1.291048585836623852e+00,-5.926118451105595597e-02,7.055131480622961471e-01,-2.305957818401947357e+00,5.917614434737932250e-01,4.170281484051511223e-01,1.170800146052034529e+00,3.559210235215796159e-01,-5.858629611812905535e-01,-1.045943621243767163e+00,2.543523346172538169e+00,-3.364556580940545882e-01,-3.612879314771864081e+00,-5.996718183844791383e-01,-1.589048656700383200e+00,-3.487312715636588845e+00,1.245047597938205852e+00,1.845900068673852257e+00,1.577863566023990360e+00,2.061546759096169357e+00,3.513978746654655083e+01,1.367715536273538701e+00,-1.755574542094877177e+00,-1.429218614235378881e+00,1.139521770931685829e+00,-8.604710417770766728e-01,-9.251782897150845342e-01,-4.837057423176781557e-01
-1.112729485951788888e+00,2.459749194025817154e+00,2.125675374037076626e+00,-7.773205179147589794e-01,3.404377172148095789e-03,-9.219065751932665753e-01,3.497099255027435460e-01,9.554188987491265550e-01,1.840133595968306679e+01,-1.034861536966752843e-01,-2.752842733903511641e-01,-2.969941640456542409e+00,3.563000245114354314e+00,3.858462719604126567e-01,3.050079268336795546e-01,8.010328722362305420e-01,3.535629742326083846e+00,2.419744196010684689e+00,1.560173259655212474e+00,9.857517515149742948e-01,-2.093854999156609775e+00,-3.353865876116908673e+00,1.689494158930721923e+01,-2.796358710756394195e-01,3.877346643950984606e-01,8.411931010936923858e-02,-1.762309256010365921e-01,-3.419525034364232496e+00,2.473586968677048137e-01,1.334924399830144992e+00
1.054207282508672572e+00,7.664963357097188679e-01,1.513244900467420884e-01,9.866440907652086478e-01,1.156405502195045232e+00,2.177062596491268209e+00,3.065272401428575044e+00,2.697901748964741664e+00,6.757265899724465008e-01,-1.317615281187523024e+00,1.555071454110232287e-01,3.320539597439425172e+00,1.174982515179596732e+00,-7.501380419479196648e-01,-3.616108951555540019e-01,-1.466567996766889870e+00,-1.000153169444489842e+00,5.178096471770536890e-01,-9.793951725949864295e-01,-2.148534316033712699e+00,1.645925842587317778e+00,-1.778228109474167817e-01,-1.392038380077002868e+00,-1.850763817530905797e+00,-6.623949562517338352e-01,-1.931125737914420659e+00,-2.491969934328874814e-02,-2.808007706338386811e+01,-9.312829826253364862e-01,1.350650346769975974e-01
5.617527928164295359e-01,-2.524407541334418026e-01,9.014386608183894145e-02,3.590455093032743350e-01,1.108348008522827222e+00,8.609063748703105201e-01,6.481725685785647562e-01,1.763496180066248087e+00,-1.028709196624885691e-01,-1.210673665938448273e+00,2.146371161208352196e-01,2.180919098576715953e+00,-2.346676981567080933e+00,-3.827251108336116037e-01,-2.368489349569472768e+00,-4.920014155242439235e-01,-1.382030206769311098e+00,-1.208313659264104167e+00,1.802167140132915624e-01,-9.552844172954690904e-01,1.420432705181907673e-01,1.286177079727898631e+00,3.874644737393665661e+00,1.097324734585463979e+00,-8.688953449461193079e-01,5.675905274764809771e-01,-1.217206235408426984e+00,-1.932011985205493554e+00,2.484283029805628151e-01,-1.013717254652518746e-01
1.460288990739590509e-01,5.377800198751868654e-01,1.150587802901354317e+00,1.918475592427499044e-01,1.845199629930353025e+00,7.865183766621405281e-01,3.012642524591777615e+00,-6.707486558044699343e-02,1.612517321573283313e+00,1.776537746014414498e+00,1.484287214185891490e-01,5.774375625557111036e+00,-1.164456948325415908e+00,2.441844756048792420e-01,-2.886211270920163718e-01,-2.268029839898538125e+00,-1.019418467985739429e+00,-6.825334905334313751e-01,1.907434784860738697e+00,3.767610967081396200e+00,2.036727308144651527e+00,-1.672312182933006319e+00,1.316754241085198007e+00,-8.352734943682127433e-01,1.367828123202396551e+00,2.116506497360342298e-01,-3.113624530202790952e-02,-2.614820024388761865e+01,-2.386261170122990549e+00,-2.131158058306503289e+00
