-1.611207056165046447e+00,-8.097394748357634953e+00,-1.946207180655579461e-01,-8.723008610818553166e+00,8.488958166646225934e+00,6.929915846105872745e+00,5.460299221448910778e+00,-1.308928338119988100e+00,-3.942717767213224089e-01,7.398530386481763976e+00,1.707028722087988726e-01,-8.405706069912929124e+00,-4.223462383897135020e+00,9.816075502075102932e+00,-6.384549856399209133e+00,9.064366090130125286e+00,-1.047929395035461653e+01,-8.379385906089318325e+00,1.961468123755872428e+00,7.169097512344383638e+00,1.491916669867797030e+00,-1.671408615091660499e+00,1.070654585164744654e+00,1.561776374812383406e+00,-7.678108439213286118e+00,-7.374743731733410357e+00,-1.043813709401693490e+00,-2.817424750880387130e+00,-7.085409644532629336e+00,2.206582566825702196e-01
-1.209479044037583995e+00,-2.615039295808249342e+00,-6.751619829208161949e-01,-3.848908845532954981e+00,4.787504970317044695e+00,3.506057234857219207e+00,3.568483603553816330e+00,1.304841306386625099e+00,1.071404862055654661e+00,3.251861160107463622e+00,-1.981139941524459047e+00,-4.686847033177969024e+00,-6.264567696724118839e+00,3.379569354868016351e+00,-2.060481744824790074e+00,5.487500710930922843e+00,-4.649275196214967210e+00,-3.326915064595332261e+00,3.129029285969065377e+00,4.031662671952574328e+00,-2.415508906727778182e+00,-1.550679505417110748e+00,2.385331453661520662e+00,1.328057472427098373e+00,-2.624349982620282518e+00,-3.046791458261072005e+00,-1.146044087302189318e-02,1.606440354316974517e+00,-5.322580273681629670e-01,4.075414787819653384e+00
1.544450723944793546e+00,-8.543276932221818498e+00,9.181335487066446532e-01,-8.393974838563128316e+00,6.902427087610801593e+00,8.034755018072251787e+00,8.017986915077109700e+00,-1.336496065302984926e+00,-5.938984559194039337e-01,4.959161156245017743e+00,-1.438956166481734744e+00,-7.070092149162507944e+00,-7.532066612408980788e+00,6.072632439865883747e+00,-8.053525178443010191e+00,6.452272365608333615e+00,-5.757459628097264748e+00,-6.473725889840057590e+00,-1.604097620276484504e+00,5.101849374007148441e+00,-1.069946708669844870e+00,1.654404198950327531e+00,1.411248143962650081e+00,-8.744452268818504459e-01,-5.699692593125673667e+00,-6.458605507987963179e+00,-1.652626022199700229e+00,-2.314977262418122628e+00,-6.799359606315800164e+00,8.073391655404337230e-01
1.517559530179162230e-01,9.227960112259633307e-01,-3.091196771150184652e+00,-2.054532190651610968e+00,-1.534938556587051695e+00,-1.387422447730715103e+00,1.873208253889240282e+00,3.126669877599190350e+00,9.749723179827496367e-02,2.093432866377823220e+00,-1.451134782049879224e+00,-2.232850250846752926e-01,-3.137094442061166277e-01,-3.523207368778612236e-02,-1.128269860504697297e-01,-8.419858932771504545e-01,-1.690895196339418538e+00,-2.638511017087925570e+00,3.801368107249712303e+00,1.513330220666622150e+00,-1.929545261900117881e+00,-1.444013003359541969e+00,3.363668616229897879e+00,-3.550839017022193289e+00,7.036425744608486577e-01,-5.445760149946884399e-01,-2.700052944754904871e-01,2.947558225311536440e+00,6.997859352110089581e-01,2.704100302575214165e-01
2.766939875545239680e+00,-1.895603128476565757e+01,1.859316466597399131e+00,-2.375497141544314417e+01,1.788231708512262585e+01,2.134303193887410188e+01,2.239249308631642776e+01,-1.022586314068963276e+00,1.161890502757403354e+00,1.932375419795927129e+01,1.762656862409573755e+00,-2.198555805961751730e+01,-2.103567916434713680e+01,2.281837631744447137e+01,-1.932698740842814544e+01,2.320271615066199189e+01,-1.975119192392152812e+01,-1.611643861239519993e+01,-2.876721579850308519e+00,1.943697683438959345e+01,5.767553425937163247e+00,2.735362965122983603e+00,-4.865235062298006952e+00,1.080581497881524911e+00,-2.322987742667892874e+01,-2.095940947338639759e+01,2.673083567207535260e+00,-4.809001186993562271e-01,-2.150650561442276398e+01,-9.993529276410146878e-01
1.377847696345428988e-03,8.513229437563666346e-01,-4.231723822615211184e+00,2.111388912237175675e-01,-3.124457762062596289e-01,-1.095864318457576259e+00,-6.122088003124290800e-01,-4.244075577706043489e-01,-2.730345141173461609e+00,-2.397883202707123684e-01,-9.982602908137940823e-01,4.326385110115014143e-01,-1.649954610831223523e+00,-2.430520938218196481e+00,8.656147553440010078e-01,6.318848727391197517e-01,1.809031682223911863e+00,2.160166392575952610e-01,2.040874140288470695e+00,1.032226741968577777e+00,-2.454830811213938091e+00,-2.831503907636330197e+00,1.883579643089885680e+00,-3.447092310320347242e+00,2.661486996257696802e+00,1.458599922040013430e+00,-3.205141874816331171e+00,2.359696375121994372e+00,3.727634555527276627e-01,2.648479184910882189e+00
-3.599292779800955966e+00,-4.056915560652105768e+01,4.451411730709646797e-01,-3.712863561851870742e+01,3.295742971831599277e+01,3.583310044327907917e+01,3.893643987528658101e+01,-8.371704292272954540e-01,-5.671702685268109612e-01,3.186557314003198016e+01,5.276660166708731836e+00,-3.633808596703382676e+01,-3.646445750093931792e+01,3.448277709448181838e+01,-3.929805871730633271e+01,3.506544181279750916e+01,-3.530348744497638336e+01,-3.214569456174837114e+01,1.074883105549128803e+00,3.670309012196375420e+01,2.771555523853489245e+00,1.584301868603593455e+00,-2.983497984321541452e+00,2.317525079906568752e+00,-3.599633719008716781e+01,-3.269639822576023391e+01,2.440374792606318621e+00,-3.987235478533198929e+00,-3.947899749910502720e+01,-4.367111962604971254e+00
-1.232130494810060428e+00,-5.983652717683119349e+00,-1.298726406367790354e+00,-6.437816364989485507e+00,4.388803952203579328e+00,4.034464215421023958e+00,5.622690076623980460e+00,1.502562211617735066e+00,-7.247292222406355178e-01,3.163796791979276435e+00,1.179466487520655971e+00,-1.869329775513474345e+00,-2.494594064660526023e+00,6.637739982837135955e+00,-2.661345065732641402e+00,4.698665949016858967e+00,-3.751524027439774756e+00,-1.272691481335774366e+00,-2.828363905085995444e-01,3.741897552224592083e+00,-1.593968616339140887e+00,-1.021712116375577128e-01,1.574393024743822700e+00,7.634863602002026628e-01,-3.195427106652312332e+00,-5.638541946803206528e+00,-1.363932695683612417e+00,6.047862333408918767e-01,-1.958327168847602717e+00,8.989407699314454492e-01
4.007554026331993646e-01,1.327000384534040789e+00,-2.513433496835074443e+00,-4.845583235905349118e-01,2.182266872306432015e-02,-3.166000072342433636e-01,-6.094763186274287925e-01,1.240302117734439991e+00,-4.156614195872574413e+00,-1.545837144173922262e+00,-3.631042090451986226e+00,7.964889830173988994e-01,-1.255630734658125025e+00,2.274112601825315494e+00,-1.914325660858072542e+00,-1.674567534821486348e+00,4.338573716575794825e-01,-9.520759562584525382e-01,3.999137509735682272e+00,1.549562538323218996e+00,-2.736111860847311839e+00,-3.620424646283621151e+00,3.790340072098071111e+00,-3.656917103310399764e+00,-1.703709371362313929e+00,-2.655090720465683951e+00,-5.081512572001399164e+00,2.292925485132197849e-01,-1.227821673231956456e+00,1.790976304851195522e+00
2.426119181084674281e+00,-1.625392884265944105e+01,1.171707419586863086e+00,-1.831309363705965509e+01,1.101509156287110081e+01,1.665623697010121518e+01,1.651764862148361956e+01,-4.396891038750458947e+00,1.139751367940804005e+00,1.257888374029333889e+01,2.853984176680702589e+00,-1.532312382133078543e+01,-1.870440942989667121e+01,1.645369852031044644e+01,-1.787921035855754681e+01,1.751076384460032997e+01,-1.742400254058986775e+01,-1.651448654521040282e+01,-1.783115263634149184e+00,1.533590083195823972e+01,2.536422745081804209e+00,1.060356438465848372e+00,-1.002651683895638079e+00,2.538353123930330302e+00,-1.750357154438122720e+01,-1.493772187097115278e+01,4.509997055569039404e-01,-2.888006482385244045e+00,-1.816789490834675291e+01,-1.814817114072715398e-01
1.469292049915189580e+00,-5.217837802486903875e+00,-1.512862188343125691e+00,-5.654949209304744429e+00,5.961419775575266478e+00,7.964091802964537337e+00,5.682315491194620982e+00,-1.814558140600123437e+00,1.219798212218711653e+00,7.178835421306472675e+00,-1.212699626583755297e+00,-5.095663902648287724e+00,-8.526505533995013764e+00,5.995212680005580275e+00,-5.769323714522110791e+00,7.203738799036554674e+00,-5.056580526910667395e+00,-5.379333556235326164e+00,-5.908592037968617428e-01,4.721111352415795714e+00,-1.010246477737432924e+00,-1.880009774730409644e+00,1.144153179038134516e+00,9.901135827324009098e-01,-4.429400246719962908e+00,-2.353717323786256976e+00,-3.485534774244813949e-02,1.512245504682272923e+00,-6.453521969726917717e+00,-9.604411768451757148e-01
-1.784639545401038030e-01,-7.909399686832186971e-01,-4.601617506485443876e+00,-2.791118997648649902e+00,6.903352652129786104e-01,-1.310312866154220490e+00,-1.696086135812770568e+00,1.832505503936627589e+00,-1.076470883656194255e+00,9.830765573025935788e-01,1.319631779996325971e+00,7.904595882219125347e-01,1.565031307898721025e+00,-3.574753588528292725e-01,-9.843549145713036130e-02,-7.289384468544219953e-01,-1.435289016299889253e+00,-1.625158948156063321e+00,1.484590489679970204e+00,-2.279346398524841444e+00,-2.197332368091794663e+00,-2.135258163924269592e+00,3.622082577213820542e+00,-2.472479183555975180e+00,1.393818423884263469e+00,-4.457779800315391783e-01,-8.547586650486072024e-01,4.448517707106829810e+00,1.411650983255843483e+00,2.158485659108946741e+00
1.659524419355395741e+00,-6.842949539930090808e+00,-2.129556095654292047e+00,-9.097494941190065632e+00,8.569370444844057744e+00,8.466336205438606655e+00,6.530362805912066193e+00,1.028744406984668291e+00,1.052712370107470541e+00,6.406439815504227475e+00,1.006944282278188663e+00,-9.710376674531548957e+00,-7.473152176886670439e+00,7.736257229524932555e+00,-5.659497110404021036e+00,9.722991935504621708e+00,-6.891491948118340538e+00,-7.155383760215858757e+00,-5.887542869333926010e-01,7.334061614452520139e+00,1.063204124182081989e+00,-3.852131805035487466e-01,-3.425176137371714891e-01,2.383501239364821944e-01,-5.796649564200903271e+00,-3.227814391580932085e+00,1.905428515143632318e+00,1.665803028427618848e+00,-1.000315666362431166e+01,-1.296930338618679457e+00
3.887882537347037148e-01,-1.275087473439689978e-01,-2.878046489869732660e+00,2.224687334937285876e-01,-2.695246547442515350e+00,-3.063355658634816070e+00,5.100905765927715718e-01,4.001328476038644055e+00,-3.858489911812761797e+00,-7.700826690193514068e-01,-4.544828128760483033e-01,1.743291722478693906e+00,-4.869595003610135420e-01,-2.147966368035739149e-01,-1.810963526876337104e+00,1.199106749195344879e+00,7.836273620723452904e-01,4.867217656017538974e-01,1.523740371756664436e+00,9.311327018084141205e-01,-2.942635414628448132e+00,-1.774008639654562014e+00,2.209773847635796429e-01,-2.880921197045156479e+00,-9.574688011457721526e-03,9.719459862647171766e-01,-5.187554163935303109e+00,1.791639517521122382e+00,-2.182350947608030722e+00,3.223314864423722170e+00
1.152913212268889126e-01,-2.118359419280599010e+00,-2.830180014891280571e+00,-4.140985062533119598e-01,5.629592924233770557e-01,-1.024282141090242737e+00,1.765173674205363641e+00,5.945412537568015132e+00,-2.002160390331526596e+00,-1.800308348168968564e+00,-5.224966196215139469e+00,-7.261916673698047830e-01,3.514319872873205020e-01,-1.400450899064877186e+00,-1.078243048206526611e+00,-9.021636481739306879e-01,-3.262962497977811016e-01,-1.611301044313485642e+00,4.197044795593322775e+00,9.060055559120649971e-01,-3.873234502654040234e+00,-4.166659807632125734e+00,5.618828717915500093e+00,-3.351050743553273037e+00,-5.302634167052097114e-01,9.101891138322358854e-01,-3.703834824469853793e-01,4.736428425812748699e+00,4.224447907719661860e-02,2.179726711457566246e+00
1.155229425115536390e+00,-4.827876340963626944e+00,2.452301020371081997e+00,1.609994963907593224e+00,1.566126926882806858e+00,1.664355599762920690e+00,1.672676566458462855e+00,-1.168140738050665650e+00,-2.819635053278160886e+00,1.895342159196750753e+00,-2.176425848291799525e+00,-5.431706298057283888e+00,-2.509952671737596397e+00,3.201216388151579828e+00,-3.571719673974983689e+00,3.212612093769851018e+00,-6.059008883305175175e+00,-4.888778869721738474e+00,3.375237298351719595e+00,4.920892455625192063e+00,-9.873994181186718233e-01,-6.807353081986895482e-01,1.882555798636678546e+00,-2.406231596481803514e+00,-1.612233776592984835e+00,-1.513467085592048900e+00,-2.186780821211902648e+00,2.286662849090168592e+00,-3.248638487405234532e+00,1.202307093051413478e-01
1.340537188758894327e-01,-7.807275426221769177e-01,-1.391193393194131822e+00,1.021286645095366152e+00,1.274911932236855394e+00,2.455666250687260632e+00,-1.729769265342058437e+00,1.190811168546203280e+00,-1.286670427929664795e+00,2.286658021354645243e+00,-2.173329242798100580e+00,-1.262323775231438905e+00,-1.041469033039676972e+00,-2.104838423155128702e-01,5.119485347999171987e-01,-2.806364700320367889e-01,1.475693417213733483e+00,2.572200044035727884e-01,4.841306215329336027e+00,1.304161064718870389e+00,2.162751051240800582e+00,4.379432720246626332e+00,4.910206170433296435e+00,-1.408330129412222798e+00,4.745533226572177798e-01,-1.041061198337394522e+00,-2.399540449982282997e+00,2.205520079806712719e+00,1.790371138170177678e+00,3.002529693243935149e+00
1.891512347089458812e+00,-8.315776012883313584e+00,4.651398483826792440e-01,-1.071731634405159106e+01,1.080799000511393970e+01,9.732098767188512412e+00,1.100783881419799215e+01,-6.051630520932180790e-01,3.967917655380547859e-01,9.300329458346343614e+00,-2.652172843105290667e+00,-1.508076667024387874e+01,-1.072649583706048837e+01,1.027064764685117915e+01,-9.117798983694262560e+00,1.207953073908630515e+01,-8.459201442802704918e+00,-9.885060357244260132e+00,-2.402525901312028145e-01,1.185082749458658036e+01,3.094562785901388002e-01,1.073191854706953219e+00,-1.755439221103069825e+00,-3.035368433432871216e-01,-1.067460695701207563e+01,-9.262997899176331984e+00,-4.220185820185307080e-02,-9.159602831760689234e-01,-1.143252797557775402e+01,-5.610498249577047236e-01
1.611142530544230400e+00,-6.631523577947934456e+00,-1.066606902191699069e-01,-9.397890636677560749e+00,6.608296553620340852e+00,8.403432526140575121e+00,6.852701856166270034e+00,1.784492095768617892e+00,-3.032279148098483423e-01,6.381490296212870561e+00,-1.608846645580507051e+00,-8.281606148188537020e+00,-9.129679283491121566e+00,5.560492429511334933e+00,-6.172076586558851830e+00,8.627468815067537378e+00,-8.370779737729213466e+00,-8.259601204763839633e+00,-4.685311283521490511e-01,5.526016583369409929e+00,-1.324062694931447792e+00,-5.513711013656984183e-02,-1.244258122722662341e+00,5.230627796764522053e-01,-7.990535757009133100e+00,-5.042009884784571128e+00,2.885583409496956797e-01,-4.786971853820907175e-01,-7.566221978271389759e+00,-1.369984294262792390e-02
-6.123898177564411904e-01,2.109622409768474594e-01,-3.384908606801671827e+00,-3.558114775038292876e+00,2.447362876043052360e+00,3.714198323814463354e+00,3.748280514595323076e+00,2.952207957541355121e+00,-1.841642420264139046e+00,-6.477665879913044877e-01,-2.318867399898452586e+00,-7.585488469727739158e-01,-1.248753355086254402e+00,2.253708453504062348e+00,-2.108208276209901477e+00,1.548085025720725483e+00,-2.869879115255534519e+00,-1.852511122249481890e+00,5.748237390492480614e+00,1.525897862576882424e+00,-2.840137348757720837e+00,-3.024577195251362038e+00,2.186751734184571916e+00,-1.236947517679470865e+00,7.777436241271835637e-01,6.343965041506876013e-01,-3.496275521439009104e+00,1.349611408599636020e+00,7.986750044019303996e-01,3.547109326763910886e+00
-2.886867304745266871e+00,-2.491745050682338558e+01,2.966579863952716778e+00,-2.541602527024339508e+01,2.129362171040867580e+01,2.424637471184825088e+01,2.778041544164713272e+01,-7.253343674805332597e-01,9.437530865197869545e-01,2.205058847599103089e+01,1.642168667095011081e+00,-2.324048727325192587e+01,-2.349970802676068615e+01,2.380976384989294914e+01,-2.719369301359892788e+01,2.080784160818526374e+01,-2.018967010491620329e+01,-1.888190456540657181e+01,-3.722381338858950173e+00,2.156247958032889400e+01,1.547942010690051218e+00,1.837639224093210455e+00,-4.196003922022993216e+00,1.575044277356361544e+00,-2.300531440021983443e+01,-2.061389678174660034e+01,1.528209734713235513e+00,-2.334917692196616823e+00,-2.603544102629958701e+01,-3.515058571290653244e+00
1.017462829314911277e+00,-1.928980186135899277e+00,9.889655173975275826e-01,-1.885079196670228718e+00,2.175436351036576177e+00,2.555598532050571858e+00,1.313600135086347542e+00,3.643942605289334224e-01,-3.292826439038523567e+00,-1.410679571102821939e-01,-1.942865322587259858e+00,-3.650063585057313098e+00,-2.491918288439058937e+00,1.595707733398050943e+00,-3.315204337581311389e+00,5.300725535438580494e+00,-1.749983675227078983e+00,-4.138131154587192384e-01,-1.038243301157999454e-01,1.066234479829485604e+00,-2.703670675499248333e+00,-2.267495028213729835e+00,1.232134805119808219e+00,-1.894107647865101329e+00,-2.470451773472476020e+00,-2.127751549403722020e+00,-1.317065851333634185e+00,2.858935399116451226e-01,-3.206005243015085160e+00,1.791013485839460628e+00
