1.170856821810640991e+00,-1.277964650713310668e+00,-9.095273358408358932e-01,1.384811274892817634e+00,-2.233572302765284956e+00,-2.051070709608517006e+00,1.906948449052937145e+00,2.787888636564992861e+00,2.963595824733277873e+00,9.989954634445917525e-02,-7.443548132638765358e-01,-2.289409613220988682e+00,4.404477874987124508e+00,3.516801758412673173e+00,-1.503687347034267097e+00,-1.631491280558134971e+00,-2.716237246408873318e+00,-8.691763664874757600e-01,-7.428444995996654754e-01,1.174097736588310292e+00,-2.541925216110458852e+00,-8.229325352142733419e-01,-6.793972544311710493e-02,8.192032449280827189e-01,1.896069617212936764e+00,2.122112672862649596e+00,-1.362862921198299659e+00,-1.036517897116462095e+01,1.487035451532922936e+00,3.485694717776317564e-01
1.001166003892672851e-01,1.462336230378040058e+00,6.946104999328417406e-01,-1.486297056763477009e+00,1.925487634439745799e+00,1.776657980291759253e+00,6.951921631665326784e-02,1.439481569035309771e+00,9.569130971200394242e+00,1.566556325448534404e+00,8.369648215211789033e-02,6.925852363973335812e+00,-1.844539494991674466e+00,-1.081044380772719693e+00,1.818431415282567021e-01,-1.019881062872762367e+00,-1.438681455666418252e+00,1.572427833440217970e+00,1.569752806305541704e+00,7.742691541500883456e-01,7.842955786171560417e-01,3.543247862910619439e+00,7.727294897307413812e+00,2.094207709475548462e+00,4.910618877717476405e-01,-1.219870474884144240e+00,-5.675199222651189368e-01,2.167573482282102448e-01,1.046485862566909342e+00,1.710372074519207253e+00
-2.353441114002725598e-01,4.210556691469990453e-01,1.925453348601889048e-01,1.159876382823452845e+00,3.529527417635802244e+00,3.554486766107947560e+00,-7.046540234954993265e-01,1.304768207183851780e+00,1.656670267846615197e+00,1.443145584390315705e-01,-3.214012086733323836e-01,-3.626131746614651430e+00,6.912073040385107170e-01,-6.678082382106372838e-01,1.413756545843977808e+00,-1.726182819262620960e+00,-6.403924866138936689e-02,-2.579903444619594532e-01,-1.246538100822168899e-01,-3.896232564286080113e-01,2.248495075372011875e+00,-3.781336802260237384e+00,1.196904144912723567e+00,3.615147785331279451e+00,1.302638650029754319e-01,-1.115288935463136788e+00,6.967161552368787980e-01,-6.085025327096760250e-02,2.614864316952082990e-01,4.445416985840555668e-01
7.061312535112316269e-01,-1.226167162767105134e+00,-2.121008227111729483e-01,-4.177709405386034747e-01,3.866580582070275329e-01,1.809297235946391913e+00,2.704096068953902310e-01,-8.499001884442312083e-01,3.138085055636728349e+00,2.583954374313635505e+00,-2.377575933667759947e-02,1.817682869395260070e+01,1.139883268835915064e+00,2.662188441073864986e-01,-6.461758107160979758e-01,5.771485223837548029e-01,5.883761254943860042e-01,-8.446497011363570673e-01,1.283983162859101634e+00,-3.401647647830904564e+00,2.151957817900139958e+00,-1.493119947040588036e+00,2.775504329739888476e+00,-4.820327816576554514e-01,-1.528287406854363262e+00,-1.785352498072485750e+00,3.774755725396890527e-01,-1.475360592553923489e+00,8.515363766890911290e-02,1.926962010256575208e+00
1.430196720301513680e-01,-2.190909555598163028e+00,-1.167911116842353270e+00,-2.568629360112305360e+00,3.057841476512791479e-01,4.182851955745707229e-01,1.260639544141619384e+00,1.471594269314184800e-01,1.179405372890764525e+01,1.127234818218697754e+00,-5.502282670946857523e-01,4.870566429555465149e+00,2.063378509182720727e-02,2.041432499459233885e+00,3.935595703245490240e-01,-2.464184413487665815e+00,-2.056595343180670721e+00,-2.210753789222709820e+00,1.296351018036280722e+00,1.473649719570880645e+00,-3.841269153725905827e-01,4.668970125597278198e+00,1.724906329562592688e+01,-6.008977902018256545e-01,2.217912742794527325e+00,1.565367361500208387e-01,2.586662672967362298e+00,-4.379801933350879750e+00,1.518360346965141217e+00,2.108027189632888376e+00
8.758541014461178609e-01,1.822124351437381717e+00,4.776577858338593163e-01,1.326312559665901558e+00,1.800957601952841644e-02,-7.012621071765826608e-01,-9.430914437513745474e-01,-1.459973017467613987e+00,1.062515521912769323e+01,2.247359595367665330e-01,7.500008804163287241e-04,-5.773468032123647564e-01,2.180165658892069480e+00,-2.630729513411549370e+00,-1.055404210271194021e+00,-1.493449009169329988e+00,1.454963567396392765e+00,-1.021097218532470152e-01,1.357335874611023119e+00,9.223509097681529267e-01,-6.497647665084589352e-01,1.401579457009156204e+00,5.083481400317830801e-01,7.656118980348345371e-01,1.471584720876507824e+00,-2.956973853103718186e-01,-1.599526963050689643e+00,-2.201482781157280577e+00,-9.069110760017384809e-01,-2.711694869878698566e-01
1.227275874312316439e+00,5.613671598043118438e-01,-1.567661490217424847e+00,-1.933599640416169052e+00,8.687344820790170175e-02,8.472035719484899419e-01,-9.482595992841467980e-02,3.207450519079644291e-01,1.425517479182489389e+00,1.386441722986921921e-01,7.943881220517593489e-01,-6.937548640579264125e-01,2.326887333911368927e+00,-5.959980522774427358e-01,1.645661317627745257e+00,-1.363511529990275029e-01,-3.527652274720181502e+00,-1.866329240807767631e+00,-1.109632416863399529e+00,-2.640260072125725888e+00,-3.196551596991347388e+00,-6.233665999351685194e-01,1.071901593725367619e+01,1.815867289474239810e+00,-7.937534505137947560e-01,-9.819155694676310331e-01,-1.252372776344429450e+00,-2.362661477726987203e-01,-4.969766869078093285e-01,1.875765872134010026e+00
-1.893405994021355232e+00,-4.428797958299433013e+00,4.759964251576233596e-01,1.634741761371246049e+00,-1.796019997344824759e+00,-8.955150360305135226e-01,1.701689022553599384e-01,-2.028820823614536195e+00,5.522323834814543631e+01,-6.756812383535804045e-01,-2.768805837802669201e-01,1.053617923821125180e+00,8.444238234017257483e+00,1.440112226608272428e+00,2.267931439556725604e+00,1.153692948885533420e+00,6.960247358926373584e-01,-4.803035369770747853e-01,9.133057476123301877e-01,1.441498421046812917e+00,1.688170376379771298e+00,-1.616457404429915146e+00,1.739487103067414608e+00,1.829822503389939570e+00,1.317145877892224592e-01,1.671641559159254609e+00,2.081228079561152189e+00,1.333752138904429119e+00,1.969220739575377355e+00,7.596331997929458568e-01
2.892369946141508663e+00,2.719509834605724041e+00,-1.114867602464107765e+00,-1.653549838637517810e+00,-1.291063962112469765e+00,-2.518090266154611109e-02,-1.348126009006281878e+00,1.885231250227548561e+00,1.852135212364989414e+01,-2.648442758539309327e+00,2.444842049767610437e+00,2.239575823899696871e+01,2.110042109672259869e+01,-8.501630354588886052e-01,-1.908917706435667272e+00,-3.265541888035488061e-01,-1.182589716937499258e+00,-1.048681178036826145e+00,4.695632526154379094e-01,-6.580196533036206108e-02,1.088706531418862422e+00,4.332457548871299080e-01,2.965303566262131874e+00,-1.729773271923000511e-01,3.798901777935117519e-01,1.020666486269982354e+00,2.096738140894182312e+00,-4.427966083774900419e+00,-1.850588272605697693e+00,3.000928040445435263e-01
7.354709996357251534e-01,-1.712164372564580317e+00,-1.186263054823653906e+00,1.021433451884322441e+00,1.845208499698289817e+00,1.823961369695584533e+00,-1.256218961491087915e+00,-3.987554250911395926e-01,5.701412181052535111e+00,-2.374670751560298054e+00,-1.458645374755394464e+00,1.412757506309494282e+01,3.376659057771431272e+00,-1.896816916835879052e+00,4.813837475061607529e-01,7.469526602621727740e-01,9.785992292144728433e-01,-1.924239024515955077e+00,-2.977900541301697235e+00,-9.691877361493986820e-01,1.975753209851240921e-01,-7.382709036273449321e-01,1.202880962925351760e+01,7.716367590207056093e-01,-3.060340519369960099e-01,-3.290951356493258206e+00,-1.688467032898799403e-01,-2.794578541162122676e+00,-4.318554884676706340e-01,3.339887426082905342e-01
-2.463317275576233811e+00,-1.060847376850983403e+00,-5.729602169364136355e-01,-1.372426777890035365e-01,6.473171382352756187e-02,-2.549005430585176146e-01,-2.369832087426957390e+00,-2.372038402789174993e-01,5.103346703696814757e+00,2.068440037969161427e-01,6.412730208439328949e-01,-3.317694626189899409e+00,1.652788969130078200e+01,4.055199689240472360e-01,-9.492303247924788190e-02,4.102502479497831533e-01,-4.659111030210323912e-01,5.784408381338189409e-02,-2.667593899630536391e+00,-2.439124790309893154e+00,3.544395928085568581e+00,-1.090093241543642177e+00,-1.024379841061353824e+00,-6.981606608881006926e-01,-5.282587387827840202e-03,-1.296831375200288017e+00,-1.726295244948496288e+00,-1.569867823938620788e+01,-2.080400585570393091e+00,-1.957202193374383059e+00
1.468762150980006120e-01,6.901886133480358287e-01,-2.160459505443982131e+00,-1.408818229074928041e+00,-2.951995353425961310e-01,2.030101005523242685e-01,-6.957772132789812325e-01,-1.796099266832331398e-01,2.938032941315786406e+00,8.832721725033215732e-01,-5.246689890844555837e-01,-9.150112405280552696e-01,1.556945036784916914e+00,3.222447089191499692e-01,-5.411484766309799799e-01,8.584330791168057750e-01,-1.960920737252097867e-01,-2.526363117501457367e+00,4.475294230673791951e-01,4.036988443311719660e-02,2.764409918181726766e+00,-2.673427865025745476e+00,2.173550249705558457e+01,3.030230705006093039e+00,-7.199908675286131876e-01,9.358716027832411632e-02,-8.310736854337164026e-01,-1.669956646509914266e+00,2.905226530582739386e+00,2.353073220080110328e+00
1.744869503170506375e+00,6.402643711179305530e-01,1.996606746970488455e+00,1.576927958128286011e+00,-5.171363232652187447e-01,-1.573696376566761312e+00,8.563859284335705313e-01,-7.175628007545362119e-02,-7.353474549466132437e-01,-1.057894247177272540e+00,3.517945891604260661e-02,1.570230125032625823e+00,7.934419482754403674e+00,1.020272417400291814e-01,-5.563372249458007346e-01,-8.644867943946100697e-01,4.723190145243179039e-01,7.056065500387324052e-01,-5.254784612969015667e-02,1.330830455770332099e-01,3.271032553717656555e+00,-3.550336904736338006e+00,3.893097689962294439e+00,2.097359489292562884e+00,3.630143223107154538e-01,1.429111620118145076e+00,-5.646349009199259639e-01,-2.683256952900214376e+00,-8.564285802961077443e-02,-1.053944821811606758e+00
1.140353515303899057e+00,2.559340778881306622e-01,9.360812323140612623e-01,-4.284836597233733224e-01,2.552382455193482613e+00,1.086032840424747459e+00,2.547060287946925516e+00,1.185136255891651613e+00,-4.599315407973046943e-01,-9.592538771467596925e-01,1.381298429088732682e+00,4.732628492605538417e-01,4.521155558444779565e+00,1.531103464083335197e+00,2.387060774433879817e-01,-2.030109433157667898e+00,5.477851052713128555e-01,5.518599352190562968e-01,-2.328623298270614317e+00,-2.202156174699035240e+00,2.110251940315398755e+00,-1.092973405948060694e+00,-7.364536450943970358e-01,-1.779385905192379047e+00,1.182769389509063185e+00,7.175574446226651304e-01,-1.562312347865005391e+00,-1.614016210466793666e+01,2.345614633528713966e-01,-7.847341682940429664e-01
-7.958030128286802674e-01,4.317231431792950325e+00,1.942942566869239052e+00,9.151320432239261615e-01,1.404271309849735305e-01,8.234668660871936607e-01,1.351138655631626495e+00,3.134515715092354715e-01,5.324959473114553532e+01,6.680860231300914664e-01,-5.826318119870256274e-01,-1.767743180697500804e+00,1.446554824269254969e+00,-2.211877386362402775e-01,-1.391030674173752590e+00,-2.731731683205368633e+00,-1.455464899200654694e+00,-1.624186002915323446e+00,-1.472484759174447655e+00,7.150575586626312097e-01,1.957203685809606464e-01,2.774857949164412307e+00,8.813332895141126500e+00,2.505248498156893433e+00,-1.072565738778741978e-02,-7.880781203734135154e-01,-1.055657769162918314e+00,-4.578895917616368827e+00,9.780757114899317761e-01,2.089278940313956223e+00
7.679481860718555541e-01,6.349937593318363271e-01,9.330471541489611109e-01,1.142635671591959667e+00,8.822797307002956668e-02,1.137553016904318870e+00,1.723647658373858915e+00,-3.921656141858723132e-01,-3.982387742426225508e-01,5.944515414954175681e-01,-2.449011105936448551e+00,-1.426656870037716462e+00,1.920375286552324479e+00,3.311247506064393664e-01,2.161028000262647186e+00,8.879302052886818286e-01,4.272725684838376559e-01,-6.065553390737715711e-01,-3.498221714060820164e-01,-2.979214765579604851e+00,2.887423245101879310e+00,-2.881053385133375500e+00,3.839108112788099270e+00,1.049011612219684642e+00,1.276346457020746117e+00,1.836401609386969946e+00,7.563643623062512589e-01,-7.113237743640743460e+00,-1.678897322970641870e+00,6.793149233900210859e-01
-2.015840868622157611e+00,-2.398545829343539104e+00,5.698083649706331411e-01,-5.686212613671751681e-01,-1.702129103493456030e+00,-1.538702553285029584e+00,3.174893092091477520e+00,2.595398995275303822e+00,1.859793175510417385e+01,2.440482266588687388e+00,3.271602934449522881e-01,1.683628612300439897e+01,1.184534206246014065e+01,8.264481135401379186e-01,1.984095499675273322e+00,1.637050425628465034e+00,-5.094177882972719118e-01,2.581320441417428446e-01,6.489042824942239385e-01,1.947280927212970969e+00,1.562726138443127688e+00,-9.502689172667140305e-01,1.467138815805396623e-02,1.209674158302722624e+00,1.654452613581147979e-01,1.246689816226786762e+00,-1.894894267128348075e-01,-2.899430755017385408e+01,-4.273457352489042349e-01,1.384672140743228974e+00
-6.180565208553028267e-01,-3.520454365293234078e-01,9.040887287506637060e-01,4.750434337704368959e-01,1.826482320639123413e-01,1.481461583251026115e-01,-2.424468395534122855e+00,-1.961004564792067528e+00,1.126332596021267562e+00,-2.360933575907423962e-02,-3.151796116790021585e-01,-4.135166849632474495e+00,1.497860700622232200e+00,3.737379790557269210e-01,-1.031359863074158945e+00,1.591261968042855024e+00,1.413656067965051388e+00,2.669980143388967164e+00,-2.725498178058032739e+00,3.231406712103828682e-01,-1.047861441508008529e+00,5.949279957902240401e-01,2.106734405141355637e+01,-5.666824286486364937e-01,-9.660715119570965070e-01,6.079185969637364018e-01,-1.258240357618774841e+00,-1.735507452645032700e+01,6.890216683871177583e-01,-1.305178335151450542e+00
2.059216038530838677e+00,3.389934344958034917e-01,-1.059905352881726381e+00,1.745847758423231921e+00,7.125130476388453760e-01,6.283247144717556409e-01,1.308964220759293084e+00,2.963328900567361313e+00,7.409371424020043673e-01,-5.827893564378354707e-01,-3.237819027831577157e-01,2.006900095813548557e-01,1.014125568089646379e+01,3.526195446914355269e-01,-7.883457170653433987e-01,-1.336736777406704046e+00,1.378217109966962117e-01,5.756000459045280682e-01,2.109238770670108121e+00,1.092828841427087472e+00,1.924584407244968709e+00,6.568309134940744087e-01,1.056766904189644363e-01,1.018046811486546632e+00,8.050688140609397747e-01,-1.561723601324232769e-01,-3.892025235731251698e+00,-6.472920484971401933e+00,1.060487624657451944e+00,-3.966695448081395403e-01
3.523977570037367890e+00,1.283037888208454103e+00,6.924242245589761202e-01,1.024459735146032502e+00,1.051277072916836641e-01,-2.976065863960378199e-01,-1.655223470645386774e+00,-2.351854811497549491e+00,4.876525295833143758e+00,-2.867575266634585507e+00,-1.825657367497415029e+00,2.368477378956906776e+01,3.565458552476672338e+01,-1.776794013384624116e-01,-1.263508628194220940e+00,-1.603789707944217047e-01,1.924597002280477032e-01,-5.742277782792367669e-01,-1.737942100842547466e-01,4.516151433926058889e-01,4.310096719081269789e+00,-6.588341512997365479e-01,-1.749092553937873440e+00,-1.642295417078971642e-01,9.282260997614050213e-01,1.194521926721858529e+00,-7.717635906957203140e-01,-7.869189514119723228e+00,-4.214596646487553944e-01,-7.003657422911951924e-03
-2.849485911835527130e+00,-2.670753675300863605e+00,-5.705875127627201060e+00,-3.693844134661185219e+00,2.547653596623007388e-01,-7.679226865770640842e-01,-9.360818946657677442e-01,-1.851044874829352427e+00,1.943515890905965549e+01,-7.003396446949817777e-01,2.329603376077393762e+00,5.360001717971468516e+00,2.359472491750172551e+01,-4.686348733916809867e-02,-3.984428827597135681e-01,-3.677095988407160232e-01,8.137595636991538095e-01,1.800854050216299795e-01,-3.627110146132245250e-01,-4.671601515471290877e-01,2.409658140793734749e+00,-7.995201063717816137e-01,1.065911101590129251e+00,3.272542122571668322e-01,1.467154606343449963e+00,-9.714300575553806993e-01,-4.454429535076422919e-01,-3.062419205356521346e+00,2.670673466504899785e-01,-2.040780366513842203e+00
1.317386315946775355e+00,4.737514678046416683e-01,-1.315653292895240245e+00,-7.939285870106165266e-01,-1.292820934481810458e+00,-1.489134213337512724e+00,-3.303499046343364998e-01,-6.796966458771347419e-01,-2.684698349179042598e+00,-3.711006733415720849e+00,1.780782628559250513e+00,3.920079501382767972e+01,2.922582814145698649e+00,-4.509060719701093234e+00,-2.578581295225645942e-01,1.454189126873729476e+00,4.223501241508111348e-01,2.355654679369275417e+00,9.010448786888733963e-01,-1.710863187150123643e+00,1.939093050318290601e+00,-1.735444003498697318e-01,1.404052739032030317e+01,-1.535858148522009747e+00,1.052970932464853959e+00,1.376533634487324131e-01,9.412923845743979001e-01,3.928271822428408555e-01,-9.640804848724270348e-01,-1.491900812268255883e-01
