3.184872052743621840e+00,-2.702889999888368777e+01,4.862876833948686084e+00,-2.933869768439003778e+01,2.477640115557174738e+01,2.689956026147455859e+01,3.010949881253043969e+01,-2.276351266983926536e+00,4.226524198737376281e+00,2.882627994605339694e+01,2.619353835497324479e+00,-2.739534963287749036e+01,-3.035973042296080138e+01,2.813051951894882663e+01,-2.960718146164829179e+01,2.864643420051555012e+01,-2.630211151269686454e+01,-2.457121684215689328e+01,-3.229662307091431650e+00,2.691698117301719861e+01,3.218523947832337750e+00,2.975491955417707945e+00,-2.494416714287092773e+00,3.704383031392505465e+00,-2.733401138957219700e+01,-2.621583969427146243e+01,4.360167109550961761e+00,-2.380039330670553177e+00,-2.931806186938293735e+01,-1.471892215049920516e+00
-1.121529892542073581e+00,-5.244313773067736939e+00,1.248852226572775281e+00,-4.141504643026406640e+00,1.792676115496714129e+00,2.074338123773094011e+00,5.511972975971357158e+00,1.822381347465345192e+00,-5.668469236831296110e-01,4.181636831065850046e+00,-2.729387066281164120e+00,-5.474523923041512141e+00,-4.080598589936665022e+00,4.911325654590548595e+00,-4.983555995615681411e+00,2.132794811567420901e+00,-3.366531094203715657e+00,-2.644183087206066318e+00,5.931496366861965797e-03,2.949143549402647668e+00,-4.727180794589456170e-01,-8.810877304623855322e-01,1.899463703066454068e+00,-4.121096267881189767e+00,-4.656922457611047506e+00,-3.524486932011760665e+00,-1.526276177086018038e+00,2.574851962909929792e+00,-2.837231278751162211e+00,2.163221746180437499e+00
-3.939241481164338921e-01,1.730444210952330586e+00,-3.645823442924958080e+00,-2.666760470102420122e+00,9.378633561835267862e-01,-2.180026837938073281e-01,-3.184341821649087634e-01,2.801998996942693054e+00,-5.014680949427030576e+00,-2.199564430401845350e+00,-6.996988280345470823e-01,2.090323731890392001e+00,-1.440330971394659931e+00,-8.400298989573706798e-01,3.488300258307510116e-01,2.639376438254482871e+00,-1.210986598499457445e+00,-2.418903173371730553e+00,4.268722355671251023e+00,1.362516471409562779e+00,-4.296709710999784271e+00,-2.707904207833017995e+00,3.607997525987778342e+00,-3.223357541532054338e+00,1.628413222179124764e+00,-2.484375216473724002e-01,1.172004404496753693e+00,5.742184838812593561e+00,-1.160662380619800205e+00,3.065704570143707119e+00
1.621480076530911196e+00,-7.084326429373266620e+00,5.873905121336833179e-01,-9.495418768143395027e+00,5.715203173985925922e+00,7.371717077847521615e+00,8.289668059643778619e+00,1.474512092064459989e-01,2.463112504558880644e+00,7.955982161798832664e+00,-1.267253198116680357e+00,-6.590083398386658686e+00,-5.895923140570621612e+00,7.421480365224812914e+00,-8.403006135145682620e+00,8.200637032528188541e+00,-7.557128234399013600e+00,-7.956023672484593412e+00,1.600005923130090491e+00,5.081894612053943661e+00,-1.337243746126228539e+00,1.712171591507948953e+00,9.510711269274958468e-01,3.148834237392339919e+00,-5.940543852603887842e+00,-6.010050237483726576e+00,1.437358831428857453e+00,1.561826387358261181e+00,-5.077366766909872986e+00,2.121013759369168028e+00
-7.034250289968226877e-01,-3.081636238761488844e+00,-3.353262801879808741e+00,-3.318552596140063038e-01,-2.361191589099580490e-01,1.104065932994956922e+00,1.642089854962445861e+00,2.463343790769120023e+00,-2.420955056731110666e+00,1.611938787986044286e+00,-1.466661318272662218e+00,-3.095839727871403380e-01,-2.572779640959275582e+00,1.428240376566272785e+00,-2.170602009714248215e+00,2.236510458644104915e+00,-1.469384601676462232e+00,-1.043232109987162204e+00,2.870782472753593328e+00,2.544469832939041165e+00,-1.163183740322747184e+00,-1.578226605434950525e+00,5.012779485483289665e-01,-3.271295945514308912e+00,-4.138093440562587988e-01,6.749716456512868668e-01,-4.735095733988455180e+00,4.230218323212582288e-01,-1.625267972139241124e+00,1.013417971121336469e+00
7.484687815560191471e-01,-6.684043064740613493e-01,-2.588863792393278906e+00,-3.908152407608693757e+00,2.559517621884361827e+00,2.524700521901284134e+00,-1.603892642770994303e-01,1.084410258094385959e-01,-3.632183259451579271e+00,1.242565307742493630e+00,-6.081314729771301053e-01,-1.937886766531549565e+00,-2.665428856661093970e+00,1.620446370880758158e+00,-3.299792477206699104e+00,3.881922795691100436e+00,-4.500774541621742841e+00,-1.706631466031838462e+00,2.919069154906418273e+00,2.328985992552733197e+00,-2.469088406102733835e+00,-1.145726746158987064e+00,1.097299770040533140e+00,-4.157492203013170240e+00,-1.788382844812018702e+00,-1.754011057905024984e+00,-6.838782173761099870e-01,2.838967484309614875e+00,-3.109340440784913007e+00,2.851365322159259641e+00
5.304467768087615109e-01,5.522277435449230998e-01,-2.341621015294064190e+00,1.642387339627726650e-01,1.542215276003830127e+00,9.810883675221451217e-01,7.369242160617895943e-01,4.289852823459621156e+00,-1.588375886064389952e+00,3.442735417599382064e+00,-2.373284431960644980e+00,-1.728170985981597907e+00,-1.393901544471572995e+00,-5.530750980516713211e-01,-2.256478319905481644e-01,1.277806494009275262e+00,-2.637367485684158908e+00,-3.029807688857808934e+00,3.636331102701992890e+00,1.587558913251733150e+00,-3.248948913533890259e+00,7.773403523334465604e-02,2.493505881142452640e+00,-1.859132932817632922e+00,-7.206696974650741438e-01,-9.460836918110688831e-01,-1.719860819373021377e+00,3.288346672803367454e+00,-7.737624340558280078e-01,2.108880345016142854e+00
2.049386235098374642e-01,-6.663614370794046504e-01,-4.582697381471992237e+00,-1.730078164988108957e+00,2.555728816544332593e-01,9.192369038176935181e-01,-1.084316978614546345e+00,7.065374085837561324e-01,-1.062016940696861589e+00,1.642840575960685889e+00,-2.632479354329348098e+00,-4.106616564661280666e-01,4.624323398310721811e-01,1.246740569026836054e+00,-3.485804452131623377e-01,-1.515045644129076274e+00,-6.048299526256264436e-01,-4.142940975830105899e+00,3.248120000600871915e+00,1.681343166654751142e+00,-1.865487063536608758e+00,-2.950960258314378581e+00,2.889225106429708756e+00,-2.627652079771871207e+00,1.454484504885097951e-01,1.242892751651062611e+00,-1.971231457748306770e+00,1.905461942892766380e+00,-2.099634751396400878e-01,5.905434936176155780e+00
-1.240396283007902944e+00,-4.516780279734183168e+00,9.462654367198453098e-02,-4.036919600198901392e+00,4.796064775817471038e+00,5.292872922265634550e+00,4.716342960809615903e+00,1.191554998572716961e+00,-6.848590647455796709e-01,6.953664412335545997e+00,1.723225091966209543e-01,-1.821708443656357979e+00,-3.665525400882043705e+00,5.520706944222188994e+00,-3.138041928768239064e+00,5.244796355651055286e+00,-6.229591887112645665e+00,-6.865731966115852458e+00,1.204891370106879744e-01,4.008961418264251009e+00,-1.366652708701391994e+00,-1.583353402545732980e+00,8.898541876247307858e-01,-8.262895757934671792e-01,-2.468896380371806032e+00,-3.822460597071175137e+00,-2.088864584058025997e+00,2.884686225053461506e+00,-5.862775813904820055e+00,1.037595212660383792e+00
2.373616712813259588e-01,-8.882636545731144029e-01,-3.914194301284887434e+00,-1.722525295350248120e+00,1.537561764230055139e-01,-5.151188860849784668e-01,-1.307135412871098357e+00,3.006005292259980255e+00,-5.476602468623373632e+00,-1.888222547906831306e+00,-9.233869430746097784e-01,1.829788376935756744e-01,8.479622136237332519e-01,-7.849629563976830982e-01,1.974240703993132229e+00,2.676717719501581882e+00,7.774252541882831213e-01,1.508321916896443460e+00,4.382017826189905207e+00,1.576370891329009760e+00,-2.038752662270196137e+00,-2.700515069509937582e+00,4.310360384457001537e-01,-5.330090456459507742e+00,-1.020797577536863843e-01,-8.893732405682686082e-01,-4.191230100343910081e+00,-4.985759809488712335e-01,4.772736568607035545e-01,4.263314512050971672e+00
-5.063263491785843229e-01,-5.488230696560421062e-01,-2.437721545328089157e+00,5.082951537471633863e-01,1.100757872541274995e+00,-1.802062350185055006e+00,-1.276179398115854680e+00,1.207841411538906229e+00,-1.513565936837931281e+00,-7.338867953124497134e-01,-3.933045442141764880e+00,-2.604963130391339199e+00,1.851880176180850102e-01,1.298015538057409213e+00,-1.416125218538664576e+00,1.900087089166353493e-01,6.851531667831499695e-01,1.219676321170054312e+00,2.856917226606617177e+00,-1.878079315510491565e+00,-1.539739362649156007e+00,-2.436196043632534725e-01,3.613150406343120569e+00,-2.152917592991160589e+00,1.127289788274060456e+00,-5.977069748547181316e-02,-2.913227566798301194e+00,2.899287866775566602e+00,-1.528199993251479594e+00,2.986152851495308180e+00
7.129411863785747316e-01,-8.386710150869040037e-01,-4.000282627504328836e+00,-3.447089500023549746e+00,-1.394485417302031571e-01,1.585517450441024545e+00,2.027542598090386949e+00,1.772408011913742643e+00,-2.108376192234767910e+00,1.599361969581209131e+00,-1.104578295789055975e+00,-2.354157152652834650e+00,-2.823598622659472923e+00,2.032154234553886774e-01,-1.411416125350866135e+00,1.439529167673038845e+00,6.494493602360329465e-01,-2.584208932008624782e+00,1.871473113750470763e+00,-3.091764206826452810e-01,-2.982382635908345847e+00,-4.015662282458813515e+00,1.883228438932747828e+00,-3.431791269020802559e+00,-2.752621693030196326e+00,-2.260543181874394847e+00,-2.447134014662784907e+00,1.448649024084530446e+00,-5.088663150929590984e+00,4.914598512884618131e-01
1.182491472898363316e+00,-2.919486764169238135e+00,-2.587567799214396835e+00,-3.623809513046713171e+00,1.666251309385503143e+00,5.908453360577647473e+00,3.867874149696413522e+00,1.791956117168489016e+00,5.169265456517847523e-01,4.428523845427424277e+00,-2.520536249945966922e+00,-6.139326669828556682e+00,-4.553250518988380513e+00,3.465823851950033507e+00,-4.520250454399814544e+00,3.814342360621978845e+00,-4.981708248681496976e+00,-4.797867279367777904e+00,7.852432102629747224e-02,4.261666537276107114e+00,-2.883562576948627054e+00,-1.646472149079441394e+00,3.140076042196945139e+00,5.144491394119921068e-01,-4.630202798016814114e+00,-3.011307885276293561e+00,-2.808300569818413805e+00,1.587106677994949866e+00,-5.352046882628926916e+00,4.781166690466072122e-01
2.049417476895862567e-01,-2.982267469936848325e+00,-2.214367977469565041e+00,1.450228517149251495e+00,-6.089287958767318765e-01,-1.342642770087622006e+00,1.676206123610124721e-01,2.912146491544245208e+00,-1.501994999970023503e+00,1.571983130806474449e+00,-4.433654573432328938e+00,-2.659636662362493631e+00,-1.247278021570849660e+00,1.107653441177373965e+00,-6.343701527399472351e-01,1.895437847550272892e+00,-1.085691762828024931e+00,-2.227317044130992407e+00,3.251394783226911667e+00,-7.348276423879299690e-01,-2.167899728216263089e+00,2.971685297623052335e-01,4.839138032069969064e+00,-2.924521928984926245e+00,-1.667155124871205985e+00,-4.407981403459652059e-01,-1.404091858412257920e+00,5.906718477891159225e+00,6.417365722517459625e-01,5.679007968713636778e+00
4.745269219592506138e-01,-1.231616964982905849e+00,-9.622227408643082569e-01,1.057982770457020827e+00,2.468846676255848305e+00,1.755060641977012947e+00,-8.092137675945186848e-01,2.787541110120987486e+00,-1.716285348244581455e+00,-1.502562291757386648e-01,-2.337662685859703160e+00,1.163078386688060073e+00,6.400569206076658357e-01,1.507332263107179493e+00,-1.998447600155266457e+00,-7.773914359069243885e-01,-1.032224413084869896e+00,-3.328138678136405737e+00,3.608424645828887556e+00,4.269564685334804821e+00,-2.955697987255484716e+00,-3.281521148692327916e+00,3.641732630372600532e+00,-1.418702528500474624e+00,-1.212977292218911707e+00,-1.626633716217046111e+00,2.869717108147051832e-02,3.605779151472991995e+00,-7.244268213200975026e-01,1.068857548131986412e+00
5.485558315066383361e-01,-2.669648287504124973e+00,-1.512032613483682120e+00,1.443203340027755743e+00,-1.792527760796179148e+00,4.270668595314044969e-01,1.681062895599810147e+00,2.094704377525284933e+00,-1.330862802666846090e+00,-1.009722548218740190e+00,-3.435217178126856119e+00,-2.730647666527467710e+00,-2.169527915989597489e-01,3.031245489335505638e+00,-4.359526621951874681e-01,-3.598339846597593539e-01,9.041457237714578543e-01,8.079160640771851920e-01,1.519789433826587155e+00,-2.980797098812806745e+00,-3.493358064632840154e+00,-2.031120476922882112e+00,2.563697217701538467e+00,-1.459480476779840830e+00,-3.701701858713556170e+00,-4.351880027646823912e+00,-1.383173006050055776e-01,3.745806721274541395e+00,1.156833090793844221e+00,4.365976337102624782e+00
2.138843789748544388e+00,-1.169642090652899569e+01,-1.957626628199718333e+00,-1.535562187080445717e+01,1.221916236778821840e+01,1.132778322669085469e+01,1.530478885354840912e+01,-2.003567898169734462e+00,1.657103881136494872e+00,9.523178553245987388e+00,2.187699032136646071e+00,-1.318729666917939980e+01,-1.467165869951303847e+01,1.219677852925257966e+01,-1.361105296942120546e+01,1.187847143442081332e+01,-1.404806018396637768e+01,-1.407608171787525109e+01,-2.026549982768024005e+00,1.144717926803541985e+01,-1.086087104793832081e+00,7.340981941153756907e-02,-1.957251102250417318e+00,2.719888910804099780e+00,-1.104116870562946318e+01,-1.214398792028811691e+01,2.330199732860107620e+00,-2.344419202963586635e+00,-1.208850176448836677e+01,3.966222336697726725e-01
-7.787604554196019269e-01,-5.183462787573309694e-01,-1.245691413072573805e+00,-1.127690800772067847e+00,-1.513836863232669305e+00,1.682266169583612747e-01,3.615584481416336260e-01,1.191130357286825703e+00,-5.201536624165363776e-01,4.085240287486342936e+00,-2.354157545821873310e+00,-1.867820170633032850e+00,-1.762442200259222602e+00,1.909872447708308218e+00,-2.956695780700973497e+00,6.807954946664108720e-01,-1.180973831081399528e+00,1.219624130179168153e+00,4.439884470396012972e+00,5.040150459385872139e+00,-3.076720911287370797e+00,-1.317800494501427444e+00,-4.575308301577818426e-02,-3.189995536593825953e+00,-2.775955646411290445e+00,-1.569756326670461721e-01,-1.337375758461197162e+00,2.406538424724016689e+00,-3.916399115441446366e+00,1.163885848054752703e+00
-9.963177719968256962e-01,-3.645135407725160981e+00,-1.375905187220776149e-01,-2.353941410712888427e+00,1.023479443637258512e-01,1.153856870303547444e+00,3.390148172610679023e+00,2.503440268492589826e+00,-1.757429894619124688e+00,3.417963942284309997e+00,-1.338990076310508703e+00,-3.041467952252409734e+00,-3.656374799725315761e+00,9.553273176768914965e-01,-5.372427748415497639e+00,4.011909619013930950e+00,-2.582896628302091102e+00,-2.491031109075927397e+00,2.621358057181391921e+00,3.824818197336325110e+00,9.324703324142362693e-01,-6.857486634242109247e-01,7.199892776818449525e-01,-1.596453844198432837e+00,-4.205081025116153448e+00,-4.373474549627482943e+00,-3.344469708420424681e+00,1.418236486634383287e-01,-2.574185166201758079e+00,3.263940142810495715e+00
2.334661774902576425e+00,-1.574143206744880352e+01,3.090344668450210275e+00,-1.438424079901665387e+01,1.293817920993840254e+01,1.413368287069572737e+01,1.586204134485758210e+01,-2.067584871535504742e+00,1.234669178189361283e+00,1.306607357818607440e+01,1.763447673748800959e+00,-1.754361545675947909e+01,-1.562183058227379462e+01,1.620611363446089825e+01,-1.647988588080548311e+01,1.313900494084803583e+01,-1.263991894806356520e+01,-1.426742249663084650e+01,-1.040397655177104141e+00,1.791957937484036023e+01,4.178822585152075497e+00,3.057362591942224483e+00,-3.082343653137552764e+00,2.857180475086268601e+00,-1.442964960758684967e+01,-1.398177081167939129e+01,-3.833977975721269971e-01,-2.229220022918656952e+00,-1.641812934056348539e+01,-8.470193611464054140e-01
1.801941530366911737e+00,-8.623421150259989787e+00,1.021485046460542057e+00,-1.033132483518375722e+01,4.514105947320872225e+00,6.144657582553326947e+00,1.073544077269674801e+01,1.370930576426443892e+00,2.089710218525644425e+00,7.171438020559524062e+00,-1.923132329761287007e+00,-1.081369645302262228e+01,-7.772087789662951884e+00,9.207385019333175435e+00,-1.179371610516919411e+01,8.172402636620855532e+00,-7.788514810049617765e+00,-6.979659891878781330e+00,-1.561201161288714445e-01,8.494914903334095158e+00,-2.371522875634885175e+00,-1.872543610245176682e+00,7.702371053167026416e-01,2.795451098442208959e+00,-8.044492221678119392e+00,-6.669947871336177947e+00,2.360241586022962412e+00,8.675132914104377591e-04,-1.264871208998261665e+01,-1.131147986347736722e+00
-4.254226503234204593e+00,-5.139770875872952161e+01,1.481884255800619110e+00,-5.370920680672855241e+01,4.685140797012913794e+01,5.550448385371398530e+01,5.301597047408828445e+01,1.684904651096452710e-02,-3.528787169742284568e-01,4.592251633277192724e+01,-1.337423794275975908e-01,-5.281027763911716022e+01,-5.401994532252273729e+01,4.848435305361189762e+01,-5.097485375550614606e+01,5.204703949843849387e+01,-4.825259944975675808e+01,-4.671749903904309065e+01,-2.179604395471445688e+00,4.843318339986829102e+01,1.111581408957323491e+00,1.047808630682059539e+00,-1.157824658513135097e+00,1.734093562391749055e+00,-4.913768894819236266e+01,-4.583146428844405307e+01,2.083953078533957282e+00,-1.805374947234890559e+00,-5.358886851677694096e+01,1.131816379157269736e+00
