2.875548542415899078e+00,8.044539619292779831e-01,2.811090122067579244e+00,2.989241097069920361e+00,-4.837493350231451550e-01,7.482957574697259862e-01,2.492242994064902906e+00,2.006739296248967186e+00,1.183844323793490805e+00,3.629312815594132324e-02,-5.971993000303233989e-01,1.817849083078820094e+00,2.410325517924474426e+01,1.190829761743027460e+00,-6.503927009280934257e-01,-9.224937863900926072e-01,-1.829065769231545957e+00,-3.806732219357697455e-01,1.811757215604739221e-02,-1.280965473564157575e+00,-1.993859442051085562e+00,-6.274245960735682637e-01,3.542643531609122931e+00,1.535065827862779564e+00,2.558290137675643949e-01,-1.473349217213266504e+00,-1.335378599178637549e+00,-1.859393606559272172e+01,-8.824244685357561790e-01,-1.720262107798926188e+00
2.359226967345879056e-01,-9.597007346778885228e-01,-1.152003312273240265e+00,-2.404306632277676936e+00,-1.231797618141248885e+00,-1.713708246688780301e+00,1.439547931881505649e+00,-1.779536462796583063e+00,4.781057832858449430e+00,5.340778926138119997e-01,3.393318410836814736e-01,8.636146762600449556e-01,-9.281544997219002280e-01,-8.833256019899281553e-01,-4.937572822481672286e-01,-3.144221504059137584e-01,-9.086491260235981526e-01,-6.190690286963958233e-02,-2.482317464880234859e+00,-1.720269145498634078e+00,2.937140008553465798e+00,-2.301243168163982666e+00,-4.220063972452215983e-01,5.630758778746564053e-01,-5.303592673674282221e-01,6.103188006045344727e-01,-2.458914257132677861e+00,-7.977357834295592198e+00,7.786580368699205223e-01,1.732444930101782576e+00
1.059950543035478976e+00,-3.299780261687592642e-01,-6.505265906959371014e-01,5.616151470848405047e-01,-6.199885566816827343e-01,-6.083969734264128570e-01,-4.863921114127414680e-01,3.153008076835681628e-01,2.357965106048692805e-01,-1.636480837747562589e+00,4.813002524902417201e-01,5.332626610062220607e+00,5.657980953569897054e+00,1.354976162049879473e+00,-3.778892103813342729e-01,-1.640550292488047068e+00,-6.667208379942268781e-01,-2.542858688713791615e+00,-1.190790415105102973e+00,5.921129672176805338e-03,1.628588155470616528e+00,-1.138069622919875012e+00,1.870000496819591262e+01,-6.194203288459300405e-02,-2.082803559011693617e-01,1.448742771254980077e+00,-8.407608640414447887e-01,-8.644282461973112897e-01,3.648279592763348234e-01,-1.587587189444146230e+00
8.082741321806877210e-02,2.471417872662619697e+00,2.244170311387622352e+00,1.851392589025725455e+00,-5.518808512922767084e-01,-3.769028755669536213e-01,-2.066726074691358495e+00,-2.087451543190206316e+00,1.642677859046492017e+01,-1.205576250410184125e+00,5.030615723247708893e+00,7.749601486132862149e+00,-2.925210252193171656e-01,-2.442545634572622859e+00,-6.341940413675538624e-01,1.702741670710379573e-01,1.477134091196222965e+00,7.605967822374540832e-01,-1.249484168803219664e+00,-5.393222966040314148e-01,9.889805864319465289e-01,1.582121729336779525e+00,7.080693615854836143e-01,-1.139183625563837898e+00,-6.245997269034142541e-02,-2.054262784340914916e+00,8.644350189823528652e-01,-1.070043668063446418e+01,4.660146485590038190e-01,-1.500627781673544936e+00
1.397438313837808366e+00,-1.595055477709234504e+00,-2.008563872971850017e+00,-5.505247002449742411e-01,3.455986995834687825e-01,1.377033141318147580e+00,-1.031387211913947777e+00,-2.786175697679417862e+00,6.019667672206610476e+00,-1.694297806617005353e+00,-1.109783982175134964e+00,5.918972128917080688e+00,5.319443908062919668e+00,-2.775959548935176269e-01,1.908763641006957945e+00,6.706034580879886020e-01,3.222553629067970160e+00,2.546922096217115961e+00,7.708171178011264946e-01,-2.170997804413324683e+00,-3.173257010316037352e+00,-9.465237278561700052e-01,1.941559178876321923e+01,4.346394135363269018e-01,-1.803508328443714781e+00,-1.082286446613750730e+00,3.302713824005799825e+00,-1.332216533729897900e+00,-6.946903034837503821e-01,-1.799710560372684842e+00
-2.220364465791592412e+00,-1.128129401450459701e+00,1.426851334173775632e+00,2.365221511455780856e+00,2.069514566873703831e+00,1.046434449041770964e+00,1.785588760581010126e+00,-1.054549401626380806e-01,1.894731431923648124e+00,1.510431849915695901e+00,-1.227381961830595891e+00,7.477700292606970223e+00,9.291924900396690390e+00,-3.425419889282910635e+00,-7.513239573732258814e-01,-6.892568413261570548e-01,1.224269928041566563e-02,-9.319528067792219872e-01,1.362178421688253094e+00,2.828720307827436553e+00,8.881898866198587594e-01,2.382965587265425622e+00,3.212402935666481607e+00,1.412492089178871257e+00,2.648894558207685046e-01,2.116690986060100421e+00,4.468651723028128075e-01,-8.483922284446590467e+00,-6.187855906949761842e-01,-9.855435936137169062e-01
1.116796637083519395e+00,-4.725486533373645659e-01,-3.607294134682206832e-01,-1.161907860238958090e+00,9.116215658951657419e-01,-1.184504770471068058e+00,-2.167900180042128255e+00,-4.047505493055734149e-01,2.242246069891704607e+00,3.287514462794298264e+00,1.011822424719001079e+00,3.154875353812607131e+01,1.456282465002777915e+00,2.284668805353941234e+00,-1.493878498493284246e+00,-2.985196218596747109e+00,-4.299861087708551910e-01,8.934741318359549211e-01,-2.048352001237266240e+00,3.790203953755891808e-01,1.485981132475304722e+00,-4.969562496303934207e-01,2.905132002070950126e+00,-5.479573200328511362e-01,2.813615068565867627e+00,-6.890218189234913471e-01,7.133420610236425041e-01,-1.345914993504533363e+01,1.372418664617013340e+00,6.907325303411409045e-01
5.744670371529196906e-01,1.042942353267549027e+00,2.791153312654137686e-01,2.293610285436263663e+00,-1.776167052734439478e-01,-2.962367295410824747e-02,2.833032367725004441e+00,2.223783894117243864e+00,3.093793207577999915e+00,-3.957549546937738638e-02,2.365993279294950291e+00,4.877264725053754191e+00,1.778145674733956350e-01,3.011438166225077762e-01,6.336176649183955512e-01,2.253949207215872885e+00,-2.290777598059364983e+00,-2.271416568273720404e+00,-1.920402338806434406e+00,8.088365129166841250e-01,-3.208710210205243829e+00,-4.759515956878768606e+00,1.430631931442823834e+01,-2.304840422050165483e+00,-6.505852463074466296e-01,-7.604802662193944629e-01,1.364689181432056309e+00,-2.067739379287786861e+01,2.141147172205695171e-01,-7.280641884795602259e-01
1.555058745712697421e+00,1.829314468692848639e+00,-4.094417949623372355e-01,-1.548008461039231953e+00,1.927168950899635691e+00,4.014885817957914438e-01,-2.132685514896969448e+00,-1.675284181208909651e+00,1.179637905652632490e+01,1.976269128768088357e-01,-6.514639062756272248e-01,-9.663850121396070358e-01,4.239431572651779945e+00,-1.219658790705425710e+00,-7.856604749129487697e-01,-1.239872630622402827e+00,-1.041260408171323704e+00,-7.241022826532367285e-01,-1.280261963570290762e+00,-2.559433790734486180e+00,4.508548401909976633e+00,3.717895724076022645e+00,4.903849991353825821e-01,-1.242277243506240803e+00,-1.445763676851979707e+00,7.791565702784697400e-01,3.162590111907541690e+00,-1.266623292502103837e+01,-1.508109085456052378e+00,-5.640507402009573568e-01
-8.665048574077974797e-01,3.748006625352041654e-01,-2.761540904575625621e+00,4.091920078726475896e-01,2.290269118394239634e+00,6.372156442584091529e-01,-6.151977303685487453e-01,-1.340516684616007426e-01,9.216788170273266800e-01,1.535700108810130748e+00,1.754886970161607940e-01,6.216165936919710866e+00,3.422059284918071320e+00,-5.936855628573665111e-01,-1.869730218493670659e-01,1.520030252228689038e+00,1.388522782899175578e-01,2.041981301035701080e+00,-4.670294641609816222e-01,-3.450540933276752820e-01,3.038498880663011548e+00,-2.382396793276564395e-02,1.250691311013269313e+01,2.107506268481081080e-01,1.972306666016561794e+00,-3.073149730180479433e-01,2.354280849401003683e-01,-2.278329490091921983e+00,4.041117454915247320e-01,1.691916017336239642e-01
-5.995720329440722418e-01,9.489541407388316085e-02,1.264110240108985428e-01,-1.474977593388892227e+00,-4.393820612632323708e-01,1.579196084368305331e-01,-1.076492677812638465e+00,3.929404341529112443e+00,5.569518273724041180e-01,-1.855139168259043458e-01,-6.572587341904220226e-01,-7.615459980065497625e-01,1.723142805403832911e+00,5.839528821789771174e-01,1.577319704985446602e+00,-7.931807805072769169e-01,-2.573593665899187144e+00,-2.546463042689350420e+00,6.836923765808815556e-01,-2.607966456738505912e+00,-3.692601022576166514e+00,-4.337267027682953469e+00,1.931484287512147802e+01,2.178796252758624874e+00,-2.258989226841910281e+00,-1.076101716626092664e+00,-2.624213069328383829e-01,-4.266683166948158856e+00,6.084025127488550400e-01,-9.405465081568389341e-01
2.720640170861805540e-01,1.788342934375150239e+00,-2.363275873378757108e+00,-2.984562939426322337e-01,-1.761276883549821148e+00,-9.902173875153595928e-01,-1.273910706172300511e+00,-2.814759062877505436e+00,7.370733774412650874e+00,3.427965111480557603e-01,-8.721140438571216569e-01,-1.950194195664038954e+00,-3.243124598196566399e+00,-2.353148972720943366e+00,8.157011660556938715e-01,-2.665087349879990963e-01,1.339645922365383379e+00,2.163363703148370121e+00,1.507362229445582180e+00,1.251667675136944213e+00,2.014983636285307078e+00,-1.428815172897793362e+00,1.258578364047403753e+01,1.164157919481732806e-01,-1.209432427889089334e+00,-2.949786490780403336e-01,-1.058616086340897988e+00,-3.280159687449116568e+00,7.188171062224397723e-01,1.414009961303168028e+00
1.926474934239637227e+00,1.046585968669269118e+00,2.223137353179410969e+00,6.148955027544764640e-01,-8.655929369423062125e-01,2.410895904136519108e-01,4.489140496352220788e-01,1.215326896034557791e+00,5.893762829765525346e-01,-1.094960927156653829e+00,1.529746772344265648e-01,1.276031590540610106e+00,1.205763845886057517e+01,6.115519566784327621e-01,-1.692327509935332541e+00,-2.305474759565570853e-01,-7.554914208387680796e-01,-4.446579696971970641e+00,-1.071484914559687418e+00,-1.546705387839649282e+00,2.414938268753362038e+00,-2.236510948184584624e+00,5.699094340132732128e+01,-1.930363423237547948e+00,1.472742950263644879e+00,9.747127543705308428e-02,-2.497348556987200929e+00,-1.629048518084810215e+00,-7.092556523536855950e-01,-2.418337974058076156e+00
2.964026954752803977e+00,4.592433107685077176e-01,-2.522951375228164039e+00,-2.336516034189805691e+00,2.606315311101424226e-01,1.937082990239105407e-01,1.286727810319199250e+00,1.404895951622041395e+00,8.341533944297783165e-01,4.873430088702400687e-01,-2.379030075272996037e+00,2.070038272846244087e+00,2.850690392693900677e+01,5.047397478764887868e-01,1.058789462597693243e+00,3.658996679062764823e-01,2.643744453360842961e+00,7.942574140550111572e-01,-3.191241960144649004e-01,-7.716079178912452763e-01,-1.893764356384574077e+00,1.114991720689805232e-01,2.762070862836263352e+00,-9.148556289659425245e-01,-2.197385089111771050e-01,3.173786197400497722e-01,2.062351507363804348e+00,-3.054815163025210722e+00,-1.575711865240189136e-01,-1.643498248431523701e+00
-1.178231451516062567e+00,1.039590135327615128e+00,3.436439784888655202e-01,-9.067553814641350352e-01,-5.177093136407348029e-01,-8.799906949438645043e-01,7.626649302915130546e-01,8.682460914135894381e-01,2.870611793192783257e+00,3.466758852875098662e-01,-1.416989649763501280e+00,-1.891014301716153367e+00,5.287879558642029743e+00,1.150628884129737406e+00,-3.087781700949296937e-01,-8.763062534929243474e-01,1.051428272775052575e+00,1.190236690504726802e+00,1.783541516526759629e+00,4.425251804012782508e-01,3.667128404735116032e-01,2.252430054316342911e+00,3.450446377252057939e+00,-1.524384637806704079e+00,2.013921865300795366e-01,-1.964687046573479812e+00,8.883964223134865890e-01,-2.184609534181115809e+00,1.487120323553671186e+00,2.069997749955930555e+00
-2.293023099571186718e-01,5.999633829766732873e-01,4.840247829265201807e-01,-1.561006697698477996e+00,-1.317059483458824731e+00,8.515745082204480010e-01,9.176850976797886750e-01,-2.242457800914182953e-01,8.300685629723909553e-01,-1.462422475362793461e+00,1.312100555801291257e+00,7.176050550988585464e+00,-3.891901625054313696e-01,-1.685631813163610770e+00,1.416189325108219155e-01,2.372588194046793691e-02,1.183355835918226129e+00,5.681000291609247244e-01,-7.655467645455159287e-02,-1.320984333899383190e+00,1.516288212285803905e+00,-8.355109542183341009e-01,2.409124546536817846e+00,-3.698523295659273957e-01,-6.479087752663169608e-01,-5.388058447157180186e-01,1.417035324151922016e+00,-4.714468493253841430e+00,2.854804546338558957e+00,2.108408147524929444e+00
-5.003178331337557738e-01,6.844748528241315633e-01,-2.941432712260352300e+00,-2.482731258533101559e-01,9.020751512881706180e-01,1.008941361269542147e+00,-1.204936305347042103e+00,-1.762903214629961024e+00,2.697141305240095210e+00,1.756534211812668334e+00,-7.037833144501889349e-01,7.458627564697042800e+00,2.704868264571409942e+00,-1.095714329793049613e+00,1.203793839096363394e+00,1.507775124304851166e+00,2.041932893051055242e-01,2.929177506419975430e+00,-8.575349817561846999e-01,-1.313585717204432124e-01,3.991324080418756637e-02,1.241462877548409338e-01,2.503513054650450798e+01,-1.623118487020359657e+00,2.716047139433901414e+00,2.725366284413017315e+00,1.250265005865001777e+00,-4.317452020991661144e+00,-2.026380863076568062e+00,-5.114856404724748007e-01
1.061077367983636277e+00,6.508135238680611279e-01,2.924469834477181826e-02,1.031408672804321469e+00,1.698714699516979121e-01,1.161980632739302743e+00,-2.377088512754707228e+00,-9.004424515321669542e-01,9.446133130362550645e-01,1.098617594754228044e+00,6.768315994898482790e-02,2.992068876403111144e+00,2.406090399411109360e+00,1.847937724495722633e-01,4.209081189712901572e-01,7.327489118947234648e-01,-1.238851502607592581e+00,-1.765836949129169664e+00,-2.434573033973899570e+00,-3.226789243524716522e+00,8.987961666671996364e-01,1.688392990234719226e+00,1.051648285016064399e+01,1.667635500752779221e+00,5.725270922489749115e-01,3.879441548003115803e-01,-1.570644076244060772e+00,-1.830021462294542545e+01,5.406344054174886393e-01,1.552372908898156822e+00
-2.640826880307792224e-01,-4.802490860695590724e-01,2.686834001291200646e+00,5.789411141872458089e-01,2.619858746663674132e-01,-2.050937948167138036e-01,-1.135782699913822968e+00,3.586999850198352213e+00,-7.103531471527688712e-01,-3.917784325859033356e-01,1.586252916353342313e-02,-1.912572510083305977e+00,9.582888101616788834e-01,-5.772542580416134550e-01,-2.306755165649234662e+00,-5.805955948433424441e-01,9.176033232638938220e-01,3.605798151188217560e-01,-8.967242491708297125e-01,-6.543002757090855548e-01,3.127425519054109149e+00,5.545377049626583066e-01,8.547490770363247448e-01,-2.911014881099149854e-01,-1.290699806627520152e+00,-3.341709259466428605e+00,-4.159137169568901116e-01,-3.215694154755046608e+00,-6.812132416420116909e-01,2.192010537651736257e+00
2.174311991391998600e+00,9.418986880144574192e-01,2.071352511325333934e-01,-1.814219265885173016e+00,-9.271859479967347051e-01,5.653962569034662877e-01,2.059218079999872497e+00,2.501051076496854542e+00,2.158315632124217398e+00,-2.366790192223023670e+00,-2.851866689781362485e+00,1.668926120294017323e+01,1.392040425863692477e+01,-1.004347564444943997e+00,-2.836065738692509774e-01,-8.761513171446413395e-01,-2.963974478942376312e+00,3.804012959191461762e-01,-1.126448132900265353e+00,-1.521943767709168283e+00,-1.795041200344329901e+00,1.723486106433169018e+00,7.125075550465186369e-01,2.013389735533779756e+00,1.009955054850548040e+00,4.759291852903123621e-01,3.534545507379530660e-01,-1.081357177934870073e+01,9.924204466884809506e-01,4.983645236037761994e-01
-1.337672413593667953e+00,1.291009942384784004e-01,1.374947289953019958e+00,-1.491730205761968298e-01,-1.461852144917564544e+00,1.644524641973539314e+00,2.424135052198538087e+00,1.620195653476201869e+00,-5.759365999691417465e-02,2.037463514994668934e+00,-2.775398190051713065e+00,8.789916391901122950e+00,3.982182415725135982e+00,3.139380860700274889e-01,1.043413200285585152e+00,-2.222435660550053260e+00,-1.433026082003196811e+00,-3.375976703092886666e+00,9.760884030708609771e-01,2.879995414503703444e+00,8.941615029128902048e-01,3.147599278012444213e+00,3.430966396485688819e+01,4.218909004492397696e-01,1.303506343405395951e+00,2.264442867045640906e+00,-1.475772203437391850e-01,-1.614977974781840686e+01,-7.439673120403724749e-01,-1.124848251098015561e+00
3.550177728105843311e-01,-7.880887260220930113e-01,1.293592759273145543e+00,4.781982915717712945e-01,1.535324263991777460e+00,-1.006039140964327255e-01,-6.247973535071005974e-02,8.444314653119356917e-01,2.642185078108922891e-01,8.011425331360567670e-01,1.230861980736722705e+00,2.129656806598608565e+00,-1.849108964712351089e+00,-4.757382458938029801e-01,4.566758102313856482e-01,-2.121689963410912316e+00,-5.481902637536738565e-01,1.019719561875434666e+00,6.353211453323304170e-01,-1.171246718390237973e+00,4.378779005577758454e+00,4.415277481678359095e-02,4.624536925279253197e+00,9.855133622508963631e-01,-1.818024885546883684e+00,-4.750138624023923090e-02,1.283187625645402230e-01,9.542662174841887168e-02,2.068810972810133653e-01,1.717874159755724994e+00
