2.279658148640504756e+00,-1.626262669081538093e+01,2.222608307310177889e+00,-1.431789418074528442e+01,1.228908903600714098e+01,1.430728420585078631e+01,1.427831925826185966e+01,-1.516672885231706847e+00,4.834273430509714586e-01,1.326033555342057468e+01,2.377097405552802911e+00,-1.409588719354278830e+01,-1.209592530287145351e+01,1.758077582634566127e+01,-1.492672245930788755e+01,1.420394775496410134e+01,-1.366681420489548948e+01,-1.120170466037129309e+01,-6.162942925651500037e-01,1.541883179957256189e+01,4.711527624273703196e+00,3.759128978556950162e+00,-4.026103548340744354e+00,7.259830091345640390e-01,-1.508385996418689246e+01,-1.506908159801428937e+01,1.853150085297817773e+00,-1.942465431701445588e+00,-1.412532058986603367e+01,-3.591195608681241325e-01
-3.286018888593326359e+00,-3.237818514989280061e+01,1.787907866043676242e+00,-3.226420275723376818e+01,2.779325718639947951e+01,2.991345715343118172e+01,3.266904205787901816e+01,-5.497388344372806657e+00,1.846636298664062092e+00,2.843380458279524348e+01,7.478714549332361461e-01,-3.198418052966002634e+01,-3.148679690907147588e+01,2.914406127888192088e+01,-3.326603175883767705e+01,2.807032968030554088e+01,-3.024292382249128508e+01,-2.580975997732529947e+01,-4.213586759455264286e+00,2.717229675842522596e+01,1.525549220699000008e+00,2.072759877016277397e+00,-3.364023694890569516e+00,3.191904251774033252e+00,-2.810312288738341380e+01,-2.656785001514757738e+01,2.166280959975272147e+00,-4.531782913422063075e+00,-3.252418022977031598e+01,-5.346112492753025691e+00
-7.773365516778235618e-01,-2.679633510085326353e+00,-1.439748872270901536e+00,-7.067673971246546394e-02,2.188336017484166618e+00,7.538318665638991112e-01,5.758554291485318277e-01,1.511550759517326981e+00,-1.532629893438277602e+00,3.100252731946346429e+00,-2.484395666099546318e+00,-3.583240374195182820e+00,-3.066418983613957039e+00,2.574352331076649847e+00,1.044899523621586779e+00,3.242201064352350226e+00,-1.059933122044570908e+00,-2.136784467702826706e+00,5.185237117145420349e-01,-1.336901748774106169e+00,-1.560654582401508783e+00,-4.040792581964117502e+00,4.176758491457187361e+00,-8.740888227603973437e-01,-1.955800344860682216e+00,-2.931750366132866326e+00,-1.767684746382748529e+00,3.960221967939407062e+00,-3.752456555775403046e+00,-7.755164338128572865e-01
-3.910576976136302951e-01,-1.687108821382741652e+00,-4.263852452202820942e-01,1.262159012541027359e+00,2.573240813497826629e+00,1.464864774991641250e+00,-2.062814479538389367e+00,2.724207294365712961e+00,-1.142129322409832559e+00,7.064310842578741534e-01,-1.813186525916836267e+00,2.463492105563430679e-02,8.559114620533733175e-01,-7.737254445084364995e-01,5.131287637252295308e-01,-2.262219733567396140e+00,-1.029427148347931364e+00,-1.362486372696957382e+00,4.491648725481338644e+00,4.044015824775522461e+00,-2.352078222738105406e+00,-4.464016396702024103e+00,2.320563342755265435e+00,-4.392709476401225999e+00,-1.502472651373984558e+00,3.854090792939251386e+00,-4.125000113858202866e+00,2.076418046683849994e+00,-4.532904934377016137e-01,1.008746340469690583e+00
1.473164762519715065e+00,-4.129389890166216048e+00,-6.797396652391345384e-01,-7.534062682414624845e+00,5.890001886090291627e+00,6.477971151353499657e+00,4.827200806199447136e+00,-1.204459097947344404e+00,-2.391215301461659504e+00,4.853625862965968096e+00,-1.609656790369582868e+00,-5.554317051368773406e+00,-4.259978393876494351e+00,7.480704568986602077e+00,-6.330108277013269280e+00,7.455000114631770813e+00,-6.028580164043249923e+00,-4.574515057350507341e+00,1.563761006929770714e+00,4.534105675357597676e+00,-4.094723005294268470e-01,-1.439221142045501001e+00,1.093941317328018581e+00,3.593329255262948108e-01,-5.515380954501345911e+00,-5.278953648700868584e+00,-1.561748679359526437e-01,1.195777354937149317e+00,-3.482694898934555638e+00,3.213074929806319702e+00
-5.853059110913031438e-01,2.334055274946110758e-01,-2.412243223089280963e+00,5.274695211193555222e-01,1.801090310368012037e+00,2.011567402199800902e-01,1.114508987398654005e+00,7.947063072642501780e-02,-8.147105125041433915e-01,1.815584469964721670e+00,-2.376662612930094287e+00,-1.399810224079705900e+00,2.801393566446706007e-01,3.595594235617898704e+00,-8.794716035414040789e-03,-3.316095390787334729e-01,-4.096778367776048868e-01,-1.118726814947899717e+00,2.886640408920384981e+00,1.749590862607824926e+00,-2.821979468258706714e+00,-3.261232326801749792e+00,2.158973752546380798e+00,-1.142784630969904125e+00,-1.791340613450362218e+00,-8.414679826919573280e-01,-4.140213496155537243e+00,2.573606591229648188e+00,-1.893933118952569217e+00,1.338269046780411253e+00
-1.157823900222682223e+00,-4.282361750680403034e+00,-3.650401423327579442e-01,-2.459161588539388710e+00,8.258119302604103318e-01,2.868709722688158159e+00,3.184064004207881382e+00,-1.150538804541466620e+00,1.339014562511516848e+00,5.325145325380328920e+00,-1.618182885551377570e+00,-4.530400290809715180e+00,-1.160372962413194209e+00,5.381999154944540287e+00,-4.912654072095220315e+00,1.662509074399213471e+00,-3.714976602996975075e+00,-4.652558629792541645e+00,-4.133285283588910008e-01,3.869390609739248088e+00,-3.190609129159091006e-01,-7.286190728903136904e-01,3.599167011210788303e+00,7.490787422845264221e-01,-4.558109938477593381e+00,-1.397631337948036734e+00,-8.455038448880878299e-01,2.126571594642211238e+00,-3.364761512247576025e+00,8.529502406931355196e-01
-1.214451114677187249e+00,-3.829286936365716265e+00,-1.793788829347933156e+00,-4.423847734487670991e+00,-6.756900348960401814e-01,1.015904234535428330e+00,1.261498307555128484e+00,-2.179604075767170857e-01,-8.579440975322809582e-01,4.388587194506669675e+00,-3.397784925158581437e+00,-5.894546583494514103e+00,-2.523264724216179644e+00,2.948127443378792290e+00,-5.524555857284290106e+00,4.594568688302373971e+00,-6.750385952494164954e+00,-6.461656090402804864e+00,1.808753076130003912e+00,6.003800085091996586e+00,3.954517610413743611e-02,-1.412343976095852272e+00,-4.018122233155703160e-01,-4.550727527295849173e-01,-3.418983851935942564e+00,-3.409090512206025547e+00,-1.648532661919353437e+00,1.968447903512446029e+00,-5.071700171603149343e+00,-4.123012479513161743e-01
1.269012697921272581e+00,-5.015332015049255965e+00,-3.999792628319585597e-01,-2.573307683431408144e+00,6.010858154563438305e+00,5.589699758535758178e+00,3.711884652022964914e+00,1.826052188372377039e+00,5.654140928218656104e-01,4.520501462564471495e+00,-2.760639078300518579e-01,-5.246817023811834346e+00,-3.596897020713546222e+00,4.360905934332212297e+00,-6.682734336766748662e+00,2.258406410212470128e+00,-4.953578748264483522e+00,-1.449554255783390477e+00,3.701727417149820010e+00,6.078572837821606178e+00,5.961685946710910677e-01,2.850106512149024329e-01,-7.289393193116132652e-01,-3.283916055965135250e+00,-5.281363862522671759e+00,-6.565314429721516909e+00,-7.896007355744050216e-01,3.350092656028873073e+00,-5.334023857487975917e+00,1.275805249036750189e+00
-1.719890116531104907e+00,-1.000490029622238630e+01,-1.001280318602383534e+00,-8.739100970710033778e+00,7.201030774912331012e+00,9.274019429274790838e+00,7.300541458309562692e+00,-5.982665392516088865e-01,1.087992106293998118e+00,6.519972802509634846e+00,-1.607427538676942991e+00,-8.929965858076716501e+00,-8.093895100444440160e+00,8.705275567290028604e+00,-9.245861882744506488e+00,8.579147285254338229e+00,-8.431579673437063605e+00,-8.083506291574620306e+00,-1.766669104891681052e-01,9.042426977558585932e+00,-3.093732198160461522e-01,-1.071850509488838088e-01,-1.192130889420420115e+00,4.140178630162525408e-01,-6.896396287356004962e+00,-8.624965887884972204e+00,-4.075905586949781778e-01,-1.732468069969024249e-01,-8.249037555680043710e+00,-8.574921593367170747e-01
-4.663602540711224154e-01,-1.518310620591490467e+00,-4.123273010232971991e+00,-2.076453250208138535e+00,-1.011104801967123379e+00,8.099721093188144705e-01,3.497143009289810367e-01,2.942249119476481933e+00,-1.410258892610650960e+00,6.093421405741693553e-01,-2.817543809334836613e+00,5.529955864892299733e-02,-2.748267134525086419e+00,-1.715348646780210817e+00,1.644346655729744366e+00,1.008942887977595682e+00,-1.301661686525011241e+00,-8.699896675450676797e-01,3.365384635433978033e+00,-3.629453901942653271e+00,-5.156459647410429170e+00,-4.537409032727431679e+00,1.486114621348797016e+00,-4.904666674810197691e+00,-1.809366847629869657e+00,-2.033687008177523126e+00,-1.956928312539994774e+00,2.498878478119066937e+00,-1.180955017014600372e+00,4.404662045835606499e+00
-1.501625408512125892e+00,-7.191524580431732261e+00,7.187962761000799006e-01,-5.512038181326481379e+00,6.941714384024693985e+00,8.567687902007833145e+00,5.813162159074236612e+00,7.900603493367860386e-01,-7.860462072399411193e-01,6.916611661524823873e+00,1.697238323994032738e+00,-6.183547510279955084e+00,-4.597024082235888542e+00,5.818534499584740338e+00,-5.627222977269100923e+00,5.795777220433751431e+00,-8.544532813356473966e+00,-7.376927687461402705e+00,4.717928373640923323e-01,6.401172185911385704e+00,-1.015556399922207920e+00,-1.071578893607858074e+00,-1.570603476595391568e+00,-2.257431731828279275e+00,-7.280804145410697537e+00,-6.535940427773631711e+00,-3.379662106471018390e+00,-1.869211393280832079e+00,-8.272998751849465648e+00,-9.342483397734269168e-02
1.929183181316271138e-03,7.143766088559833083e-02,-2.590581592604241479e+00,1.528126747453895928e-01,-1.278614026161978834e-01,6.324064249820053885e-01,-9.476943563119010205e-01,1.231481508994824559e+00,-7.774771848892161330e-01,3.856755577773239851e-01,-3.531649959963059970e+00,-1.355253327120996998e+00,7.003192471506048955e-01,8.576857926908824092e-01,2.879335047046382989e-01,5.626187676165407270e-01,-2.052661744434899571e+00,-9.158824835596014458e-01,1.939916195897265938e+00,-2.805591577632492228e+00,-2.894164079711912141e+00,-3.228966397233206997e+00,3.251893958775720517e+00,-3.636933506757096701e+00,3.208555424098582520e-01,9.673050122458648481e-01,-1.171799821913057649e+00,2.576592209229763508e+00,1.138624212214845111e+00,5.296695170712020229e+00
4.722202311626658155e-02,-4.303593112409120902e-01,-3.103137027210531862e+00,-2.832535876773694117e-01,1.027489219969395684e+00,-2.293826391309100821e+00,1.422467739412621501e+00,1.474193876983822982e+00,-2.074627157896688612e+00,2.139070409690320584e+00,-3.280052142998902909e+00,-1.459259530689164253e+00,2.041384811988763648e+00,1.144513768326603564e+00,-4.945117588707730882e-01,1.629572738684068739e-02,-1.537929595061590549e+00,-3.557101244522843930e-01,4.529803544849265506e+00,5.268304095605549353e-01,-3.913540576336221655e+00,-2.446839818146718581e+00,3.076042738446331803e+00,-2.496528104710615814e+00,-8.175862365383009811e-01,5.617088187192851301e-01,-2.438247559524995278e+00,2.461049517695228506e+00,-7.579493019834189216e-01,3.912090232485090358e+00
-1.690803524732734875e+00,-8.862844962211870126e+00,4.459175628085724208e-01,-9.661137073737210201e+00,7.317630606580301844e+00,7.344670616335764457e+00,8.633866264847563698e+00,-2.085301151389386543e-01,1.803757213459326270e+00,7.508112408232693546e+00,4.147142021433442016e-02,-6.260204953095083624e+00,-9.430810700535825930e+00,8.747047880346078941e+00,-7.441786698115198107e+00,6.089733445702886883e+00,-5.802789953419447144e+00,-6.629871912205786977e+00,1.317737265072326913e+00,8.982902427517462485e+00,-1.714786605053127078e+00,-1.059659557859889079e+00,-6.719868813324570977e-01,3.487644654221032647e-01,-9.044204270421728253e+00,-1.079789485001300342e+01,2.060572246302882604e+00,1.298015759284020465e+00,-1.020191083574785118e+01,-1.384156445898573118e+00
-4.499750275128788224e-01,-2.302534792538065034e+00,-3.389494780635575299e+00,-3.288043116483660988e-01,1.588152868163405174e+00,1.115355971005920210e+00,-3.393076270341713885e-01,3.077790399846400682e-01,-4.416323785567907834e+00,-2.013117176826549670e+00,-4.405940036585256792e+00,2.737916722351616539e-01,-1.946531808456605228e+00,-2.509350420628650546e+00,-3.669166500421953359e+00,-1.707383774519034780e+00,-8.708608094552032775e-01,-1.070271981301861075e+00,1.995751030569260509e+00,3.233310227912808088e+00,-2.994976428168769189e+00,-1.254344173292835318e+00,2.181017706016878499e+00,-4.161753112466785254e+00,4.734666612568110278e-01,-4.233897553756962306e-01,-4.682699655380199388e+00,3.241136551732124893e+00,8.260672524528855920e-02,3.479113824985186287e+00
1.841622077987268513e+00,-9.565404159515770388e+00,-8.754935391893673424e-01,-9.431046168785297112e+00,8.411784727252928917e+00,1.318138993026039074e+01,9.861053583785777121e+00,3.326828280745710575e-01,4.950278300704942236e-01,7.900083645466930093e+00,2.608381180942919375e+00,-1.088866553398903569e+01,-1.271690413978339507e+01,8.605580150279900309e+00,-8.567575727227966453e+00,9.296937779987123562e+00,-6.560417167089205748e+00,-7.397709694777776512e+00,-1.936563543198120962e-01,1.194321358617722595e+01,1.733683365754978833e+00,1.505286540143377039e+00,-7.323921384286233849e-01,1.141349036989423027e+00,-8.171708298370019108e+00,-8.061452080443425317e+00,9.825836148168676232e-03,-1.830061510671489700e+00,-9.467030013139309474e+00,-1.368357372662295512e-01
-2.005579485658653738e+00,-1.295438564083778132e+01,2.096716135058358521e-01,-1.116726380788083084e+01,1.177303155008665136e+01,1.125382365089238412e+01,1.142998068551138324e+01,-1.699122389061382243e+00,3.845284664315111733e+00,1.268143254809652021e+01,9.812266282556698638e-01,-9.155339379161512525e+00,-1.228114251533857448e+01,1.014414942206603953e+01,-1.329225201017807834e+01,1.197030314130585538e+01,-1.287559031964775969e+01,-9.800307425634626313e+00,-2.289159466326114334e+00,1.030320943338632489e+01,2.681040650033904349e+00,6.912525989349538769e+00,-2.277036688996422864e+00,1.249005210076551409e+00,-1.118655561141966714e+01,-1.191012564083352032e+01,4.262535995877269279e+00,3.702794417987085307e-01,-1.031389394479294275e+01,-1.693288825724460489e+00
2.451010927559627295e-01,2.296132608630319982e+00,-2.093149593576255629e+00,-2.703645181956236820e-01,8.856803121137484247e-01,2.442524340565791485e-01,-3.466446022031458019e-01,1.854047054033573838e+00,-2.448006676591300668e+00,6.300450738174666609e-01,-1.276825589056332255e+00,1.341436073945390994e+00,-1.187996991558398496e-01,-6.353020046797487330e-01,-1.689197361838600475e+00,-3.273230680218697231e-02,-1.485750885779730357e+00,5.095479690608577528e-01,2.231967896303573173e+00,-7.722657927113664167e-01,-2.630148585577259279e+00,-2.234717208399750188e+00,2.233714247751188875e+00,-2.187725956203955491e+00,5.204769591560627351e-01,6.848026004081236850e-01,-4.430961741381750585e+00,2.846072448493085272e+00,3.197009124209763131e-01,3.065858472437967830e+00
3.970214394237696620e-01,8.238642422760116268e-01,-3.781519699800773626e+00,-2.143138406132485407e+00,1.769050352110409952e+00,8.595035486173402406e-01,-1.052021857362436030e+00,3.086896988181698553e+00,-1.006327148469964960e+00,3.924374550857712141e-02,-4.781580170532201635e+00,-2.833851726005636729e-01,-2.935514425864107935e+00,-1.474975477539224977e+00,-1.406873032538946688e-05,2.389701576595067323e+00,1.919641633205459996e+00,7.499888028249996896e-01,3.833951167502106294e+00,1.419016380998919136e+00,1.110386773889673329e+00,-1.639413770993324748e+00,3.530252608390807012e-01,-3.158669392357936978e+00,-9.341347085990132637e-01,-2.955886909202735335e+00,-2.305377195255604139e+00,3.507315614375683843e+00,3.510504299018935570e-01,3.425250636206587096e+00
-1.111904841518862597e+00,-4.856136099731447331e+00,-8.686159340006751606e-01,-4.295764539199766752e+00,2.982152026081528629e+00,2.247927002226083992e+00,4.669867629562070022e+00,2.240469720625002381e+00,-2.790869781364938795e+00,3.318433709205813376e+00,-1.123121816171538834e+00,-5.067702557415707965e+00,-5.199306143383276790e+00,4.576062422041660582e+00,-3.981174650978463347e+00,5.037420636187406764e+00,-4.498472246065788660e+00,-1.417206658987406165e+00,1.657623815202458051e+00,8.909597676594032123e-01,2.257492380317673852e-01,3.814745105096659650e-01,8.901962686256155166e-01,9.551375255123957242e-01,-8.923811039613460672e-01,-1.470926992244836917e+00,-1.787241607079257388e-01,3.760759255187276384e+00,-2.464800709728345751e+00,3.971944673128793735e+00
5.489980444751387800e-01,1.261276921852956256e+00,-2.164803631821385022e+00,-3.101121073410658902e+00,-6.233263385145675350e-01,1.077234339265305652e+00,-2.333683095076184877e+00,2.393119306136488156e+00,-1.807134384428407348e+00,1.377357764385186645e+00,-1.461687095036564354e+00,-1.545258204977216332e+00,-7.038615881764546112e-01,1.168011222465497045e+00,4.201242268872388275e-01,3.173290896581104636e+00,-2.539094857105556047e-01,1.745775000110915132e+00,3.624004179514522583e+00,6.879506808443728305e-01,-2.837758818589479759e+00,-1.807835727622368882e+00,5.598439309002376518e+00,-3.068729339771542275e+00,-1.379965877016888331e+00,-1.434089126189252994e+00,-2.600652832281551863e+00,3.294000751972235630e+00,1.718990705338195868e-01,4.198075697889845692e+00
