-1.580909063601897868e+00,-7.113376877898785366e+00,-6.244243275704994822e-01,-7.796517013900977844e+00,3.053889429540579847e+00,5.450213489095814268e+00,7.243187792156811966e+00,-1.316665708548332425e+00,7.402169327891761075e-01,7.911483439155000852e+00,4.483742018231447468e-01,-8.617628284155820495e+00,-9.519568095587967349e+00,5.390842537564521031e+00,-6.482353080464029915e+00,8.727094523897699574e+00,-5.700938918431067925e+00,-8.126726514764763820e+00,1.305933592484030958e-01,7.409730505845185888e+00,1.294342194868401519e+00,2.303447710656689462e-01,-7.332163702805717387e-01,-1.572784584436803246e-01,-7.481431026614690616e+00,-5.638828354844116930e+00,1.249508601952853404e-02,-9.036555589506738428e-01,-7.327814885398343137e+00,-3.274883248505259026e+00
-2.294885995568132664e+00,-1.411681572169041310e+01,1.698830721042635883e+00,-1.517388589918636121e+01,1.149780633611291769e+01,1.531746010684741677e+01,1.783253633572944707e+01,7.804972875442992564e-01,9.294979397388072329e-01,1.357407882728420390e+01,3.102377639493759887e+00,-1.608554765193293079e+01,-1.685148231114714079e+01,1.285866441889382550e+01,-1.647806749521066294e+01,1.481415734006796470e+01,-1.215766328892870263e+01,-1.346665623391953126e+01,-2.472986763774652985e+00,1.396814607200504987e+01,4.094859428929590095e+00,2.757241888255512752e+00,-2.324153229152514655e+00,1.791396565464819401e+00,-1.422412668853256967e+01,-1.374169632439381594e+01,1.046259998597629970e+00,-3.631676532301554516e+00,-1.674840807850726065e+01,-6.848400349043719526e-01
-2.462249203339588188e+00,-1.898285839794800722e+01,1.166173895060225396e+00,-1.977884946671071020e+01,1.511934103605877233e+01,1.770618059773213560e+01,1.592350503000292150e+01,-8.079766464572382123e-01,4.196186972431877216e+00,1.802202434048675883e+01,3.516001739924868197e+00,-1.837427841333983025e+01,-1.699591154754513056e+01,1.673393083321754915e+01,-1.672860422686244419e+01,1.484359686827932023e+01,-1.565112454411914378e+01,-1.387513472417652238e+01,-2.751637549421482198e+00,1.633798242748570217e+01,-4.099115615049653272e-02,1.194393238222121401e+00,-1.032507372110373689e+00,3.212152687874383350e+00,-1.629027699839262411e+01,-1.683211408254207342e+01,1.762797975592769184e+00,-2.914610962046670917e+00,-1.745889209449601864e+01,-9.921835993474170667e-01
2.681193181296691597e-01,-6.631502378877813797e-01,-4.151627052008336705e+00,-1.084060400169306382e+00,1.203967461765090008e-01,1.927722130046858995e+00,5.653009676848260723e-01,1.399298584616490260e+00,-1.563398246842538919e+00,1.210996200499527831e+00,-4.274989320604895227e+00,-9.678538444016042686e-01,-2.162066805778137368e+00,-6.148912397194434831e-01,-1.311595440586683425e+00,-7.741997825169987246e-01,-5.806938919657211873e-02,-6.491616550735453128e-02,1.589424330366432381e+00,-4.727152652848249925e-01,-2.776178552995467008e+00,-4.227666064285598324e+00,3.017063981280285745e+00,-9.829089501565151377e-01,-9.890100617523001070e-01,2.882313387280934336e+00,-2.416477897085674176e+00,1.689195732970825592e+00,1.738803641252734344e+00,3.632624360447582301e+00
-4.007276196186109196e-01,1.475383833979549419e-01,-1.749866864215698925e-02,1.445753028092575665e+00,-3.781609626222531828e-02,-1.737044053561756174e+00,2.372103423180395021e-01,1.864664178321198795e+00,-2.596683918685894099e+00,1.407920376133532381e+00,2.240576291468232561e-01,1.797087659109538826e+00,-3.499931019626274065e+00,-2.391883308617078541e+00,-1.621130944426268039e+00,-2.586383814690501826e+00,3.704045025361102361e-02,3.828993318244255928e-02,1.004139085607525628e+00,-2.947737621699654254e-01,-1.495258767014314483e+00,-3.458336308792530289e+00,3.239619823300357027e+00,-2.569861715239255773e+00,1.472956026271424745e+00,-1.612917622942811602e-01,-3.364675095914190006e+00,1.465276572618677609e+00,2.689489702858943732e-02,2.995845172419011604e+00
-5.747694988563636365e-01,-1.481889762438751035e+00,-1.670597309074341563e+00,3.277207347160586703e-01,8.416064872133875996e-01,1.674985323660445058e+00,1.605997128467022028e+00,2.942474861295348187e+00,-1.564439925797862063e+00,8.521379526082537570e-01,-8.975706928557645181e-01,-1.585700181092618344e+00,-1.090071959527787016e+00,-4.196803277107885588e-02,2.193362466237376296e-01,2.163229430797635189e+00,-2.492056750911573637e+00,1.608413823381618091e-01,2.263053187258649235e+00,6.549546034513868964e-01,-2.916916188779213215e+00,-2.342715401076237214e+00,2.863896878617278485e+00,-1.628678460311421938e+00,-2.630809354435179603e+00,-1.446240351954122705e+00,-1.549031702305654568e+00,-3.583248738908766384e-01,-3.326294837042255148e-01,4.844446785012987977e-01
1.441842842093986388e+00,-7.517530432992318268e+00,-9.877297933604083369e-01,-5.113141713895053009e+00,4.889475305329066046e+00,5.885150607138140089e+00,6.016781880519974202e+00,1.530720691153683477e+00,9.216923523313380606e-01,6.293372111071468211e+00,-5.836062154822430070e-01,-6.059567337401875697e+00,-2.854143255651124367e+00,6.143449189518720210e+00,-5.818839063636255915e+00,5.899635859637943014e+00,-3.467359689800928013e+00,-4.842067525523376936e+00,7.228855850175890385e-01,7.273897864259885715e+00,-2.751079754133189503e+00,-3.491233289640520265e+00,2.891619387894099891e-01,2.601742925105625104e-01,-5.488028043105849463e+00,-5.063867013072769652e+00,-7.191782227813563466e-01,-5.430682395348827018e-01,-6.543231613360626753e+00,-2.335841757156064125e-01
-1.061053415056623095e+00,-3.828102458956538445e+00,-8.934798278049294051e-01,-4.036470391470240671e+00,3.328540514148297547e+00,3.955936730460878792e+00,8.151192760284184935e-01,-1.366105368306029355e+00,-1.600552300095243741e+00,3.897454475316220357e+00,-1.502901612859145919e+00,-3.509051333310594600e+00,-2.353324540454781122e+00,2.798570280176887692e+00,-4.325835239736560034e+00,3.898177178988442293e+00,-5.952051421621922245e+00,-2.748252849482258231e+00,1.250568798527767367e+00,2.981786088538237678e+00,-9.586396829133533304e-01,-1.278566634171118821e+00,9.223651253944434858e-01,-1.420787733012177645e+00,-9.996021752157520091e-01,-1.760326791467113017e+00,-3.803541193094860162e+00,3.196145566717984998e-01,-4.742919167250367884e+00,5.770529653778015966e-01
-7.276097353778727683e-01,-3.214030139227375571e+00,-4.739577924071271653e+00,-1.665621099546116257e+00,2.399099853138294769e+00,7.078612571635586326e-01,1.336845169002813805e+00,3.484582958687249654e+00,-3.681825014824060549e-01,1.259019315998335387e-01,-1.111590091427996807e+00,-7.653505144357285461e-01,-1.697620406207727362e+00,2.602087453064457989e+00,-1.769350119189427861e-01,1.309737811962443654e+00,3.842995438912866213e-02,1.647235744990996675e+00,1.396254910758990109e+00,3.395975943117594653e+00,-1.892684490320567070e+00,-2.530691187855591551e+00,3.766976109703481512e+00,-8.836812840951779879e-01,-3.028409954124434478e+00,-1.476641496570702872e+00,-2.515171266583428267e+00,1.968187696629078776e+00,-3.294873348629947074e+00,5.501233874109108246e-01
-6.460466521171064347e-01,-3.272470438518598534e+00,-3.414445091609343841e+00,-1.559866980459628572e+00,3.074034211186408294e-01,-3.032485411186323088e-01,-4.571746715812874395e-01,2.229760768371547019e-01,-1.265264900867202336e+00,4.032031072221775592e-01,-3.593049630997556587e+00,-3.855483730323351121e+00,-3.228837067276544293e+00,-1.008641957409731837e+00,-4.143801292331705799e-01,1.965452030159380747e+00,-4.708491444367866041e-01,-1.177840666914751200e+00,1.540488095352786857e+00,2.598640932981653773e+00,-4.536785922037433139e+00,-3.695842387293191145e+00,1.763156774491255518e+00,-4.481126390229532852e+00,-1.482350270536594516e+00,-2.187839934976782530e+00,-3.386150331555327853e+00,-1.079257852931300832e+00,-2.057427313616725595e+00,9.957388477720414688e-01
1.510421312655025217e+00,-6.867736700639572867e+00,1.135902194976141644e+00,-3.549483548136775912e+00,6.836796376533884612e+00,5.317635445844879349e+00,7.682340885484400417e+00,3.404239322087775355e-01,6.347658204888459998e-01,7.456944963039184415e+00,-4.015510471290935357e-02,-5.233015486094751978e+00,-5.948099611708754786e+00,6.217658184072051064e+00,-7.388246365963688334e+00,5.354785605340590671e+00,-5.783073718142782482e+00,-6.527408108780231366e+00,3.965088506044730732e+00,7.417453885891916343e+00,-1.143080030940896608e+00,9.613480614636240595e-01,-1.302018568685249678e+00,3.039855784999958010e-01,-6.311929087338503663e+00,-4.150451791397600232e+00,1.269845543528564935e-01,4.352889080368285146e-01,-6.296434366084042722e+00,-2.605861275693460155e-01
-4.086251254798962673e-01,-1.950015974235318472e+00,-4.074612673488740455e+00,5.505596451189778140e-01,7.191272824505737793e-01,7.618251988898643301e-01,9.372249437618107581e-01,3.547714481762176852e+00,-3.888642990004906430e+00,1.049669978460166186e+00,-3.007141030666533155e+00,-1.068759493102935831e+00,9.801977083587612993e-01,2.379065472269487280e+00,-5.476289684104140854e-02,1.528040374742988927e+00,1.038231125419235568e+00,1.156172001279480721e-01,8.559486869851538060e-01,-1.938799164361030947e+00,-4.843278503348903641e+00,-1.750943165705846294e+00,1.999546861598054504e+00,-3.725496724805868354e+00,1.732885173048844263e-01,-4.376385934079219386e-01,-1.529823524102154719e+00,3.049942423053323637e+00,-4.746952360981921970e-01,1.822228790200496551e+00
3.117180207323502761e-01,-2.751915779521062477e-01,-4.302581282235042437e+00,-1.131859384247530853e+00,-1.225619800560636907e+00,-1.313713623290895249e+00,2.791610709013039759e+00,5.775294516041993731e+00,-3.857948785796283531e+00,-2.194220044526416835e+00,-3.499653218309945579e+00,-2.985548447455593224e-01,-9.631483066403867532e-01,-1.048010523688069018e+00,7.127317782859579065e-01,-2.933815375791035684e+00,-4.191279494372136538e-01,9.076969397863817735e-01,1.518824249288375672e+00,-1.251068929735651647e+00,-4.079119373317987574e+00,-3.616106219640312425e+00,3.480442250559916850e+00,-1.589243887545393807e+00,-1.237523785311914093e+00,-1.226047257052108375e+00,-2.775516208727398126e+00,3.664432859175009938e+00,1.230126235082211972e+00,2.489683691955718814e+00
3.527313797684666352e-01,1.329682884671029797e+00,-2.993516119563246924e+00,1.214485454804417053e-01,3.425397991802451303e-01,-1.447058406661243524e+00,1.528894979067240423e-01,1.850680660306834424e+00,-2.284299677542494855e+00,1.299874819442006002e+00,-2.245082339212116640e+00,5.566006275097483691e-01,1.199153639857038489e-01,3.867612037925444168e-02,-6.521488893048421609e-01,-2.089939815319791006e+00,6.690591778587571259e-01,-5.539637111950153070e-01,7.838225256973312405e-01,7.307555128735910843e-01,-4.448330615149544975e+00,-1.760216765398465277e+00,3.068223311431355516e+00,-3.748912838199754738e+00,1.527434898226985305e-01,-6.540755103113684576e-01,4.524427583361920746e-01,4.309743157481959130e+00,-3.566431740752247670e+00,1.278355126723125901e+00
-1.802641551173023604e+00,-9.751299258722806229e+00,6.489387131495371053e-01,-6.845599112617771098e+00,6.541923288766577471e+00,9.868716837979899736e+00,1.069567879223398599e+01,1.117182610236389984e+00,4.534657820165542752e+00,9.959283255701205206e+00,2.450006386371863076e+00,-7.971561617231655461e+00,-9.679658039297699190e+00,7.940780094169733516e+00,-8.764748092946611280e+00,8.516304419776561829e+00,-1.054361600933638066e+01,-9.946773837302247401e+00,-2.287009018159647411e+00,8.202774988440499015e+00,3.929420135499062106e-02,1.776201488134437900e+00,-2.130709403328204576e+00,-1.393556488427679652e-01,-9.701531899090236166e+00,-1.002417141801326217e+01,5.155898103375700092e-02,-2.228090966212924240e+00,-9.255567664870843814e+00,1.054758896628482434e+00
1.552416134609792553e-01,6.688257462654789709e-01,-5.208901665648633994e+00,-1.175058993107988892e+00,5.631583385504466133e-01,1.101310940117241843e+00,3.711013728454688465e-01,2.701061783740557942e+00,-2.436365166219813805e+00,-1.854623147216931112e-01,-2.440190178885512040e+00,-1.106846789220959693e+00,2.079467223806018339e+00,2.642462275393032911e+00,3.145099149550216189e-01,-4.368940641692896643e-01,1.363705054043972353e+00,3.731901251575640455e+00,3.312732148844405700e+00,1.777692606241620121e-01,-6.981592888604950531e-01,-1.857957047347874369e+00,-9.575949525626370473e-01,-3.754067860885305308e+00,7.042077917367084439e-01,1.862280771601835028e+00,-6.047501541185372531e+00,1.466508813250935184e+00,-3.990598661712222439e-01,1.477134411955732807e+00
-8.444556676966162856e-01,-1.954892693173586382e+00,1.183353024226951877e-01,-2.067593989375104968e-02,1.499904395362367193e+00,4.061910546950143086e+00,2.766046846346783550e+00,-3.918692150691407416e-01,-1.610921869859359035e+00,5.223194330729399315e-01,-4.266191673583796806e-01,1.714810780185531680e+00,-3.752440393802711327e+00,-9.855499054243854751e-02,-2.727499606290666012e+00,-3.333250106775029753e-01,-2.136171861877275369e+00,-1.577654936938230890e+00,2.656894356958459547e+00,2.756473834117332267e+00,-1.319676524529337147e+00,-1.587001900123924614e+00,2.504737394989147603e+00,-1.579282469528975330e+00,-4.046249369146162067e+00,-2.600411555022166699e+00,-2.610926650947777983e+00,1.338702355911375763e+00,-1.891020533650027868e+00,2.919285299272317502e+00
4.297894306361897399e-01,9.651055834660848820e-02,-2.285946996678050347e+00,1.501257187787186087e-02,-8.135837599909749862e-01,-7.415394900809253453e-01,1.559225683691675801e+00,3.909905145198574239e+00,-6.647464209582316652e-01,7.263191547596030695e-01,-2.230224463633054377e+00,-7.501340450066380505e-01,7.742577496787813596e-01,1.494334359724631023e+00,-1.173496089723338187e+00,1.097277881145660938e+00,-2.476633298837380703e-01,-1.555398142602056333e-01,1.769812393170316689e+00,-1.566869848697207690e-01,-1.610994445747520487e+00,-1.416538593512728150e+00,3.786264204490900731e+00,-2.156438639278207781e+00,9.466451023594378844e-01,2.302900684798231179e+00,-3.964841096388986408e+00,-4.672764159390072614e-01,-3.321949032291249715e+00,2.410571174839547304e+00
2.189028589954586101e-01,6.530190118938772326e-01,-4.412676751696536392e+00,-2.358664368820577284e+00,1.167723270322407414e+00,3.864847696459255411e-01,-1.966701314373231702e+00,1.084070563315217006e+00,-3.792557205162090384e+00,-2.568120961818836090e-01,-3.936365920388237960e+00,3.098525869888109074e-01,8.021966968060251224e-02,-4.839101843360348321e-01,-6.383793170021632157e-01,-2.445106288887477219e-01,-1.787962198171634043e+00,-2.261559480313787063e+00,5.165833562572057502e+00,1.113464259755350572e+00,-2.496003304186662497e+00,-1.821691549950167133e+00,3.924071398752412509e+00,-3.620643165379539674e+00,-1.269252963395035794e+00,-3.343815774158954923e+00,-2.048342179197462976e+00,3.200773441903029148e+00,-2.723713013387867310e-01,3.379200133225697122e+00
1.689552877673684339e+00,-7.215775767522691453e+00,1.991671387945226801e+00,-5.651264112308517440e+00,8.457274347405675741e+00,7.910235306225042784e+00,8.107576570825264284e+00,-3.023440721693878008e-01,-1.168383236807810199e+00,8.620109833239586905e+00,-1.241611248669461931e+00,-9.598997742275066969e+00,-6.749921493647336845e+00,8.407011539466951788e+00,-9.322916928128547553e+00,8.317528831785129029e+00,-7.625527283538018786e+00,-8.955761696268975669e+00,-1.562033406513688716e+00,7.513244926973760229e+00,-8.648285598408953501e-01,-2.018687517227216954e+00,-5.195076126388548099e-01,-1.279564794383004189e+00,-6.895194554004444143e+00,-6.296169865103499852e+00,1.992799423536936176e+00,8.871715927599364004e-01,-7.482354377052641503e+00,-9.807192246939930858e-01
1.305545804930313691e+00,-3.861603755399392046e+00,7.539964090917611328e-01,-2.415560423238043430e+00,3.951948289807618586e+00,5.474830118629778752e+00,5.324632677026766459e+00,2.052009995125747110e+00,-1.307525877364149824e+00,3.509375922530914682e+00,-1.342855556064730838e+00,-6.027625778164657611e+00,-2.265205408327502390e+00,4.047478504004335065e+00,-6.594916517005556145e+00,2.560577154069118233e+00,-2.073998203184193478e+00,-1.053416006735815813e+00,1.917753360634988358e-02,4.281604686566344853e+00,-1.070400752166681402e+00,2.870303075650828539e-01,1.129931990862810709e+00,-1.293234892448230644e+00,-5.231295909782144093e+00,-3.356742268779916660e+00,-1.024235384508083158e+00,2.229763659960283917e+00,-5.726916315800004931e+00,-1.373429737092999314e+00
-1.832020900668357155e-01,-5.895185252055697989e-01,-3.523374013086843171e+00,1.209011229505347451e+00,4.271919550213209682e+00,3.651092669717586059e+00,3.730430711942946509e+00,3.288846621209898125e+00,-3.199818221841430166e+00,1.170229244119546236e-01,-4.328452592041923452e+00,-2.749296855632333614e+00,1.784310504833438005e+00,1.864779325140528021e+00,1.416311439414359441e+00,1.701531553328071489e+00,8.654656937435346586e-01,2.193552050233428918e+00,2.292471298465778684e+00,-2.145679688390252693e+00,-3.501794036867047044e+00,-1.757012214266413075e+00,4.666017936563736868e+00,-1.224587831810103333e+00,5.293833727465029337e-01,4.669724607821705842e-01,-2.773325319518887166e+00,2.531546615497743069e+00,-1.275165927029252300e-01,3.911423362457226993e+00
