1.513047290666085232e+00,5.201415148868064886e-01,1.148560850521292087e+00,-1.020803551669553499e+00,9.102590267341631458e-01,1.568513851297103745e+00,2.706908963689007575e-01,-2.265605293194080383e-01,1.787832861882127755e+00,-4.092491801259439677e-01,1.479571302670321442e+00,1.009692963384617004e+00,5.332384344625743289e+00,-2.493540080879461107e-01,-1.847437867244729137e+00,-2.061564677158825298e-01,2.608540346835800161e+00,3.245198715585543070e+00,-3.846794077253922195e-01,-1.265332104594319995e+00,-3.930730476939761076e+00,-1.059414781913689207e+00,3.124599032751957139e+01,3.749727356214360152e-01,6.754536698811964834e-01,-1.251664848472180624e+00,2.864648630097950122e-01,-1.218421919879110749e-01,-5.471793174385191083e-01,-6.488019262921979058e-01
-2.482339465999593653e+00,-3.089268412133301389e+00,6.736027104429326284e-01,-2.059620181949498363e+00,-1.793999221718458603e+00,-2.484113123682806235e-01,-2.544786542785372127e-02,-9.503316912356092327e-01,2.701713149100879718e+01,-9.482570022212056804e-01,6.053994594230279747e-01,4.139130188410470090e+00,1.380698912950695956e+01,-3.499112451137992075e+00,-4.966429335490981645e-01,-3.147508503318703355e-01,2.921173494529059500e+00,1.800237183365483926e-02,-1.490676008999537450e+00,-8.877980187774981991e-01,-1.742699667138555508e+00,1.373655786876997631e+00,-4.824644453865257337e-03,4.162150161300120499e-01,-4.220626289547451532e-02,-4.482990582807596658e-01,-3.122835116931875765e-01,1.035301677116107877e+00,-4.066831333324045367e-02,9.880948659580524041e-01
4.088052995465675243e-01,2.899968890531675059e-01,1.436094600892854622e-01,-6.004429486963632767e-01,-1.523334496781513225e+00,1.953196645247069207e-01,1.141400227533851730e+00,3.141513100262643299e+00,-2.340007929306638257e+00,-3.375080352774312509e+00,3.848248492596241799e-01,3.327826265081865387e+01,-1.421796956410697477e-01,-1.303160349420891650e+00,-2.736244901429459198e+00,3.102424276259101998e-01,-2.126584769103045947e+00,-5.428054500876513533e-01,-1.024694431962962282e+00,-8.847582169555944231e-01,-8.062829298255380639e-01,2.820100916970270433e+00,-2.933388859427999984e-01,-1.469028609209997338e+00,5.293842255794740659e-01,-1.609836950927677535e+00,-8.324911014665262732e-01,-3.396085207971564213e+00,-2.783975746151890363e+00,-2.251780429698927222e+00
3.177189801350852050e-02,-4.936216838707582211e-01,4.511797978271516740e+00,2.512671981645908215e+00,-1.494606601773253995e-01,-1.100118439916419444e+00,-7.914946498551573839e-01,6.311250816222225835e-01,-2.287534603831419266e-01,7.363660443437577974e-02,-1.863609609471599537e-01,2.330922601697793084e+00,1.017044016830052744e+00,1.435525923093160738e+00,8.555211402861783165e-01,1.728465946055573466e-01,1.635157709283178384e+00,1.650105332955041026e+00,5.584572576905206809e-01,-2.331929875916213479e+00,-1.594137354222239900e+00,-2.256836312132842970e+00,1.046106142962016605e+01,2.502267921347872126e-01,3.949553734577412878e-01,1.825073310987103570e+00,-8.696954133252978725e-01,-1.800717392470237543e+00,1.185007130826915889e+00,5.170617864368105554e-01
1.480847096147265840e-01,9.615611927074967369e-01,2.101294532910553681e-01,-1.494032700267290403e-01,-4.752209029792183737e-01,-1.887522509534534487e+00,-2.007377669580615864e-01,2.839049938851415433e+00,3.605038855336213821e+00,1.960982675031899936e+00,-1.763978732622387968e-01,8.161740050129147050e+00,-3.492530318091942587e-01,-6.203932460460529486e-01,-1.514318052539539217e+00,1.508130827946233099e+00,6.787044797609151914e-01,1.402082973647061082e-01,-6.255160087982407635e-01,-1.129368641118026373e+00,6.535837994306283871e-01,1.722599997814964645e+00,-1.268551593611907946e-01,-7.754050781695858152e-01,1.854918305822348401e-01,3.659850168749462784e-01,-1.734865565869785131e+00,-1.849272607450215711e+00,-1.708300561750668134e+00,-1.643787723531614287e+00
1.460524497706042757e+00,1.358826420924162726e+00,-1.475960416829891431e+00,-1.306098447893296655e+00,-1.999420386908063729e-01,-3.208294668662803328e-01,1.183616539628428860e-01,1.622402948185866611e+00,4.513155536756903174e+00,-1.004905307439733386e+00,1.782744746499980604e+00,3.338271616818768273e+00,5.377320709732426707e+00,-3.627165209826027636e-01,1.441925897466706852e+00,2.956528799997056201e+00,1.814416790045356498e+00,-7.405246827029599022e-01,-1.161218376063382629e-01,2.921047873222762936e-01,6.144072560161435437e-01,4.464660091358220839e+00,-1.354424656048378584e-01,3.657755991580484145e-01,6.169079489425587370e-01,-9.440008938282651307e-02,1.913377307714851483e+00,1.882650200561691411e+00,1.262724110031179681e+00,3.453886211967958531e+00
-6.803889876955127036e-01,-3.237580997043539854e-01,-7.896930714911588600e-01,-2.280711979438986070e+00,-1.542244137077150024e+00,-2.958290539274508024e+00,3.599299164418964248e-01,5.533997813610894712e-01,-8.666956546606610079e-01,1.121217034018201053e+00,-1.813279377494471767e+00,1.968466542181841472e+00,2.790414075627547508e-01,9.044046683274969967e-01,-4.908194073472962327e-01,-6.560096204314370683e-01,1.391203345681426340e+00,1.764849860086663558e+00,1.590144413581662253e+00,2.366030150777189700e+00,1.459270742867123438e+00,-3.823315181486685588e-01,9.135666366102858760e+00,-1.131754782440310247e+00,-6.707000567230179122e-01,1.049502617838566909e+00,3.609662465749650662e-01,-1.467255703873182604e+00,4.829524767591806822e-01,1.984282219439223782e+00
1.647134197725358129e-01,4.805315114353824191e-01,1.639177449551559862e+00,-3.484393954168939489e-01,-4.563488921626721151e+00,-3.424133232720268705e+00,-1.410886665619110747e-01,-1.234878713080953677e-01,3.590565659407613630e+00,3.152985950988838049e+00,-2.852731315311980431e+00,2.531914376410393430e+01,1.704618166918551836e+00,-2.107312655345255692e+00,3.083506478717583099e-01,-4.304365477883049240e-01,-1.661114605184036641e+00,-2.184100505659547498e+00,1.143237225806331692e+00,1.621168473191690051e-01,2.254432240717688885e+00,-6.001238354363302996e-01,1.603172548958733756e+01,-3.150186639300461833e-01,1.064853756448898014e+00,-7.476178917835084592e-01,1.779895967658657430e+00,3.613147040149883304e-01,-4.121518687791684843e-01,1.628593304433426425e+00
-3.024051844311244630e-01,-1.074373941386276982e-01,8.518332124001238848e-01,-1.581844318651435710e+00,-8.943309973250629374e-02,5.585995581309803892e-01,-1.223528011335716537e+00,-7.820941899512349194e-01,-2.929095389135105143e-01,-1.949117414709217400e+00,8.333590594240081195e-01,1.171684797116263965e+01,-2.285032985118096160e-02,-4.259530660479092790e-01,-1.241972242866486442e-01,3.015552227122487994e-02,1.320655102385063784e-01,-1.887776416871945473e-01,-2.449944095377234454e-01,-7.668852432727405466e-01,3.527475457090519129e+00,-6.692907794679840983e-01,-2.337959544015018598e-01,-4.451272529480009288e-01,-6.335293879964902786e-01,1.429884914275179719e+00,-2.463285603250212397e+00,-5.850678833798905742e+00,-1.126116945562207983e+00,2.906286346842602009e-01
-1.223806839778238897e+00,1.026780069102591231e+00,-2.923761284295994578e+00,-2.590441547666941791e+00,5.753148538857782990e-01,-8.771964256008750738e-01,1.788790496451940548e+00,1.232417893920903840e+00,3.204056166862708555e+00,1.052035764037666965e+00,1.539612687336026520e+00,5.428366371479996566e+00,2.595971127676896195e+00,-5.637443283424520279e-01,1.067155245410054576e+00,-6.126207932937207667e-01,9.857795536286040328e-01,-2.790839642004544832e-02,2.258859106628089197e+00,1.516192116697747228e+00,1.179478827326113421e+00,5.251742624768986900e-01,-1.495090969639439660e+00,-1.319134590759833081e+00,-2.532289973271823480e-01,-2.934695935660529109e+00,8.895124478907707744e-01,-8.573544526246712039e+00,1.532759867904353923e+00,1.872457930931388015e+00
-8.310532674423216637e-01,-1.231381619561416896e-01,-1.776513458890699448e+00,-1.036783716476574302e+00,2.542108380152555136e-01,3.161507020496832077e-01,-3.472135697824452749e-01,4.839324418770636904e-01,-1.810185966976000760e+00,-1.569518589389120367e+00,-1.714519009850998366e+00,3.993928557930308099e+00,2.838787673730361227e+00,2.266500786275071455e+00,1.295790896043474971e+00,-1.572225010748422802e+00,9.807385943019215624e-01,1.322242497059001431e+00,-1.586643436382881411e+00,-1.837117132729124025e+00,9.095829149949390402e-01,2.589810094189010314e+00,2.322419117041814030e+00,-7.689164501164265086e-01,1.740118136082982936e+00,6.781344901129778835e-01,-9.247534022947755394e-01,5.714961373080955642e-01,-1.091662174137734809e+00,-2.155793136513465935e+00
7.863652773489950842e-01,1.364709562506691842e+00,-1.039658102712471555e-01,8.717928473532833289e-01,-9.160943854923569996e-02,5.842130934388106711e-01,6.999298842600207848e-01,-1.185256708985643836e+00,2.491275262348603636e+00,-2.149859725378569841e+00,-1.684670486327157546e+00,1.229701118491441569e+01,2.241506789456943149e+00,-1.967409255652275313e+00,-2.062967237695351730e-01,2.140968257256770979e+00,4.217520007162230411e-01,-1.367006891118754730e+00,-1.048052521617633071e+00,-3.965724188442712461e-01,3.040549239625822686e+00,-1.609973426236793514e+00,6.347506795914934941e+00,1.693437724628431340e+00,1.520916827011016936e+00,-3.597097903462635471e-01,-2.664184325289194799e+00,-3.850558542641823401e+00,1.337290357079273795e+00,1.448768799413872488e+00
3.433078348135515934e-01,2.779025861472361747e-01,-1.469388277592071690e+00,-5.836388515486914397e-01,-2.657117336328949642e-01,1.730046071915972483e+00,-4.495234801958735149e-01,1.189737038810110725e+00,-1.548284236476078268e+00,-2.799513540404094503e+00,5.638660635038764690e-01,2.069397867472757824e+01,-1.930649199351982759e+00,5.365795670816001506e-01,-2.183997596024216392e-01,-5.268457300050273240e-01,-1.340900091485851098e+00,-7.115897519298250984e-01,3.815542493339716401e-01,1.703616241824639888e+00,2.074070878299467680e+00,-2.228233843096671496e+00,3.162838226781978346e+00,1.875523479023492701e+00,8.591943985882574131e-01,1.081540666721876764e+00,2.601955357361008803e-01,8.592090054866016180e-01,2.708608785984300660e+00,1.574645920929760745e+00
9.259689107804491837e-01,-1.935257490458204555e-01,-2.236949500233678112e+00,-2.807837682251124178e+00,6.891203978753432935e-01,1.385082179198975139e+00,-1.077947592284330680e+00,2.609270824220514262e-01,1.052339273207244658e-01,-2.290923722548315222e+00,2.734125703078927883e-01,1.601003505300605312e+01,1.828807295929230747e+00,-1.819683324920669254e-01,3.490655070533203452e-01,1.406719336642100249e+00,-1.926624715580167457e-01,1.355106510890134563e+00,-6.755666766843780868e-01,-1.149414653964049293e+00,3.682945296951421366e+00,-3.673017763830150884e+00,8.944256428422191263e+00,2.478042139405632671e+00,4.971387914847587020e-01,-3.458869080840249466e-01,9.398354659234807729e-01,-2.970253726271997685e+00,-1.815415039133968511e+00,-2.040530496289312268e+00
-2.030208829683589622e-01,-1.405312917018814112e+00,-1.400159520986232531e+00,-9.681842339411236287e-01,-5.896757278185948969e-01,-5.712838090788429080e-01,-1.201218738035164657e+00,-4.217491008529214991e-01,4.417713592080884766e+00,2.259697406810160236e-01,1.350843765568818577e+00,-2.215961089652218607e-01,3.389523033811852049e+00,4.277695834870680613e+00,1.452874989979815012e+00,3.498318120881481530e+00,3.356765608788826460e-01,-1.495182573941115756e+00,-1.271298476170365177e+00,-1.089711107625080500e+00,5.632109311483393554e+00,4.271213543267682766e+00,8.639547310308817174e+00,2.126997044419520755e+00,-1.222312678689509102e+00,-5.722252692697815668e-01,-2.629153676062582434e+00,-5.204635783607855615e+00,-5.956064317009692605e-02,-9.809771270331104631e-01
1.208971481567472805e+00,1.133245618138729816e+00,2.081616240872809775e-01,5.447737249145733207e-01,3.802133144722481983e+00,2.500232418209367147e+00,1.924836779430524614e-01,-1.028527998645840880e+00,2.155898814923030926e+00,-2.456263579084168924e+00,-4.933916491059776033e-01,1.514886193922938773e+01,6.293970280059305367e+00,1.602002218685927071e+00,1.455372898152017758e+00,1.945212868039916332e+00,2.325025979287825173e+00,2.016789298745575554e+00,8.661164433323568224e-01,3.835663679755637601e-01,-1.680913390791894502e+00,-1.000730075903397243e+00,1.297564693507844424e+01,3.405030936527702057e-01,-9.071727918851819616e-01,-5.449261089179681106e-01,-6.525358704629251605e-01,-1.873596874205012419e-01,3.388181187686201135e-01,-4.645569349921697122e-01
2.075339067858064990e+00,1.152825204171153528e+00,-1.328520674807059931e+00,1.021541984079469501e+00,-8.044996461418288947e-01,6.839492057440030859e-01,2.747181214848881114e-01,8.089060554524112323e-01,1.224075028806377752e+00,-1.468865253369414203e+00,-5.141315308604970102e-01,5.153572838355512609e+00,1.166573285699799101e+01,-5.816549694161831097e-01,-1.164850208374650808e+00,6.708425175692380726e-01,5.250132508793120545e-01,2.414975735540740409e+00,6.093106142909908707e-01,-7.436399696264502923e-01,2.444834293860585817e+00,-1.072921508233812160e+00,1.593502437318471188e+01,-1.044894082792795276e+00,4.572232822879090941e-01,-4.008141152709495669e-01,-1.872018819220078623e+00,-2.416718621312745618e+00,-2.410833942556708798e-01,-1.521575906693288793e+00
1.164016799095579202e+00,1.411011319076255655e+00,-7.176044275950527185e-01,1.204867093731491368e+00,-2.052816577036258305e-01,-1.257718960881449188e+00,1.024805732212434872e-01,4.331642281943706152e-01,6.671276360951759798e+00,-4.112677161007038951e-01,-1.220485919580158507e+00,-4.022490524942518575e-01,3.898527999348571971e+00,1.652827728255728434e+00,-4.134365499185861381e-01,-1.685270223786871080e+00,1.765996034350454102e-01,3.360386935402914776e-01,-2.628076768509299832e-01,-1.295673032943968961e+00,4.477217646441387977e+00,1.494025917081568400e+00,-2.695924216031870824e+00,2.523796489762452744e+00,1.171713204022213572e+00,-1.173628817553433734e+00,-1.227540075298422018e+00,-2.402047500698436089e+00,1.988876968129814404e+00,2.993650022153356183e+00
-1.690291260017536545e-01,-7.346094696763486587e-01,1.632481210416217854e+00,5.543510847157651078e-01,-1.681400387447839595e+00,-1.394514558916460478e+00,-2.773937622715634266e+00,-1.245710413361235558e+00,3.496530520927105812e-01,-2.395186068618401776e-02,1.116893708383959849e+00,-3.226622322587821667e+00,-3.304478615451411638e-01,-3.142298861835803869e+00,-1.508629397752594414e-01,1.961489602195580106e+00,-7.954304609477886867e-01,-7.558439389981274070e-01,-2.458323690810512385e+00,4.343265046792098016e-01,2.666701897576371660e+00,-8.050449475419292344e-01,3.203131928424413744e+00,-1.386626585874964013e+00,-5.311481870091444568e-01,-2.029857295860106881e+00,-1.509030035450791285e+00,-2.280900988323123713e+01,6.674639398640048737e-01,4.679791323710211781e-01
-2.446126740352748408e-01,9.411662624637229246e-01,8.213779315371118328e-02,6.956562191189786803e-01,9.131221391748481908e-01,-2.272454053967218446e+00,-1.109328169894083560e+00,-1.034782252803113201e+00,3.110506409086313262e+00,8.078195055099608723e-02,-1.309742352105530028e+00,-2.960924561659483700e+00,2.475991443582624019e+00,5.119714579762975060e-01,1.808805894387509883e-01,7.407280164724577842e-01,2.113963596507384857e+00,9.718611514060332413e-01,-1.615377812051544515e+00,-1.148514631549291121e+00,3.581268627598712673e-01,3.713795939437529725e+00,2.945668879324146339e+00,5.770342424253225300e-01,1.709326351743585271e+00,2.729779214179867131e-01,-2.238525321607428564e-01,-2.591426888594145161e+00,5.605554226992066624e-01,1.248115004509147585e+00
4.117838727368715035e-01,2.358856138458625129e-01,-1.351162873855008995e+00,2.876905647919485443e-01,-1.141316621677055165e+00,-4.513272523872248754e-01,-2.130034869809111608e+00,7.494640403907274484e-01,3.762051981742441376e-01,1.939759153322113128e-01,-6.692873412553635992e-01,-2.549078693772639514e+00,2.632673756021184364e+00,2.394380163214500090e+00,-4.386572549078796707e-02,-5.146397485719004239e-01,1.155369741301123909e+00,7.549266144293483860e-01,1.022055316922731105e+00,-4.732126443212435474e-01,8.502936078499657713e-01,1.179924914182868712e+00,-1.450293187418674634e+00,-2.224799367615862167e+00,-6.286369294242944994e-01,-1.167227123923016752e+00,-2.260286111875336790e+00,-1.540511921537207840e+01,-1.528882436988924232e-01,-2.103675650615501880e+00
-7.019015314524665872e-01,-3.458582445226098256e-01,-1.187802723433379226e+00,1.481227279858676527e+00,-5.924568010343986835e-01,-5.370983967150694260e-01,-2.091561249332465552e-02,-1.280999519534388176e+00,3.442341268734656623e-01,3.495154981003484984e+00,-1.212253028769882945e+00,3.523262952416138916e+01,2.591181873854180306e-01,-1.483480485598113630e+00,-1.789449786557108624e+00,-6.090127159311917726e-01,-9.638591866605673575e-01,-1.693123385766599265e+00,7.543153841607472820e-01,-4.308145710181282562e-01,4.275766591486125812e+00,-4.603269169734366395e-01,9.447176962713067283e+00,8.627175358979506381e-01,-4.348102308732769428e-02,1.491756315552597245e+00,1.112002352135945671e-01,1.391840727056799620e+00,1.902587781602475436e+00,3.014255705553019915e+00
