5.668221908825056277e-01,-2.394557268653838999e+00,-3.072370544754149613e+00,-7.499342155357657802e-01,3.101184958412460113e-01,2.667381099408494549e+00,2.945622456449766835e-01,3.802881758971164317e+00,-9.145162098958616870e-01,1.357465293870955714e+00,-2.830535698259810218e+00,-7.079698280496202756e-01,-6.360332748912582712e-01,3.024976453519154784e-01,1.379267925938186368e+00,1.735985103591980216e+00,-2.521716916814650267e-01,1.580573098618462513e+00,1.325673738391470957e+00,4.429420285697751591e-01,-1.780184033346035255e+00,-3.212251214178789116e+00,4.194321291381870154e+00,1.628742239360949640e-01,-1.526211333300083295e+00,4.729150490444066213e-01,-2.904233836036028471e+00,1.778259652975800797e+00,8.020703868008839388e-01,5.176767017543108196e+00
9.595524460192550453e-01,-1.845370561960242295e+00,-5.694868975590936522e-01,-2.997891712136087072e+00,5.184172615670812334e-02,1.401190995283024598e+00,5.196906532613354557e-02,1.184018269303803494e+00,-2.686693594753213787e+00,2.827128082481444871e+00,-1.784488541552766261e+00,-3.448597635961149876e+00,-1.181207548261881346e+00,4.409117007515940934e+00,-2.845551416524189747e+00,5.026390854038593758e+00,-2.705379744019909882e+00,-1.268387316654920660e+00,3.205833173811856618e+00,1.431551702939254378e+00,-1.155461194932307478e+00,-1.911344069495239939e-01,3.266071107148449393e+00,-3.101388118770818103e-01,-2.558260208777353828e+00,-9.268659649871255901e-01,-1.505689211121278737e+00,4.056414178997510334e+00,-1.138412788316248703e+00,2.402619511354226578e+00
-7.748520232198564672e-01,-8.889019297218254678e-01,-1.831168376680419430e+00,-2.669199940753808953e+00,-2.178575422973760833e-01,-7.920455526752734343e-02,4.293331385235741315e-01,3.326925410675916073e-01,-2.519120982031945122e+00,8.175037972160345001e-01,-1.685199267248995936e+00,-1.263767450107860846e+00,-5.831537881874104823e-01,1.302134483382290764e+00,-3.955198028545228617e+00,2.450190378302089300e+00,-3.328986912834780210e+00,-3.275943276221409128e+00,3.687278944366197742e+00,3.082285703688502743e+00,-3.075627070919041639e+00,-4.212805367870688933e-01,3.960615288897140651e+00,-2.137555139750516808e+00,-4.905275566589724967e+00,-3.507994256925722532e+00,-1.344825538090919981e+00,3.144537076349588567e+00,-2.588305836254901848e+00,-9.808089482256554525e-01
-7.037244493065276663e-01,-2.760988696397476794e+00,-1.391112563584038675e+00,5.007869883385551724e-02,6.118788032897243268e-01,9.809282467114346371e-01,1.223428031277412620e+00,1.265777958472488418e+00,4.462333700579872442e-01,2.424526423426693000e+00,-8.461190578788386762e-01,-6.241000063702746292e-01,-1.964933992081800085e+00,5.008509813693080570e-01,-6.530893097092507205e-01,1.349077310930941520e+00,-2.725112303247077428e+00,-8.960080360191202686e-02,3.680957004443540015e+00,2.839965214831542628e+00,-5.381552337462367497e-01,-3.885315710778014520e-02,9.188885165888502904e-01,-3.422644597519084009e+00,-1.273705964987706274e+00,-1.195776007746554903e+00,-3.651069764637548065e+00,-1.890403979218237218e+00,-1.289849352145902683e+00,3.130546770541757340e+00
1.941672124086365914e+00,-1.108663613839843798e+01,2.690067020548270182e+00,-1.036837513742551486e+01,1.012889675741093676e+01,1.093962953469625532e+01,1.073418007242429084e+01,-2.854470902043377833e+00,2.536366772418269910e+00,1.099527545604818890e+01,2.341809396600329940e+00,-1.120150636028595414e+01,-9.443460249277094931e+00,1.082754421941046807e+01,-1.048865037112251386e+01,1.131496170119093669e+01,-9.662004770627479644e+00,-1.109958031948439938e+01,4.545588002350964274e-02,1.142558826602641986e+01,-1.315663227504266786e-01,7.124872566817879171e-01,-3.785638649540763456e-01,-2.748855108677727976e-02,-1.136489009782572701e+01,-9.589791553566440641e+00,2.864633484013009657e+00,-1.256686963326326456e+00,-1.291570130007901440e+01,-2.839032828710294609e+00
1.332004337487587620e+00,-5.671537031487726033e+00,1.175062527437860105e+00,-5.070906809413726180e+00,4.716678021147525435e+00,4.919301623202457563e+00,2.655028408862550648e+00,-2.567509566065305116e+00,-1.453054053371332532e+00,2.955364369987592887e+00,-1.626880082188916443e+00,-5.183388329051671128e+00,-4.943419968788379748e+00,5.408955331521875465e+00,-4.961912676431388114e+00,5.631302624889646502e+00,-6.375190172770770047e+00,-6.910683770279044680e+00,1.489077483035501803e+00,3.919027216932754687e+00,3.283860233214874746e-02,-8.308895172173730304e-01,1.878775232778105764e+00,1.514289457481596823e-01,-2.769126364871959289e+00,-3.994184632768727372e+00,1.902062347959193378e+00,1.429287663107762230e-01,-6.420432710377198759e+00,-8.545344838152583167e-01
-2.708141831345087236e-01,-1.127128725588578906e+00,-3.443436623571761501e+00,1.340036389863987987e+00,-8.474821950955753191e-01,-2.019324900919454158e-01,1.640699555899290951e+00,5.502919390346239226e+00,-1.313176951981109175e+00,-8.669700065526183552e-01,-4.334006385875950329e-01,-2.977661622809883113e+00,-6.285240904621811620e-01,-7.267550104639338704e-01,-6.096401714901681368e-01,1.061923895878637669e+00,1.125103635906873789e+00,4.698575664664633722e-01,4.448381825644209364e+00,1.440273576445342929e+00,-2.252321395940446447e+00,-3.145743483119395112e+00,2.143730768535688114e+00,-3.648647709682842688e+00,-4.642411803646300239e-01,1.415086759055661947e+00,-4.628291771708137325e+00,5.310295772601301145e-01,-6.991492817270125171e-01,3.148546371538207822e-01
3.286919308704788989e+00,-2.916037716572029481e+01,2.154022137648953450e+00,-3.236107250553664016e+01,2.773105046161050069e+01,3.054223720129341402e+01,3.156497090686334062e+01,-2.372497069360022692e+00,2.104470784418003060e+00,2.870800339335530182e+01,4.000648200626407025e+00,-3.238598639310545479e+01,-2.990271513092936218e+01,3.165176337972304310e+01,-3.241537462341345588e+01,3.014019582985956092e+01,-2.626936265823330530e+01,-2.632934905303200424e+01,-2.519704769518532395e+00,2.750715323307507276e+01,2.913819179499927081e+00,3.631871319885591198e+00,-2.886541320028680246e+00,2.445435533905801151e+00,-2.974548605678278790e+01,-2.844746736281401667e+01,4.288353494300064739e+00,-1.604733267821022435e+00,-3.096671323334975412e+01,-2.038922296808594492e+00
1.616429509479158311e+00,-5.351274029060061110e+00,-6.303268216848274541e-01,-7.883115387800031293e+00,3.905763145660579916e+00,6.141609855180313993e+00,8.189987454985576676e+00,3.828277507316372175e-01,6.033376403161676560e-01,8.421902420090486174e+00,-5.143950373259086328e-01,-8.089618062671467769e+00,-8.355884224410885963e+00,6.585981768042628026e+00,-8.729044711258875822e+00,6.350062168178779665e+00,-5.081947439824697987e+00,-4.645123802554539161e+00,4.168016173936639479e-01,7.249520269413666007e+00,7.632555774870888876e-03,1.079035814507298241e+00,1.616147998923378737e-01,1.190214938344472229e+00,-5.228256824781114531e+00,-6.748244351099652150e+00,1.527986615010975324e+00,-8.169267659763542744e-01,-8.457328209322840351e+00,-8.340574490296451815e-01
-7.824168139066544070e-01,-8.661122126940309363e-01,-2.314177777178362483e+00,-3.425922198016772224e+00,-1.387205956815971142e-01,6.432019637747243834e-01,2.549523553457336611e+00,1.293606898561388441e+00,-3.479077542957514702e+00,1.358020196748099817e+00,-7.154833005524605660e-01,1.509604412858338573e+00,1.553009245859735543e+00,4.547959780428062260e+00,-1.747052023162381840e+00,3.777994002118751027e+00,1.030862166028151616e+00,-3.339279830964470008e-01,1.384897600529338746e+00,2.545754733141704751e+00,-1.995038420548944202e+00,8.342977457279354692e-01,9.081848155700280589e-01,-3.272748547895787841e+00,-5.035903684762795152e+00,-2.576311545792318469e+00,-1.545344946981415557e+00,9.948549709085385828e-01,-1.419773812270162416e+00,1.832064175649568138e-01
1.191064217304021788e+00,-3.678065692636034445e+00,-1.600785413095295873e+00,-4.238838710330367299e+00,1.534565082658252866e+00,4.805286458473742250e+00,3.530209721689726798e+00,4.113508488948338648e-01,-1.612468710721001397e+00,4.724013558207229124e+00,3.575889606510054275e-01,-3.448747285948947194e+00,-4.513284794107091713e+00,3.704036115671053064e+00,-3.361696002822041507e+00,4.034461666472870967e+00,-3.345648726906147452e+00,-3.991474353561534016e+00,2.065396482647377852e+00,5.816782217609880234e+00,1.089004329371794810e+00,-4.444253431306853797e-01,5.844989828027929990e-01,1.688175647780351563e+00,-5.499043662358920059e+00,-4.108283932067478439e+00,-3.461756521168593004e+00,-4.331405432795931709e-01,-3.996216909538279793e+00,7.295622768774056022e-01
-1.308501338198785113e+00,-6.500166370373588798e+00,-3.184503976537963688e+00,-5.531873676764777592e+00,5.746150694993297670e+00,7.195081963516005708e+00,3.678749158109177131e+00,-1.116893680859805560e+00,-7.806671045406932130e-02,3.740189343456111537e+00,-5.524294704190855221e-01,-3.396058151898091015e+00,-3.385699395388021671e+00,5.955710078857753054e+00,-4.592328289754325610e+00,4.704832897443349538e+00,-1.948716266849112255e+00,-1.235625239151498356e+00,1.598284646032894329e+00,5.587031566098998425e+00,7.231684838290025619e-01,2.672705581371887629e+00,-9.011904803961566790e-01,-1.583221851217899712e+00,-5.507117432984495409e+00,-5.606728825879164546e+00,1.000668954069800609e+00,3.499621821440242808e+00,-1.885329063501770097e+00,9.374748307561698857e-01
8.253045061901841395e-01,-1.332310225214967225e+00,-3.665172276711947674e+00,-3.194934658276267658e+00,1.167543787462754779e+00,-9.579897448412668659e-01,6.136435652762046722e-01,-4.927231730756129746e-01,6.541993194174160475e-01,1.701103399919164705e+00,-4.864061353590700687e-01,1.076574238112201432e+00,-1.178309542970082724e+00,2.243458033905195048e+00,-2.111221708523215668e+00,1.036548284954067922e+00,1.094265760892609851e+00,2.982390739376518329e+00,2.186863044024213387e+00,1.976299416676958076e+00,-2.255094042893451167e+00,-1.672751972738451443e+00,3.162026144969336983e+00,-2.431384568686592029e+00,-2.750298374436257465e-01,-2.394001502580040963e+00,-2.206788080312657829e+00,2.096213516619108042e+00,-3.161297393116941024e+00,5.178854429485426625e-01
-5.565727522515429015e-01,-2.613219839738477823e+00,-3.046201376743415956e-01,1.309096445375128592e-01,8.678388667857092065e-01,-1.746079687414288095e+00,1.440796688463289676e+00,3.766694853562932988e+00,-2.683363004808966501e+00,4.457310336576640331e-01,-2.159025211880629236e+00,-7.644327551696559198e-01,3.436922059983134048e+00,1.971668810459439758e+00,1.684846635723790786e+00,3.528955483560667350e+00,5.449680782618739894e-01,-6.208318187700365698e-01,1.188898352312111051e-01,-6.347487034072583079e-01,-3.341285835949880934e-01,-2.065864374847018681e+00,1.660711657147911691e+00,-3.921857433703829443e+00,-1.361782388467531302e+00,-1.843637287722769358e+00,-2.727969439171074484e+00,2.049485823281102626e+00,5.055752104826931603e-01,3.129534804358719224e+00
-1.291864873993264773e+00,-6.954520430522495467e+00,-1.990281884432077764e+00,-5.847037366207968212e+00,4.487938874671955958e+00,3.812912163466515736e+00,6.390505878780502691e+00,-2.249688298888261606e-01,2.719802827658111433e+00,6.237162151799401144e+00,8.060112141944939523e-01,-5.126980880820665831e+00,-5.947318059808483603e+00,2.296564166408186836e+00,-5.184115526215039793e+00,3.363135229302219642e+00,-2.100532424441817980e+00,-2.967360974605685264e+00,2.052765904153745602e+00,2.667088307185143670e+00,-9.214673922637521830e-01,-2.643047262979366874e+00,3.341784855179565028e+00,4.687949142836370653e-01,-3.201735008193777432e+00,-4.979519835445253229e+00,-1.785610742611124735e+00,1.354666857996635443e+00,-6.572521669637925612e+00,-3.399510490122717776e+00
1.751948749986617537e+00,-7.683836443187827214e+00,-3.384824950184823766e-01,-8.509024489540708558e+00,8.208569826869565489e+00,7.669418966274273330e+00,1.007366799916987077e+01,-1.093821409273862511e+00,-1.451199588520909467e+00,6.782419848580396149e+00,-1.826044824583523685e+00,-1.072163141180713453e+01,-6.760165413919390076e+00,1.041765060330901349e+01,-7.092595461993722594e+00,1.000520812425394901e+01,-9.525378038201576913e+00,-9.099036095827695902e+00,1.531526737131058136e-01,8.704755745371780762e+00,3.752423522074288087e+00,4.079435835832739166e+00,-5.881208974348878238e-01,4.219511585460337111e-01,-6.911986277708476401e+00,-7.066568234069064758e+00,-1.045085439627890578e+00,-6.396090939487919513e-01,-9.536462348900238695e+00,-1.235116743147476104e+00
-9.123825560810018276e-01,-2.011347408995946662e+00,-1.511303065628389009e+00,-3.138590574253555587e+00,8.162055061439985604e-01,1.614192672439159315e+00,2.907238043400008465e+00,4.593011763160745886e+00,-2.728192158940418111e+00,1.592819369509250738e-01,-2.001501273678746529e+00,-2.915259339243853276e+00,-1.553617731513049716e+00,2.406204291451169208e+00,1.639317554680982614e+00,5.873825619309402946e+00,2.014133885503497368e-01,-4.532619799080763734e-01,2.347439651298374841e+00,-5.275884169044404715e-01,-3.149483728029283114e+00,-5.278032039378079965e-01,2.156458710244860022e+00,-2.446924307081963512e+00,-3.159908642281051616e+00,-3.330479075450700321e+00,-3.150875107352788529e+00,-7.021588774121849674e-01,-2.600995223091121744e+00,2.962403203651019723e+00
-7.060506710249125906e-01,-2.344962786559421808e+00,-2.614313509015280701e+00,-2.085443818833196961e-01,1.070321634297082047e+00,-1.966602141058908737e+00,2.969878825380916965e+00,3.022524472599137368e+00,-3.972968059406180696e+00,-5.792764225080793139e-01,-1.922214881687432042e+00,-1.187736265757163068e+00,9.628271630673983505e-01,1.390590768928250398e+00,4.875463391976329053e-01,2.959626585004012878e+00,-1.362717339126029437e+00,-2.236268334046064954e+00,-2.320067264746059621e-01,6.635264424043829656e-02,-2.191128332104912868e+00,-2.962094060193329437e+00,2.724131382065135831e-01,-3.125703070349604928e+00,-1.753032433255997224e+00,-1.507387014195089359e+00,-3.619121991104651492e+00,1.107122601098337711e+00,-8.523134868782172857e-01,3.101429402042314543e+00
-2.730499934733623846e+00,-2.527479886625691208e+01,1.397629551741747855e+00,-2.003099106511197292e+01,2.227148579818122442e+01,2.168779494954835840e+01,1.916437535650611323e+01,-4.346507693546366902e+00,5.054485667755068690e+00,2.200709832089421525e+01,3.083997516060162702e+00,-2.341812058110952321e+01,-2.108372419225901950e+01,2.076428116834503967e+01,-2.182377627240526508e+01,2.231619552780738047e+01,-1.968744504849217591e+01,-1.873422887660447600e+01,-4.515768808218582286e+00,1.732592154888612512e+01,1.364366000875253615e+00,3.455633137069602956e+00,-4.736894504166880182e+00,9.473089295337007165e-01,-2.033472170772807175e+01,-1.590372862815723565e+01,1.628961448004242030e+00,-1.579731688537445500e+00,-2.266067464151974775e+01,-2.432284758362855737e+00
-6.709736216488585425e-01,-2.503877501293329644e+00,-2.104995358721596599e+00,-3.089299961675198158e-01,1.674552025897603436e+00,-4.131712789456876145e-01,3.191500176918608211e+00,1.383210346209890584e+00,-2.131686554947891388e+00,2.219501214243223330e+00,-1.499668524308237494e-01,-9.014071344862247814e-01,-1.045769998309484805e-01,2.454330775550413790e+00,-3.804265868504772996e+00,-9.361317624748590749e-01,-1.944939747018444409e+00,-6.314790467379711725e-01,2.531235426835514168e+00,2.393210881997996253e+00,-3.373648031680361647e+00,-2.821421338133832446e+00,2.157694144465604147e+00,-3.928394194272026407e+00,-2.106716611836360276e+00,-3.212283875575908665e-01,2.121044133303781276e+00,3.477646270633740322e+00,-3.227741870355641751e+00,2.563600813883512242e+00
-7.508462615351628455e-02,7.668492852531348936e-01,-3.652323489533453760e+00,9.341197603740084704e-03,1.550166574796755237e-01,8.084371056205646999e-01,1.960366830280796169e+00,4.000574543993543841e+00,-4.103192971736969952e+00,7.829438397578057929e-01,-2.250015572878473868e+00,5.148617274154301260e-01,-7.670211813389803401e-01,-1.412368536927399498e+00,2.340541957075778501e-02,-1.318559879614460639e+00,5.669494027936050617e-01,-1.278341521652345047e+00,4.431102135171715695e+00,1.151638111014847921e+00,-1.670558869916500155e+00,-3.047741594577324520e-03,4.636393641664348308e+00,-2.428413587724398859e+00,8.829310390149052168e-01,-3.995650920770670855e-01,-5.422141348496616331e+00,2.285384610334140199e+00,1.039151763409989826e+00,4.584872880692397956e+00
-8.416462069672936419e-01,-1.058117781911747546e+00,6.946480803597931963e-01,-1.251163913735579225e+00,3.035672603144532467e+00,1.306152140855373123e+00,3.155177000661205433e+00,3.593751824186254940e+00,-1.970467375677660060e+00,2.683623742348456798e+00,-2.470273208977520341e+00,-2.348124658885441196e+00,-1.089619359258344966e+00,2.660369834899873442e+00,-1.024527278988264012e+00,3.577122659129820192e+00,-2.956901793181256899e-01,7.294021500384095802e-02,2.460759574056721188e+00,2.548669340274346773e+00,-1.740835024584659774e+00,-2.556655171025563611e+00,1.514621814390186616e+00,4.647953856380695470e-01,-2.172005339021112036e+00,-1.137827027460844853e+00,-5.096539699393810352e+00,-1.762928498254718868e-01,-3.295429335220120048e+00,1.227033081277125293e+00
