-8.277391818055094275e-01,1.366501110162674948e+00,5.061052880831633516e-01,2.139301479117671767e-01,-7.390949917597220420e-01,1.386938920950610221e+00,5.294870230331646943e-02,-6.819688488715819341e-01,6.951882274867259959e+00,1.875417740662181920e+00,-1.768033845798407278e+00,7.167717226456535862e+00,2.814797297794720432e+00,1.569217339298788483e+00,1.760602684156008069e+00,5.329285084940273975e-01,6.844076521984316930e-01,5.370600093879539516e-01,-2.360376469172913716e-01,-9.299231995894421399e-01,1.730518886444272431e+00,-1.159013804736335640e+00,1.310804084409507686e+00,3.671206268585556209e-01,1.171762779999101944e+00,-6.941102025108397688e-01,-1.999884625220548662e+00,9.149184038537574448e-01,-9.448348703626078260e-01,4.866453861232995504e-01
-3.076795267400047051e-01,-3.778032435894824320e-02,9.919029240671799474e-01,-6.524608819742584442e-01,-1.577402052324748949e+00,-6.228407493791529026e-01,1.257813910712808569e+00,-1.913908157657575881e-01,3.528596691861669160e-02,-1.598871125105796986e+00,3.022361355054234533e+00,8.439281361548573557e+00,3.119668663585293267e+00,2.092356994454898089e+00,-3.170256549744085550e+00,-1.632805517915615900e-01,-7.333655060296379036e-01,-4.642697257401036670e-01,-2.431868087298320713e+00,-1.428580932875705090e+00,4.006768185555830364e+00,-6.019577826497444217e-01,2.545216531597515042e-01,-3.661093530367313109e-01,4.333110907675259416e-01,-2.328606888834350297e+00,-2.450657479299067631e-01,-2.630152474026270060e+00,3.519267784122298015e-01,-1.297150496577130552e+00
2.364427747242019873e+00,9.606430280266565758e-01,-5.102746169867161674e-01,-7.748230391429333785e-01,-7.620487756149244563e-01,-1.275920134471709710e+00,7.046192013514501751e-01,1.699864232017772037e-01,2.748316199117381675e+00,3.281447603944437352e-02,-5.893502166257986730e-01,-1.986206700527964664e+00,1.556212019596387108e+01,2.399356703957819636e+00,-1.178531552018022177e+00,3.096613573426056032e+00,2.797874769290720764e-01,9.509336428104612216e-01,4.721175243751756234e-01,-4.902499899656940219e-01,2.733449477054999743e+00,-2.990305573020848762e+00,4.037076667885077796e+00,-7.144210546875058299e-01,4.575292841346108030e-01,3.972790839339406799e-01,7.204241547830892989e-01,-9.104204507957256443e-01,3.028591839026342658e+00,3.316148599274070907e+00
5.037525427787800103e-01,-1.828829103430041902e+00,-1.038042259067797346e-01,-2.182055700835463519e-01,6.696827463887470300e-01,-3.416188381931050677e-01,-2.635308260057988683e+00,-5.008023198335808113e-01,1.123292861153621658e+01,8.047468156953550833e-02,1.974157001197290651e+00,-1.726837390433839658e+00,2.319357888904574061e-01,6.407373876039910154e-01,-3.455719797433248530e+00,8.628166732134398553e-02,-1.240014234075816207e-01,3.085149534501097079e-01,-7.419370083132940108e-01,4.997557772883798322e-01,1.127238114474089281e+00,7.045560362680580724e-02,2.698573373090269012e+00,9.960748114820043853e-01,6.030501792850122278e-02,-2.360897340406091505e-01,-1.114791821065162836e+00,-1.836108173959201650e+01,5.046122831666676189e-01,1.413668572084272990e+00
9.583347093206905365e-01,-1.388597040288177098e+00,1.926580226286201736e+00,1.780647792554327924e-01,-3.691886613508679194e+00,-1.509339271415321981e+00,-2.363784780571892841e-01,-1.746168212673945064e+00,5.675142167504783508e+00,-1.187899461108531951e-01,-1.431292533177332738e+00,-5.651050151746203731e+00,4.539940623372917372e+00,9.221130430966294478e-01,1.801730189521594028e+00,7.165675630798086226e-01,-6.579264466188237126e-01,2.569615905234997055e-01,-1.636420431175874268e-01,2.074549952189808366e-01,2.528399117688575171e+00,-3.213490894217251537e+00,1.710726579674496595e+00,1.873469148167528353e-01,-1.063470270642882243e+00,-4.656019890434513475e-01,1.108964801996639382e+00,-1.058960392091331748e+00,-1.077737075411031364e+00,-1.268386620808335641e+00
-1.646048828842460177e+00,-1.488179529273570889e+00,-2.843660041496714808e+00,-8.594011981536266997e-01,7.031418564153656403e-01,1.480449364690277769e-01,-1.791355774820039493e+00,-1.026091240174999752e+00,6.683646561952649279e+00,-3.783400806574113706e-01,-2.790131887362429008e+00,-2.145847841815955892e+00,5.694945496212491243e+00,2.647271427273846234e-01,1.877357717556321290e-02,-4.571823151813287356e-01,-1.703299055999511591e+00,-1.306879546475925080e+00,-7.659600146166301027e-01,-2.170455167573494618e-02,-2.029088231878779958e+00,-2.092233805294791082e+00,7.505383474364563767e+00,1.470917725416927890e+00,-4.046512753788188421e-01,-1.682578553662892329e+00,-1.272662670838396792e+00,-7.671585102404932854e+00,-1.399486652455709468e+00,-1.531560068697938481e+00
-1.293518186435907991e+00,-1.605919872625644729e+00,2.241974684777880533e+00,1.310411681885148338e+00,-2.145162250646838853e+00,-2.425340811398050356e+00,-8.294586642313202252e-02,2.329819243798757558e-02,7.807207662317922292e+00,-4.645903853699638320e-01,2.548162167006503331e+00,1.055105989204190742e+00,5.332803780418270634e+00,6.699778107404155136e-01,-3.940825542836554063e-01,1.987422299366322864e+00,9.836834727859917749e-01,5.678697660043128259e-01,-1.321979250539143225e+00,-5.536545263811595285e-01,5.050837644362863088e+00,4.479046734382798878e-01,-6.957003163076626029e-01,-7.119058166171913227e-01,-5.529784732391426205e-01,2.369387124137808609e+00,-1.427679892432353492e+00,1.961482264666449260e-01,-1.538673222417637376e+00,-3.753722898048371115e-01
-3.528664151481589739e-01,-1.313806023731500572e+00,3.149761876918890646e-01,1.018236177979935375e+00,-9.351022654561300662e-01,-2.034825053185991273e+00,-1.300585765749047384e+00,-1.452198760412957146e+00,2.815468223514371537e+00,-3.839062996246720427e+00,2.651094190545877916e-01,4.205842804224484865e+01,5.556906861672747944e-01,-6.882922124070652847e-01,-1.644881702391576495e+00,-1.189352327453802705e+00,-3.295263256502080740e+00,-2.866707970023916641e+00,-8.634073787621761031e-01,-1.108402678890427984e+00,-3.799392938738646475e+00,-3.613772598363361510e+00,2.321866009425624355e+01,9.380623262636550441e-01,5.968323365274660550e-03,-4.981275516040081786e-01,-1.407558582384826895e+00,-7.197590912168262633e+00,-1.333731324001483864e+00,-4.703954369998100127e-01
5.361859353744712342e-01,-4.354806796569505867e-01,1.194059825700461763e+00,-2.459369134901974729e-01,1.007794964628127010e+00,-7.906423714703891825e-01,6.143175753024221475e-01,1.988464678288602405e+00,2.258498508601110899e+00,6.922047876145949186e-01,8.220645809792003211e-01,4.103941385745051296e-01,4.158445706071300929e-02,-8.365659445880235801e-01,-1.539466276126032762e-01,-1.093768572242072024e+00,-5.355935820640564948e-01,3.377865019463767715e-01,-7.388660772348583095e-01,-1.710171482719014202e+00,1.207131595076337049e+00,-5.684044723173606872e-01,1.492763102109965878e+00,1.366392558959171000e+00,-9.340535411551191824e-01,9.531767390386701733e-01,5.412071983181518942e-01,-1.931787631617944090e+00,-2.384376610051825551e+00,3.677400636357422425e-01
-1.864197169080654470e+00,1.270738091145236837e+00,1.916964901641042163e+00,9.604116995911681220e-01,-2.025835845721192019e+00,-1.289141100284069141e+00,-1.889239238750287653e+00,-2.014324837952644831e+00,4.118101728879441481e+00,-3.080270004567799980e-01,-2.973403001750828167e+00,-4.767677084836829948e-01,1.119162936952339393e+01,-1.863273584652748394e+00,1.052047915459765282e+00,3.870069856556297427e-01,4.578334450460021243e-02,3.483205290497103368e-01,1.270256176518740787e+00,-6.513667269216879552e-01,1.846300376919534525e+00,-3.351645379702666183e+00,5.890689031080962312e-01,2.795473850059500553e-01,-1.261349385721261207e+00,-6.650789058959014066e-02,7.493620689659488132e-01,-8.483995714389338971e+00,2.810116257518599614e+00,3.416594307327224800e-01
1.768734810602798468e+00,-8.530779557365456567e-01,1.115900486452585216e+00,-5.021737380717317123e-01,1.669085906498304794e+00,1.244614963263089402e+00,1.111567515487479119e+00,1.000778663636202825e+00,1.281742636662267731e+00,-1.135413640417563652e+00,-1.300309124057613008e+00,7.139099963072500499e-01,9.126350760932309569e+00,-6.778777457171624166e-01,-2.804027221093367217e+00,-1.737026927574716106e+00,1.659045191221175386e-01,2.474638882191485256e-01,-5.817136758232327454e-01,-9.379415879666370692e-01,3.651660612843448561e+00,-2.686249579798315246e+00,-2.248789691911440070e+00,7.324344564572428384e-02,-1.106254272733303123e+00,5.355766657755233195e-01,1.154673030433044367e-01,-4.165530007275132007e+00,2.108043121101148998e+00,-9.976581570873286342e-01
-4.970618368129259279e-01,-5.816860582870148760e-02,-1.377669067816867099e-01,-2.435177726270112697e-01,-2.792343899212350156e+00,-8.375369285132897024e-02,7.307846705978598978e-01,1.130242491066792088e+00,9.625704384242552702e-01,4.914812304827504419e-01,-2.736124709977439284e+00,-1.857283019728934059e+00,2.094135548271882641e+00,-4.501180352666032114e-01,-1.645945433610106479e+00,1.048648780784989354e+00,-1.868253540599856821e+00,-3.728087031400887152e+00,3.653546503377303467e-01,1.228643988607233783e+00,-1.228961746021807411e+00,1.568323408306715239e+00,4.139508328810171633e+01,-2.364475782108589885e-01,7.699050834729500581e-01,1.181131825985206385e+00,-1.196885717748045419e+00,-1.236884178421259861e+00,-9.376339439831685718e-01,-5.197658461836396349e-01
-2.857523984686213936e+00,-3.044051565005338744e-02,3.601871312635172018e-01,2.148879730413675859e-01,9.578282059427966066e-01,-1.293069286077053962e-03,-1.350075065039380684e+00,7.048992763183450361e-01,-1.013825433212879878e-01,-1.548593447813184469e-02,-1.272135477549220184e+00,-4.811373556858016265e+00,2.347916144285360929e+01,-1.430967597929426738e+00,1.065806597906925113e+00,-1.445671355972157457e+00,4.315693445018569108e+00,1.725955057322663189e+00,-2.133581528403373451e+00,-2.062114243461901530e+00,8.378936505673870716e-01,3.095102415336103974e+00,1.023663878950357287e+01,7.695022785347355176e-02,4.183568985357788428e-01,7.050219732893637792e-01,-1.646121270601824671e+00,-3.910546859368125183e+00,-4.601782027046161794e-01,5.103768965653225909e-01
-2.009647165711429651e+00,1.169952214294178727e+00,-9.475064974470051027e-01,-2.862475601582508689e-01,-7.865785809875251999e-01,9.201695767766328027e-01,-4.291467714371628439e-01,1.379662764996085478e-01,4.308333201689375613e+00,2.078837978569472167e+00,1.617951257500123807e+00,1.252092225622300781e+01,1.179295976312891803e+01,5.697547897231813874e-01,9.087726316429453055e-01,9.331778260398869707e-01,2.025839043941851436e+00,3.362598364458110556e+00,-1.103177607370065427e+00,-7.295671935427811006e-01,-1.758870113558437698e+00,-2.307558342058348977e+00,3.222854198301578066e+01,1.014616955445558216e-01,1.175524202236007731e+00,1.523880340055437377e-01,-1.138351560242779170e+00,-1.216732655607215996e+00,-1.675966379790078675e-01,-4.486390981816286150e-01
2.433012723370016506e+00,3.424275356797857661e+00,-2.452320882320995210e+00,-1.345747329255058578e+00,1.152968595702662746e+00,9.459218092096082220e-01,2.466736696975416088e+00,2.623540585776654499e+00,3.239883494023663246e+01,1.326249936335643920e+00,-2.142515388518058561e+00,3.854991638076567639e+00,1.638411945718452145e+01,1.460179354338228874e+00,-1.720374024603351926e-01,-1.503996331954187207e-02,-2.394974417275823164e+00,-2.012101660289693950e+00,1.244956943133910254e+00,1.866076896624074166e+00,-2.746936369729624072e+00,-3.718284498617308031e+00,1.212326123261263255e+01,-1.118594526736667483e+00,2.861682838917981378e-02,-2.573586987572347162e+00,6.233835750295815270e-01,-1.774406847472494420e+01,-1.069054252645705860e+00,1.306692954590671585e+00
-2.384469742671420645e-01,4.256742927238566510e-01,-1.078714260517776635e+00,-7.791216403711379579e-01,-2.096418413856337704e-01,1.894771570109985981e-01,1.768016004118413864e+00,-6.889655590338331637e-01,-3.394320003665388663e-01,1.038124126691899879e-01,-5.880184688929839254e-01,-1.627269873998933525e+00,1.746981738576484089e+00,2.933421052772635096e-01,1.601605350672877126e+00,-6.982553692612781804e-01,-1.727147541525845487e+00,-3.373767378290524754e-01,-1.319219120558809299e+00,2.912317142595042263e-01,5.541335857757315742e-01,1.214095021298654764e+00,6.800563681402538307e-01,5.642291815461365490e-01,-2.608906927689513378e+00,2.340771125206434766e-01,-4.686755997791737238e-01,-7.114459872597374002e+00,8.200131740913402245e-01,1.947519866552574586e+00
1.746344808387517933e+00,4.863010186556979697e-01,-1.531840793586798588e+00,-6.379973262753634300e-01,-1.066079849427269854e+00,6.415575150669480253e-01,1.022857526364874259e+00,9.618291789909146905e-01,-2.475030646451551464e-01,-3.718866367423216412e-01,2.429151133619000535e-01,-1.408693608995909008e+00,9.573665432511818452e+00,-8.211093271499571022e-01,2.023158388058294843e+00,1.226039801854347244e+00,-1.469744261659508666e+00,-1.625608320133380635e+00,-9.414129860442735920e-01,6.842843019122737402e-01,1.892298463787193352e+00,-9.789637005742791720e-01,6.329771979763303413e+00,-1.139929912923258071e+00,-8.564455942835851043e-02,-2.172805320471371537e+00,2.815426155732624114e+00,-6.882305903231213939e-01,8.165862268802729362e-01,4.590571584939080463e-01
1.402581391721917425e+00,1.730064274824894888e+00,1.170041787941440870e+00,-1.455112838646021034e+00,4.491292221950451968e-01,-4.210314023459119648e-01,1.023409081550845645e-01,-1.789420348257825699e+00,8.751566557100661115e+00,-8.587297259672730387e-01,1.864052328113811496e+00,4.117987608522647669e+00,5.849421063673207577e+00,1.049649991604214128e+00,-5.570373222081365094e-01,-2.477403617046151751e+00,4.096049617165255508e-01,-5.846324248092910070e-01,9.814728642794352531e-01,1.557196009453585828e-01,2.752146585447511562e+00,-2.782302634182230783e+00,-1.810752479205595566e+00,-2.392316794866954144e+00,1.070203792261004887e-03,-1.709132345069398040e+00,8.655999726228827962e-01,-9.990786470849379874e-01,-1.167637167206403426e+00,-2.969506710964242568e+00
-1.568138694524279231e+00,-2.337945952592006993e+00,3.234220488464008281e-02,1.802093152792842101e+00,2.332902864637204310e+00,5.215531860098653327e-01,-1.048896822169043119e+00,-3.255653329191354306e+00,1.361829298329601023e+01,-2.386403630757111038e+00,6.086899743188062262e-01,1.712079925584840367e+01,5.974672921732633313e+00,1.086522165957463315e+00,1.538254442120206254e-02,-3.538912518594661827e-01,-2.372097906815823887e+00,-1.496858786204846803e+00,5.457321527850884646e-01,9.639235152875034185e-01,-1.908744792409171609e-01,4.344577001214380729e+00,7.828050008994761555e+00,1.130226886695939514e+00,-6.195973009739059734e-01,-2.317242075678914937e+00,2.324550080258591223e+00,-1.060369972221925305e+00,1.423971585607479273e+00,2.332615290591478097e+00
-2.738688049611718855e-01,8.871669876140808597e-01,2.253644517000185310e+00,-5.563564508096560113e-01,-2.385028037598955764e-01,-5.534416692316529440e-01,4.310779043808483091e-01,-4.663898863240653059e-01,4.114186638756265779e+00,6.044845969921522899e-01,1.753397050198875207e-01,-2.260847873679006526e+00,2.402958670158346521e+00,2.098946494576646504e+00,-3.797959554400952009e-01,-3.336391234380425619e+00,-3.578977240495174739e-01,1.322494685051301744e+00,2.022407783914436763e+00,8.668806546134089075e-01,1.328957996795103735e+00,1.530894460004918134e+00,5.429337847791366300e+00,2.684788640716399666e+00,-7.526563744202338091e-01,-9.574975905432446810e-01,-5.374228836832968259e-01,-8.059278129682792002e-01,-2.874951749562397740e-01,1.547269946539157282e+00
5.120833147787090533e-01,-1.401144422188838723e+00,8.517735341431971197e-01,-3.044763650029461144e-01,-1.611685813952900226e+00,-1.942037681685942596e+00,7.867095340937984016e-01,1.362648966707264098e+00,5.993515658448755445e+00,1.384325978304753457e+00,5.055940425702918350e-01,2.109825170244639114e+00,-4.534056267909974958e-01,-1.399586766102330015e+00,8.730789443988182796e-01,1.898063926320063599e+00,-4.831974192846802962e-01,4.043832115127657389e-02,-1.255242340902709586e+00,9.524528646920800146e-01,2.627066031305752780e+00,-3.097164466792497350e+00,8.874819995723088883e-01,1.202479825761200383e+00,-7.157266008418958769e-01,1.917461590192391485e+00,1.982799815509711516e-01,-3.505399155758418317e+00,-2.443390618518754831e+00,5.968103167183949065e-01
8.636206508813247806e-01,-3.001934397359597995e-01,-2.135308241617876190e-01,-4.928667685629496420e-01,-1.225570548971909313e+00,-2.299533348016260248e-01,-1.476742175968468906e+00,5.249268342967343404e-02,1.558837981931346262e+00,9.168251834464872241e-01,1.763626986213634229e+00,1.162792284327544223e+00,8.352520132560248278e-01,-8.949345952656171388e-01,7.836648810071005222e-01,-2.888868933693562457e+00,-1.987832782410262900e-01,-1.142404251991712805e+00,6.945575648679871983e-02,1.445875669515677808e+00,5.890257418800592504e+00,5.327970543960341310e+00,3.451973537773184386e+00,-4.018536740297287690e-01,1.369433919682092327e-01,-4.127115521765190032e-01,-4.059600355424872187e-01,-7.001093077534620512e+00,1.796301984281273578e-01,-1.556229496794746980e+00
