1.462989427828835787e+00,7.459344094217353061e-02,3.364379906372543694e+00,1.295053499968166655e+00,-8.950449709815517796e-01,5.970395885885795284e-01,1.213659657476343773e-01,1.391963910132629323e+00,-2.914508647372593408e-01,-1.098178441380834425e+00,-1.005603581467158669e+00,1.523085057299275791e+00,6.836536742742350903e+00,-5.891323016459675266e-01,-3.041513460186485052e+00,-1.198461346048311560e+00,1.980263608569141853e+00,9.466151400366493718e-01,1.339372529694805802e+00,4.197390119651669416e+00,-9.693376264662458830e-01,2.271922540939767643e+00,3.583372977241113588e+00,3.291388970476910592e-01,-1.162377901173663908e+00,2.866167979422806322e+00,-8.150363686677725150e-01,4.470625039809395518e-01,-3.289068794702094234e+00,-2.684080252178711490e+00
-9.195778207231184442e-01,-1.072010647393669691e+00,8.875322527584783572e-01,2.074203533920746967e+00,-4.148816896522176556e+00,-9.266337759536613650e-01,-4.470180049857394033e-01,6.686571200721102004e-01,4.818738909238475365e+00,3.783177638714840363e+00,-1.139509162636383355e+00,4.246331315622025926e+01,1.561881581255982976e+00,9.471068521032011134e-01,-1.548340864784127469e+00,-1.575146542543260919e+00,7.030033686101379020e-01,3.206803162216430025e-01,3.316130967944314056e-01,2.349382731798625557e+00,1.175993090763703064e+00,1.087296728713005756e+00,1.247202133961915260e+00,9.766612439373481003e-01,-9.001307401101876771e-01,-4.845091206507817216e-01,7.405713044560361391e-01,9.343073655920619558e-02,1.106766308850396369e-01,8.004121621948960819e-01
-5.023069196057530217e-01,9.804200978366385544e-02,1.359778830490873336e+00,-7.555871395443459759e-01,-9.973519460873290221e-01,-1.945473573611655738e-01,1.803230029436006854e+00,7.184580405705348616e-01,2.405181040191378905e+00,2.065529326082526929e+00,2.614148058032603306e+00,1.191783801448624835e+01,3.069469097628408694e+00,-1.287415366230248714e-01,9.383205931514913001e-01,-6.324758733640505060e-02,1.575611483910982491e+00,7.568843297946611370e-01,-4.570484716041756101e-01,-2.611137669847682474e+00,2.177133627015945261e-01,2.830666883471317341e+00,-2.219598428975717574e-01,-1.150407629104454710e+00,-2.341108435661279241e+00,-1.773447660867205400e+00,-4.039818302179953302e-01,-9.120237190760825285e+00,2.012339417566090027e+00,2.864163864816708926e+00
1.815201613725853369e-01,1.456796021411401298e+00,7.528918003075543153e-01,-1.003889436354310272e+00,1.425791221666268704e+00,1.730644417899025900e+00,-2.610483858835860316e-01,-1.156477766072875113e+00,6.016245293186206489e+00,-1.750614208517860204e+00,1.063830240052502818e+00,6.201946000271929549e+00,-7.189811577059983250e-02,-3.982831214493268712e-01,-1.104066044376905253e+00,4.280573240861965112e-01,1.643521861870974377e+00,1.921587930270332700e+00,2.415511746226511047e-01,-8.542498920772184645e-01,-1.627876816765308376e+00,-1.299253286480390512e+00,1.038940475664054297e+01,-1.941694576433814490e-01,-5.989515496524732141e-01,-5.926862726299459982e-01,-1.392085384860004549e+00,-1.809443149453375366e+00,9.210419699068017607e-01,1.583461737094490784e+00
-2.043006551893519873e+00,-3.271930226437926303e-01,4.446397439214102576e-01,-3.397386422612772572e-01,1.022477969977511503e+00,1.950292389474525434e+00,-9.759087004237200214e-01,-1.309747505072023754e+00,9.277328684322785346e-01,1.552031871281966957e+00,-6.784917786096810177e-01,3.919304491035790150e+00,1.177178318086598985e+01,2.459767306474373250e+00,-8.697880519439481484e-01,-1.106720026499090404e+00,-5.172745029566580000e-01,-1.919132934267330892e+00,1.176980197297057495e+00,1.436596486886220880e+00,3.838928556701065364e+00,-4.422909595008047035e+00,9.928390839028187642e+00,-1.204132800940053372e+00,-4.301918935602301985e+00,-1.598577916712233149e+00,2.165216322546108074e+00,1.701229944444241138e+00,-2.609482479074170413e+00,-3.360595178794610671e+00
1.635987876933939544e+00,-4.772651490477664571e-01,9.169521014843817763e-01,-8.007694364358936001e-01,-5.997197605272917009e-01,8.092996446296953916e-01,1.248042330035276981e+00,1.567304805158244552e+00,-1.647332606226049823e+00,-1.976117217581353724e+00,-1.632013903095231866e+00,1.110020903466738851e+01,8.420506806916099762e+00,1.607493363286152110e+00,1.907032742286061566e+00,2.567839203472549237e+00,-2.090282041085990805e+00,-3.860328846503987554e-01,2.308041524341498396e-01,1.533477695783740158e+00,-8.862518969370946076e-01,2.936497708307860499e+00,-2.088914628380645677e+00,-2.361728936104235732e+00,-3.650108612954192089e-01,-9.607607735401964277e-02,-2.419167426919819341e+00,-5.330009301490515661e+00,-9.266648887190255535e-02,-9.426541850688135993e-01
3.783887183603122373e-01,-1.589572666935639145e+00,-1.016902766545579873e+00,-1.000446184132272487e+00,-3.445456462449737689e+00,-2.053233065575371441e+00,1.849423555730714597e+00,1.288198142743331553e+00,5.949915196088263691e+00,1.177945083575151763e-01,1.399560170077181143e+00,-1.871887073802932733e+00,1.324627138449807395e+00,-1.323855177276440198e+00,-1.587882434049341596e+00,-6.237674159497749171e-01,1.514272347404773456e+00,4.080476942474134949e-01,7.346504894471026503e-01,-2.085969625239540992e-01,-5.495879509381017547e-01,2.821744119284349761e+00,-1.964737593491593159e+00,-1.805502460144079724e-01,-2.798897150543145917e-01,3.333449613544414158e-01,-2.011248585800581079e+00,-1.212606341790809239e+01,-3.225757329794505801e-01,2.713569932112386840e-01
6.432945368969070765e-01,-1.196966121149788988e-02,-2.112402539651070110e-01,1.777082072921743805e+00,3.646729436630003623e-02,-1.618723748266693852e+00,-6.286544011881433081e-01,-2.145008804948061787e+00,2.878182409367843420e+00,1.761330309557006757e+00,-7.675138149450840830e-01,8.666463119655011482e+00,5.611823216960498684e-01,-1.123470121616206630e+00,2.738159722314064681e-01,2.273266316279626498e+00,-1.632821139276946776e-01,-4.444136648443806625e-01,3.753140022163901968e+00,3.661020987234071988e+00,2.717728469220153098e+00,-1.956754680461837426e+00,1.522853499335247829e+00,1.469689643623474651e-01,2.798723114024820990e+00,2.603481494447388300e+00,7.159876259909150886e-02,-1.658766327315515543e+00,-5.647652291622291543e-01,-1.468010798435273268e+00
-1.040843545259651837e+00,3.036667427680499909e+00,-9.611750233697167189e-01,5.188872557211231529e-01,-1.974794679184266877e-01,1.196103040781824056e+00,1.202625277579558727e+00,7.180624927639688293e-01,2.829312530490535593e+01,2.078592536445015515e+00,-5.106680910473345714e-01,1.139720644551687379e+01,4.470082432206027967e+00,2.020450462633216926e+00,-1.256756272259831608e-01,-7.267432031074876342e-01,-7.645351381678543445e-01,-1.632835098429926468e+00,-2.477526426738974052e-01,-5.213950247919432179e-01,2.554896891700721984e+00,-1.176265198783937649e+00,8.911959587136804473e+00,-1.073418646584777703e+00,1.462831485812469579e+00,1.421649863398533498e+00,-1.077038755597654829e+00,-4.205543384917723060e+00,1.937464782779996231e+00,5.671471610306239031e-01
1.012609432181821312e+00,-1.379802819786040136e+00,-9.934274232585882380e-02,-2.810286147601418261e+00,1.271526542710199381e+00,5.807037045496745709e-01,-2.239960747770409544e+00,-6.898446587522718554e-01,6.258616209231893990e+00,5.296080501483825254e-01,3.181634191035008774e-01,3.806973175765766992e+00,3.284374282069098427e+00,2.468462166561931959e+00,-8.997583127303761252e-03,1.547806050120478449e+00,-1.099129620364885485e+00,-4.240951945609190699e-02,-4.304741247170725815e-01,1.671584723108782589e+00,2.609352288187562152e+00,-2.504240186981705030e+00,2.824730984608573525e+00,-8.218965383054483986e-01,2.104263014551769562e+00,1.670568159801940178e+00,1.721804137120222400e+00,-1.164447535344489637e+01,-7.639571380028942205e-01,4.466452376899118781e-01
-4.929255915759204743e-01,9.326023572440335363e-02,3.353478468122859102e-01,-1.745254688679427568e+00,3.104549452475316440e-01,-1.218932698766319461e-01,-4.552723066049764178e-01,-2.127420908771796348e+00,2.502116955691572997e+00,1.122465621897532628e+00,-1.984214988134798130e+00,1.869184068632340434e+00,2.855779501431822798e+00,4.011854684124730674e+00,-1.236104710675633545e+00,-7.760065666605175938e-01,9.988187754189046252e-01,2.356099137063471627e+00,-2.959412839893671987e-01,3.088417054952542484e-01,9.182172645390248578e-01,1.187158760306369132e+00,1.697522062248327046e+01,4.008218768843226920e-01,-8.276135140481186703e-01,-3.880141955684247024e-01,1.120860092841830191e+00,-6.711153124156147287e-01,-8.090475060192230394e-01,7.059343071158926675e-01
-8.207515717174355130e-01,-6.836279478436001200e-02,-1.272768025674471559e+00,1.433166526899583015e-01,2.365798386556726918e+00,1.420794183097982666e+00,-3.730079834525850124e+00,-3.097074507805399168e+00,-1.689337555303387362e+00,-7.042822461039138782e-01,-1.149454977460969474e+00,-2.269562006237350715e+00,3.557316066974491875e+00,3.629368303406493301e-01,1.573318281447470657e+00,6.820485473802470056e-01,9.905006505893444446e-01,2.198196326496748287e-01,4.851555280600095554e-01,2.858364276819574945e-01,4.606987311205443802e-01,3.987927156554624375e+00,-7.336115334165012047e-01,5.392566681719903610e-01,-2.747236767013590431e+00,1.969850149900015945e-01,-9.131370156930085358e-02,-4.098122197101191944e+01,-1.911717096483078970e+00,-6.234340875449059238e-01
-6.059347224906624918e-01,2.989036220902554705e-02,2.054181221429466131e+00,-1.994277107440391550e+00,-1.115254193413395406e-01,-9.389238346343179442e-01,8.532787027648078837e-01,3.115556790853225788e+00,-1.483487546721423023e+00,-2.697618062747909384e+00,5.559520296861412136e-01,2.388500218769107164e+01,4.856696108236263631e-01,-1.399997117437151717e+00,6.294405602524788534e-01,9.674266581591134395e-01,1.180170838162587083e-01,-1.861006714676380902e+00,1.501390319391591399e+00,2.427195545058800974e+00,2.018228594283745903e+00,-2.445722824952214047e+00,1.232923878342648827e+01,1.098086331191345799e+00,2.817842945951237077e+00,2.300050917231982073e+00,1.553734881549230229e+00,-1.987038049864773281e+00,4.326294401353734664e-01,1.548248190562559357e+00
1.678114465649553022e+00,1.117779566277599529e-01,2.166472598006829564e+00,2.788776124298329773e+00,2.487862271413369686e-01,1.376842557578808579e+00,2.377430548864643445e+00,2.391719441173492555e+00,1.694324873215826144e-01,-1.595605607176936669e+00,-1.126206411829253906e-01,1.063298614540162212e+01,7.900289887346370499e+00,1.153925567608287350e+00,-1.402607330981454847e+00,-2.152641898361774331e+00,7.455918953935143367e-01,1.582662678732558614e+00,-2.543542094854891022e+00,-1.309247191085286088e+00,1.954292312043508506e+00,-8.141206819401807238e-01,7.377777440617270699e+00,-1.133094094382772976e+00,7.329181162357255586e-01,-7.260706725891206137e-01,1.584516460906308266e+00,-1.753693706590808787e+01,-1.920115767521436700e-01,-2.786228432222347395e-01
-1.918353879938366202e-01,9.275222783120051773e-01,-5.311461382578417378e-01,-2.912821962595533609e+00,4.256380344310542463e-01,1.047365234225709374e+00,-1.611190468002126286e+00,-1.903328650345048834e+00,3.356257008788182006e+00,1.836127466223206772e+00,-1.260664804788814708e+00,1.341724752336604354e+01,2.328618957843390236e-01,-1.762115335434743635e+00,1.994219842653728758e+00,3.285824913964832561e+00,-2.020556931004698242e+00,-2.185446392407677241e+00,-3.295007177081638261e+00,-4.357117925446344353e-01,-2.031998166378727877e-01,4.478052920144151017e+00,1.406847501791949107e+01,4.397877840728457999e-01,-1.619585566578448210e+00,-8.457907008710683350e-01,6.901913292598700345e-01,-6.430423103981694588e+00,2.828670589406263175e-02,-3.508189322068061000e-01
-1.816347274916485288e+00,-2.019933540147341500e+00,4.624983988581460315e-01,-4.236412678014923050e-01,-4.512598285089827743e-01,-1.335974438883303639e-01,2.165788042763828081e+00,1.020779771070107478e-01,9.418899778310381166e+00,-1.122005132545674133e+00,6.404722220863735549e-01,2.563236498966640742e+00,8.823268654509746511e+00,-1.112549574258546725e+00,-2.509696196388434775e+00,2.616577380093776384e-01,-1.557680627206991242e-01,-1.278945802498549167e+00,2.112919668186045374e+00,8.823920100815956236e-01,1.699377572124037394e+00,3.296922825241402899e-01,4.848028591098766604e+00,-8.424840475989489041e-01,-9.804294165226007385e-01,-5.959618204464229851e-01,2.366425075869601269e+00,-1.126921006363112987e+01,-7.422591172493847589e-02,5.224446288307076358e-01
-5.812187361959633147e-01,3.599790988091416954e-01,7.064039794056177213e-01,4.353001360578268031e-01,-7.580889875028744562e-01,-1.937147487919801625e+00,2.445280037488448688e+00,2.583560065794484051e-01,-5.252526555435506062e-01,2.244304656252751329e+00,1.329248890960506024e+00,1.338769165226688784e+01,1.651749262437664845e+00,2.032455702415304266e+00,1.303890126791609871e+00,6.712751133296032124e-01,1.328731408275374504e+00,-4.379123203576777423e-01,2.088557986039853098e+00,1.848704377719227132e+00,-2.541716644253113611e-01,1.863468865317892131e+00,-4.637510422800765753e-01,9.819422764259556624e-01,-6.377489158527056834e-02,-2.995459295639887887e-01,3.342120158023535570e+00,-1.428087435216374956e+01,1.467311151211190712e+00,-6.675914309316154371e-01
-5.449785325960191384e-01,-1.023600246853767270e+00,5.961776827359070996e-01,-5.610525122606314918e-02,-1.483038044933909116e+00,-1.126898464480939444e+00,1.599085592936140054e+00,6.645300165378023038e-01,3.483890142609541662e+00,-2.947572450711402059e-01,1.828894165039518960e+00,-1.327167330479882112e+00,2.685073392833273731e-01,4.704716242031652396e-01,-3.480378498689700173e+00,-5.516527810308419211e-01,8.119768674682980025e-01,-1.242571101744570639e+00,-9.440217921433534665e-01,-1.360673621119902643e+00,2.943484354619068988e+00,-4.405732210677626881e+00,3.816917619733535716e+00,6.876728718748735814e-01,2.055323977992123297e+00,2.711041107309644094e+00,-7.700656059696735500e-01,-7.418271213677598119e+00,-8.055167437565782240e-01,-1.855801198479456737e-01
-2.912115939448857715e-01,9.665760931322440186e-01,3.278507567889994867e+00,2.220892236430448197e+00,5.334349114847201090e-01,-8.721506906834960438e-01,9.341921658371560300e-01,-1.440889781534955005e-01,-6.394846771967590549e-01,-4.317236708241414256e-01,-2.990823664212067801e+00,1.840684712288048530e+00,-3.742995499228136680e-01,-9.869474672650546676e-01,1.219327871145430529e-02,-2.523234071209873530e+00,1.121481877459571674e-01,-7.410610294182582436e-01,8.016073617931024353e-01,2.262069962735345552e+00,8.964782842736005453e-01,2.378085284172347436e+00,1.368428988515694611e+00,9.497624398809096924e-01,-6.267261352448276757e-01,-1.455385633669629364e+00,5.639534542058504130e-01,-6.066912842499232461e-01,-1.728283378811907023e-01,-1.204432127836272848e+00
-1.023555876515473084e+00,-1.781399175355816988e-01,1.057460463806715989e+00,-1.806662130467757144e-01,1.351345815516369786e+00,2.368042852184975428e-02,9.201116053735454159e-01,1.587108810265295267e+00,-1.074487451852279118e+00,1.151374817895588348e-01,2.420743757029011345e+00,-2.281102104846552958e+00,2.018323673243286986e+00,-1.946634662876572941e+00,2.149438413722503938e-01,1.821130121855401462e+00,1.809121106950755120e+00,-1.324449140108214351e+00,8.974413876904340226e-01,8.065476086166771807e-01,-1.262905897106067155e+00,1.574021902078729607e+00,6.677961778184369201e+00,-1.181631316989121272e+00,-8.582925127663197651e-03,1.132450171675095429e+00,1.019679949522289131e-01,-2.566623198296776653e+00,3.946306460409428896e-01,1.761439703762660125e+00
-5.973266919652375773e-01,5.678619020191390254e-02,2.712111215011319132e+00,3.867850296501658680e-01,-4.149122790927424476e-02,-5.488385454555594345e-01,1.481164569869868552e+00,-2.048118740217761857e+00,-2.041659015744234473e+00,-5.675705108489663697e-01,-1.917059870649832964e+00,-2.402942232413189494e+00,-1.589837853964709558e-01,-1.084939145776957270e+00,3.385311755332934824e-01,2.470862645542591274e+00,-1.930506214733326065e+00,1.417267556563627018e+00,9.291879636237478923e-01,3.071161079894970225e+00,-2.795012666034170312e+00,-5.158333673919484497e+00,5.637902260441423508e+00,-2.275210853515593712e+00,-1.102278960240055339e+00,4.443899248176563788e-01,-3.641238633556290183e-01,-6.982760857102076280e+00,-1.553068673382078435e+00,-1.034115760681847185e+00
-1.145368504646710361e+00,-3.556083413114361491e+00,-1.863183690954339111e+00,-2.326164487908581435e+00,2.085294057377364840e+00,-2.040495643449041427e-02,-5.548217901261467411e-01,-2.372690286753014632e+00,3.571181448101049227e+01,-9.044740326660414276e-01,1.675730913868918703e+00,2.539725195631608923e+00,3.328105584820116647e+00,-1.302834349752319376e+00,6.156426290873660001e-01,8.763317518893952718e-01,6.240397696047085274e-01,1.250590740640722842e+00,1.063686010984078861e-01,-1.504207000116703608e+00,2.318983689375067048e+00,-1.669102564746733464e+00,5.045985711500137860e+00,-1.122073960040430585e+00,1.024911838906329642e+00,5.535896577134168384e-01,4.643222907095906349e-01,1.015111308210047358e+00,1.022778797461371791e+00,1.131534475370909787e+00
