1.329196622890171930e+00,2.993038372874400554e+00,-1.691937073114171852e+00,-7.060148964874259914e-01,4.429036407225098171e-01,1.259120742359937761e+00,1.341940198378997362e+00,1.858597310039765471e+00,2.475078633317946597e+01,4.438950097958849206e-01,-2.812981204469710006e-01,-2.128319889299943313e+00,7.691591160850822284e+00,2.288764929207523835e+00,3.672391756072152513e-01,3.670005676546199691e-01,6.530552132685536471e-01,-1.424889302443212991e+00,-1.964460571650916421e-01,2.046407537263293108e-01,2.898960584851321354e+00,-5.354176846100825671e+00,7.137953406095790321e+00,1.892597007793888064e+00,1.249524341977180653e+00,-4.838257493416060484e-01,-1.448147131427543366e+00,-3.776454236875621984e+00,-1.648886435589292862e-02,2.929648964475618511e-01
-1.154946804646789449e+00,1.745314199128912058e+00,-9.927022879598473848e-01,-2.649157967295832972e+00,2.199490787023327343e+00,2.471944086178946787e+00,-7.291208329378136010e-01,-8.237108011165946708e-01,1.051450228019245969e+01,1.583313637524779161e+00,-5.392618418533610125e-01,8.503821242813900838e+00,3.378653173242374574e+00,-1.452973968731429588e+00,-7.741428596102597481e-01,5.724830898054724670e-01,5.667088226296380649e-01,7.446189652719128471e-01,1.197853757684766846e-01,-1.321439672165358958e+00,2.829210743037509523e+00,-1.334067214630435982e+00,1.073166542373604315e+00,-1.512216434837147183e+00,-8.823592216884315054e-01,-2.970265957506025567e-02,2.394010710539783204e+00,8.558039145210525334e-01,-5.449010456790351897e-01,-3.180383526080829970e-01
-1.140278654479074810e-01,2.847443330995026445e-01,-3.998297301049728025e-01,-2.543923787703081807e+00,-1.981285324089328892e+00,-6.411322320764286653e-01,-7.294867743569580232e-02,7.335620271507131696e-01,1.302697565406072400e+00,1.265721473449353540e-01,-3.764952621360734275e-01,-3.547789808209933504e-01,-7.210686489053093062e-01,-8.782221418820569669e-02,2.036827077956854026e+00,3.549305000820134115e+00,9.270407107134641667e-01,1.374962577202607505e+00,1.366175198026844173e+00,7.707693818048361178e-01,7.787518753449218512e-01,2.327395272661157755e+00,4.987319120187391874e+00,2.559928053260296932e-01,-3.410338664189708879e+00,-1.800884059574875184e+00,-2.714619076795841579e+00,-6.624266849147457670e-01,-3.889272615730207105e-01,-2.960004260705965118e-01
-3.568654444134994330e-02,-3.737712455834344416e-01,-1.402761131996811850e+00,-2.104843389350072869e+00,6.491753513215009486e-01,-4.596876266186408766e-01,2.110862475454693410e+00,2.941276130280691792e+00,-2.844989548860682449e-02,1.334095918087913057e-01,-7.497839760174649371e-01,2.183496183259230339e-01,-2.390783480866927324e-01,-9.644300365829114874e-01,-7.812234293879034563e-01,1.798056389345747519e+00,1.993265230779927288e-01,-8.317005087591856916e-02,1.557910532601312514e+00,1.154304645185232348e+00,2.904443882644308861e+00,-4.179463191506637365e+00,2.142139779189187188e+00,-9.492774004297335200e-01,9.550846058243587233e-01,3.167758758786206053e-01,-2.751948039953797664e+00,-1.497972277956384524e+01,-2.561046908179797299e+00,-8.587471677334149733e-01
1.445597645145654031e+00,-2.226853033345953303e+00,6.175619223927520940e-01,-2.004301290464029217e-01,7.948823789122776429e-01,1.097509475945737112e+00,-1.082673365817991673e+00,-4.520319106627995742e-01,1.525974554175416031e+01,-5.239208663838195168e-01,-2.521073857698937215e-01,-9.841743684199830700e-01,5.616344900311697863e+00,1.225566878363889139e-01,-5.112942233534594205e-01,-1.955780477774163195e+00,-1.241641177211049718e-01,1.818174694384083967e+00,-1.927142966039790295e+00,-2.503004130068214317e-01,4.988520091206266827e+00,2.594106185966741140e+00,1.074665531579632827e+01,-2.876628515868991931e-01,-8.883555951074399992e-01,9.499852735360192479e-01,-9.222332781657553991e-01,-2.647967042778177849e+00,-2.567510311471725259e+00,-2.978143247088871903e-01
-1.883863661634439302e+00,-1.692921501144186713e+00,-2.024388653259473758e-01,4.459681392175922632e-01,5.671132510078510380e-01,-2.216980889559962975e+00,1.644704615002507309e+00,2.395101850021048140e+00,5.551342680672883390e+00,-1.313587741444305346e+00,-2.490516253889478726e+00,-1.860926307329968665e-02,9.368497352905777120e+00,8.544709103055208033e-01,-8.402464948058692151e-01,7.075943482082751590e-01,9.408391502717047272e-01,2.130127452607575744e+00,-2.277973415953923553e+00,3.186538362841577765e-01,3.519033369865822269e+00,-3.232257338163906368e+00,1.621491979136949624e+01,1.858177203484572493e+00,2.341096084488694939e-01,1.096740634765558609e+00,-1.876210682741300761e+00,-8.773744543291767783e+00,-9.457146268205883777e-01,-1.879963724072279962e+00
-1.248198595506355257e+00,2.852910593585005622e-02,-1.083104862190133355e+00,-1.603242200607180035e+00,1.408088584278502697e+00,1.670996434513144946e+00,-9.391984134110016313e-01,6.639668923458328376e-01,-4.483780103259550343e-01,2.020300731037052877e+00,2.407577207579653766e+00,1.490973431854423659e+01,6.592465928581855650e+00,1.165541714308520271e+00,2.712122314192364492e+00,7.929947295659773854e-01,7.299927388143348517e-02,1.031994220683892349e+00,-1.198989270394277717e+00,-3.961634679726870889e-01,4.124148516283152155e+00,1.286998022178642564e-02,4.754794096205296583e+00,-2.557786071467236799e-01,3.050820609223624746e+00,2.844632133548801178e+00,-4.249693515073381112e-01,-3.281207701954971245e+00,1.678072324894190448e+00,2.250906708950248802e+00
-7.919075264289324734e-01,-2.220769296746445132e-01,-1.044663084018275123e+00,-1.275126983334504693e+00,-1.076104184813396980e+00,1.054091306987584575e+00,-9.500357864779603867e-01,2.139830906819157608e-01,1.603545704149634155e+00,7.881292641808440580e-01,4.783241404989729273e-01,-1.061535644202129536e-01,-1.617931854057588215e+00,-2.580701159457064353e+00,2.535087261177627616e-01,-7.850503017401744277e-01,1.066243654338295155e+00,-2.419945583455064497e+00,-1.863067861005038628e+00,-2.589140281788371745e+00,3.470968542403192636e+00,-1.881015014877577496e+00,1.663276547019390961e+01,1.940709111078988247e+00,2.021505928145752584e+00,-5.612358147108672535e-01,6.668557821377931738e-01,1.525700606695719053e-01,-7.918546422802252849e-01,-7.994715396051496059e-01
1.760382750305260480e+00,-1.152407271018060925e-01,1.214665833521595406e+00,-1.397360144881902924e-02,1.066564444849446902e+00,-3.848034156202419231e-02,1.501691944779474319e+00,-3.888968782872141428e-01,-3.022739152479125141e-02,1.100520076875006303e+00,1.065516613016542102e+00,2.450345905516188694e+00,9.689682323600417035e+00,3.035519502753029064e-01,-4.673126883029092293e-01,1.115900232377273982e+00,-2.588555034660607213e+00,-1.501187539708141450e-01,-1.784398458146373989e-01,4.923394463937238452e-01,-3.355647002171310955e+00,-3.328975351965183016e+00,1.048808523635916812e+00,4.700810705944845347e-02,-2.433504239352353160e-01,1.928825063946540130e-01,2.481629765148817279e-01,-7.448113008376956223e+00,-7.892924856193402894e-01,2.963826088969426120e+00
-2.307469483620189443e+00,-2.710828780925463644e+00,2.262657202816700519e-01,1.120668288796091927e+00,1.386112232113882792e+00,8.811245174908400868e-01,2.668775311344779855e+00,1.464988167683462406e+00,2.043220839254956545e+01,-5.019338049624737508e-01,-1.033384338995050999e+00,-1.048535596781120294e+00,1.189898085256061577e+01,-7.599620083606573040e-01,-1.256687837229448990e+00,2.024610431843541392e+00,-9.000882876566881352e-01,-1.475173777524739105e+00,-1.444170956794490035e+00,1.766566114703953250e-01,1.423551794652635483e-01,1.457510648551197274e+00,6.744117732398340337e+00,-4.497203035648124347e-02,-5.193492053012821463e-01,8.658756296708319811e-01,-8.513006235508916442e-01,-2.133359028580525774e+01,9.360625625560173857e-01,2.957342199275398986e-01
1.812953815041115524e+00,-1.299070362830394565e+00,9.795702366945978623e-01,-5.985200428330742506e-01,-7.623553211157098053e-01,6.612675170461355945e-02,-2.688505616790186181e+00,-9.406202767623572658e-01,5.144957393556655489e+00,2.631224504844380974e+00,-2.033244906676531238e-01,1.667301396762022847e+01,6.659820277960286639e+00,-1.655549365960566344e-01,2.747082766320144032e+00,7.473608727937960383e-01,-1.802684124817097278e+00,5.715300627211836737e-01,-2.017966254469100718e-01,-7.963647040194855586e-01,-1.980492596999793742e+00,-2.351286220872892407e+00,-2.376577622184119498e+00,-1.103523359631181755e+00,7.601591095172226531e-01,-1.182738422490324792e+00,4.363934709676848822e-01,-1.853150705007426424e+01,-1.116959290244889491e+00,-1.819806981270371216e+00
-8.809728900740326774e-02,-1.264023387648899099e+00,6.125966973050058773e-01,1.996924016410834390e+00,2.507622563127160920e+00,1.807675143130078821e+00,-7.368355708197567022e-01,1.355396625208226125e+00,6.635963639265538561e+00,2.831921804872615134e+00,-1.740396477150064625e+00,2.401232314524576594e+01,3.649237751936808549e-01,2.217664752675946094e+00,1.733225217382325711e+00,-9.418596261818643622e-01,-2.590580995655791696e+00,-9.350392919334354902e-01,-1.531453396137011369e+00,-3.530262460451670581e+00,-3.629825170409121782e+00,-1.951497037791373401e+00,3.763305654797175492e-01,-1.962740689640017466e+00,3.291468740871467347e+00,2.517651750979168934e+00,1.455291644626460990e+00,-2.056238759731822796e+00,-6.482968833446834944e-01,3.955368833766476078e-01
-1.251615284494648428e+00,5.153230330774958290e-01,-9.592925737707579392e-01,-3.780578647559613148e-01,-6.679978530699504091e-01,-4.371106124794233994e-01,-4.520827505805862789e-01,6.964557139706474380e-03,2.222135118071657534e-01,-2.203179477177717782e+00,-1.477150184601768723e+00,1.275946655588242251e+01,6.670294476645058701e+00,2.307227026746897725e+00,2.703149922163120333e+00,1.014502109261997465e+00,4.190464343816738824e-01,6.496802039606348611e-01,4.856576042070617771e-01,-1.602455966750452321e+00,5.991563534825478321e+00,4.628566348713571976e+00,3.773736699491044178e+00,2.614872383602061312e+00,2.283847533986205214e-01,2.074830644484295938e-01,-1.009517001685452664e+00,-6.860622279563859394e-01,-2.648687678728915418e-01,-9.314291440784603360e-01
-1.678220154479225457e+00,-2.277755574235849900e-01,-7.641285926306238263e-01,-4.390238330615504059e-01,-4.248651226581878076e-02,2.406913504318584363e-01,1.876841206694234598e+00,1.158510195339528481e+00,-1.921589277257635286e+00,-1.640254263004158608e-01,3.054849133193137334e+00,-7.627657319509368872e-01,6.818606100702124806e+00,2.763335615531951617e-01,9.023579745784855444e-01,2.125393764066977331e-01,7.389720724583928591e-02,3.982080446286932057e-02,1.437510963852431711e+00,-6.270860368369423066e-01,4.794269369188244312e+00,1.584251968456559800e-01,-1.565722181817737757e-01,5.447798032470123619e-01,-2.099299836287161214e-01,1.263593112227266557e+00,-6.224985026635839747e-01,-1.091607936875646345e+01,9.899548571753292725e-01,1.547266546109238972e+00
7.496435574858621997e-01,-9.191713843518495297e-01,-7.737359652572523006e-01,5.757650770409185048e-01,-5.927500617145463613e-01,-9.914387112995779461e-01,2.528960777815518313e+00,1.058981131395524411e+00,1.108351927285988081e+00,1.577006577993307276e-02,1.202149259278902038e+00,-1.774346253739290225e+00,5.138978894031282607e+00,1.297548218456190394e+00,3.229548778558823052e+00,2.533613295520034558e+00,-1.352623092854315257e+00,7.366997829600741010e-02,2.400494986107969186e+00,1.728902909399601340e+00,2.049856058967918226e-01,8.306113551388323302e-01,-5.416165615610777362e-01,-6.113402612807297132e-01,5.809563467571080553e-01,2.019529399786017976e+00,1.955443148803952536e+00,-1.730160586756933938e+01,7.208934517146022847e-01,1.112614349837955485e+00
1.443255470457211365e+00,-3.495562956216650141e-01,-4.009002961006982169e+00,-3.430355507027284645e+00,1.476395389332818830e-01,-1.647456524775832432e-01,1.236797271442546142e+00,9.446209228975795957e-01,-9.790917029052694787e-01,4.706577997730330976e-02,1.300262525496735044e+00,4.450169100012180579e+00,7.847570496572298993e+00,-3.578090828071739393e-01,6.376865329560968965e-01,1.358621692997270092e+00,-2.975201074185858552e+00,-6.524694895959426422e-01,-1.376523042765612992e+00,-2.431137477934592006e+00,-1.437406066737935362e+00,2.088364211524323277e+00,2.212415933054482586e+00,-2.464795659272898121e+00,3.982267448713965874e-01,-1.749712299402129467e+00,2.185178964034372839e+00,-4.200610693044612987e+00,1.089918107781014667e-01,-4.877273781338777869e-01
2.924748694631272850e-01,1.351026023229439099e+00,-2.016041656227290257e+00,-2.601535598440583019e-01,-7.267535136758420666e-01,-1.084954959834060206e+00,-3.365613643238068997e-01,-1.071712647231755078e+00,5.714832457741670702e+00,2.420151280700147733e+00,-1.023648905789113162e+00,1.252524748254793430e+01,1.594297665654529350e+00,4.301170901725259177e-01,2.497837449111692809e-01,-4.446896182058536207e-01,3.321094915095738898e-02,-4.771842343184077295e-01,-1.745333066059915783e+00,-3.547436818589941865e-01,1.594978753895329060e+00,1.617164239327502750e+00,1.839424551420855369e+00,9.142054919247050160e-01,-6.466700256792747847e-01,6.992743705524823161e-01,3.884918826849150797e-01,1.926437473519704291e+00,5.188165235094591995e-05,3.391249136879819770e-01
3.345272281966358285e-01,4.321246726784483405e-01,1.429084592841847634e+00,2.645694017922749275e+00,-5.120714987089042269e-01,2.790882413627549408e+00,-6.937078601251941423e-01,-7.122795518729195807e-01,4.003969667838280788e-01,-5.351279901026156915e-01,-1.912652058979489311e-01,2.454046505445326876e+00,-1.765519187768401110e+00,-2.172617084105437968e+00,-1.969246346772623307e-02,-2.632557519653332623e+00,6.659409100750719457e-01,1.293226142739408280e+00,-2.656276271895927632e+00,-8.922043266870067768e-01,2.680489926653129906e+00,-1.712132897189412750e+00,3.463463861569684887e+00,-2.395579564837166109e-01,7.241956714238495518e-01,-2.650150331917984839e-02,-9.665420101692557830e-01,-2.394267527459869704e+00,5.479681190090477383e-01,8.661100284625634638e-01
-2.751446876044255085e-01,1.730494988835263870e-01,-8.673308641768185945e-01,1.748486278420795237e-01,2.781295674721155020e+00,1.740466185907039609e+00,2.397833419180213088e-01,5.920384111585167419e-01,5.914911362225769853e-01,-6.450369635906242349e-01,5.250359113307336845e-01,-2.158929030989492848e+00,-8.902646095219546307e-01,-1.543528262722385636e+00,1.033079041578169183e-01,-1.347320411217498570e+00,1.134835681448589373e+00,1.593416344311555655e+00,9.648576311075409695e-01,-3.662076277043369021e-01,-2.357065052424518470e-01,1.601657699174126259e+00,9.151198078711889394e+00,6.144828160173643194e-01,2.078734871856103616e+00,-4.840594688792915767e-01,4.339202447316088396e-01,-4.113498148977720037e-01,9.478402254940316851e-01,9.401830092002032568e-01
-2.823699483777374564e+00,-1.635735193002295418e+00,-1.721822767155863687e+00,-2.227260062907673532e+00,2.328546221976012909e+00,1.540592514697534776e+00,-3.481757618328101267e-01,-7.347289171113940975e-01,7.110774320139186422e+00,-1.921235503216341067e+00,-2.743478126341710510e+00,1.065332681997243647e+01,2.112144854669542227e+01,-3.520956971762812859e+00,-3.880513508140148726e-01,-8.874815432096684331e-01,-2.207764299998002056e+00,-7.601788524811490255e-01,8.447088044156755293e-01,-6.546359721745259597e-01,-3.519417721185271741e-01,2.114403272620634766e+00,2.076810938202531265e-01,-8.435287483145197385e-01,1.900498868401099273e+00,2.120224678903900983e+00,2.216263807058264312e+00,1.818610684813237288e+00,3.121137280024373628e-01,6.939696388195185639e-01
2.373967959307738962e+00,1.140502916234644060e+00,3.252694534696676798e-01,1.169458635447117700e+00,-1.506730763360176972e+00,-8.397698517668790441e-02,1.477886885655424809e+00,9.860174351697678086e-01,4.976224578776471397e+00,-1.637631140604188129e+00,6.243647821700938350e-01,7.077785155137168438e+00,1.694122454796442767e+01,-3.028668167796628730e-01,-7.236466859505061855e-01,-8.166501845337800214e-01,-2.023793261535995480e+00,-2.236974288931523169e+00,3.002920033054196775e-02,-2.313575688592807378e+00,-1.183578004913869108e+00,1.035138196425501533e+00,1.283492083812651074e+01,-3.863485761007415142e+00,5.389433073596847645e-01,-4.459100048335727928e-01,-5.909713885547076551e-01,-6.344395389137882368e+00,-1.134981558694943882e+00,9.135853604387741411e-01
-1.516147761279921791e-01,9.168935911360086566e-01,1.998818596037602369e+00,2.140916740314740829e-01,-1.198539032584714947e+00,-1.212938464163083596e-01,-1.666105281703772700e+00,1.249612319611588029e+00,2.286101930216043243e+00,-8.479610619786991099e-02,-1.427575728028153690e-01,-3.023712386802757557e+00,-8.643708465294810406e-01,1.319333533485647525e+00,-1.648912323078680853e+00,9.871725281567325094e-01,-1.219820832709738179e+00,-2.964676377978181510e+00,1.546751050716475895e+00,9.525330075606933677e-01,-1.272240720618179610e+00,1.154085740540040650e-01,2.956748056397494651e+01,3.408990527448691576e+00,1.407818057272416601e+00,4.691494022800658525e-01,-2.695105818336842596e+00,-9.800347142197995964e+00,-1.836269828995050979e+00,-7.546781848076606902e-01
