-1.706614047538520529e+00,-9.942891777497733230e+00,-3.717756896250304366e-01,-7.089797457141621351e+00,7.117565325512533292e+00,8.970192713849881372e+00,9.154360542750966445e+00,-1.497093061046420315e-01,-1.120497355041283560e+00,6.328047504797671863e+00,-2.005854189107137753e+00,-9.859965456221292612e+00,-8.170523166919721803e+00,8.441876642519668295e+00,-1.009717260130206640e+01,6.616658684881514318e+00,-7.908108539233314360e+00,-6.082661277513336628e+00,1.908650371354878805e+00,6.690485046742053576e+00,-1.370195437544562633e+00,-8.504203464085872133e-01,-6.639556571552875930e-01,-1.266184537907489305e-01,-1.106328474071393408e+01,-9.855479964570468709e+00,2.249596957180010293e+00,1.384300065188706519e+00,-8.177831745891269932e+00,1.358359994801214388e+00
4.870030994315042300e-02,-4.636528202842624818e-02,-2.133024195865552475e+00,-2.856189464337493752e-02,-8.766905040541294047e-01,-8.458846974062014246e-01,-2.784463057424093613e-01,1.455448579323553870e+00,-1.457002171591523565e+00,-1.608901949786705865e+00,-3.423265271779657226e+00,-1.532919842946999456e+00,-4.159555329307209059e-01,6.313166890989498903e-01,-1.830867904940849389e+00,-5.893017129134807686e-01,-1.228279478701105543e+00,-6.286422041227884838e-02,2.145725740695064943e+00,-1.722588636745962631e+00,-4.633948630321205187e+00,-4.866040310651994716e+00,4.571838238813706212e+00,-3.801506567666854686e+00,1.834631371356489682e+00,6.255142618068730842e-01,-2.473426239999856779e+00,3.379242505444455258e+00,-1.725857805924956301e+00,2.724617618631851368e+00
-4.318072453100621488e-01,-4.666399564568693425e-01,-2.887814993358962745e+00,-9.941438838724809823e-01,4.694503393211672537e-01,-6.384810020130999852e-01,1.774229314873565944e+00,1.169160358981269132e+00,-1.147498344972565976e+00,2.681223853088047226e-01,-2.855339005182867318e+00,-2.379972478150414794e+00,2.790905183183751692e-01,1.872836619439355088e+00,-2.074164773628444092e-01,1.133880075119823694e+00,-3.278399325984777679e+00,-9.706535503673253684e-01,4.260740504892987168e+00,-1.119890115662093288e-01,-2.932754912960876759e+00,-4.300828843714353589e+00,2.335408887908066333e+00,-1.076069139465265501e+00,-2.118364940879184033e+00,-4.065731926348630232e+00,-2.946026394554095429e+00,2.852331446876561039e+00,-1.649725077046142907e+00,1.317203661783570512e+00
-9.730972876354782031e-01,-1.540783616447274795e+00,-8.996648575766381661e-01,-3.165142557817301583e+00,5.415951253199231541e-01,1.799863477726072913e+00,3.377899641371806094e+00,3.281029749770580928e+00,6.581687950941346177e-01,3.857941109922961243e+00,-6.471180264311015007e-01,-3.142374990913894717e+00,-4.546754013021116592e+00,1.206516829654602496e-01,-5.083150906949953196e+00,2.007890399571576445e+00,-3.070702165560244445e+00,-2.672808356170588429e+00,7.158748801359982039e-02,2.054966487589421575e+00,5.374381722335557221e-01,-6.727122305856295670e-01,2.284059194231169432e-01,-1.612052850079378929e+00,-2.513402167873099113e+00,-4.402064908644032215e+00,-1.969988611283367108e+00,1.403444211711588174e+00,-3.364770602829401547e+00,1.673530529420745205e+00
6.213352259981874681e-01,-1.069604858902263977e+00,-1.715056641415855232e+00,-6.157998210263395666e-01,-1.971305792833824011e-01,9.916073375471154971e-01,1.516099161983968990e+00,-7.371190613651754653e-01,-1.884573244701665651e+00,3.857896671539629008e-01,-1.904456628447836364e+00,-2.232072209961569742e-01,5.479109765303080692e-01,2.946214531136043258e-01,-3.261080185008895072e+00,-2.864169141859524981e-01,-3.553181529248652382e+00,-2.720955497336209561e+00,-1.578625533781003565e+00,-7.896831575076772580e-01,-1.563391571474987751e+00,-2.633404969212763014e+00,8.617322423405322507e-01,-3.700496396565132073e+00,-1.726632107863667054e+00,-1.317507665994499533e-02,-5.854517363153750598e-01,2.419374775772861419e+00,8.850118839431402318e-01,3.416086333315283330e+00
-3.360085635276702121e+00,-3.322650883306258862e+01,2.820770448860682400e+00,-3.419649475631635482e+01,2.749536956903241958e+01,3.006833807512907697e+01,3.159266349196418489e+01,-1.943672098452065455e+00,3.167366398028469199e+00,2.928775695924550959e+01,2.001425892585162902e+00,-3.417273783001025578e+01,-3.288474934532075622e+01,3.210055040227948098e+01,-3.002843003476328931e+01,3.343573819345003528e+01,-2.680851378015593767e+01,-2.803048727104968663e+01,-1.326311928540597318e+00,3.117444542142595054e+01,2.225366074606430988e+00,2.908333682318199997e+00,-2.777655122720173786e+00,2.308837931035701452e+00,-3.106217271323485463e+01,-2.664599457415483030e+01,4.049753342451873905e+00,-2.192882232289766975e+00,-3.275885433876091213e+01,-3.805815408707174274e+00
2.181153142784556298e+00,-1.427434807766473490e+01,1.680110416857680145e+00,-1.452154416482179400e+01,1.041149318065853535e+01,1.436728453273360095e+01,1.645638217585295138e+01,-1.275544518972242525e-01,2.094496587346203587e+00,1.166214300184341646e+01,3.737440330765557928e-01,-1.405003514677719068e+01,-1.434141121923522988e+01,1.578172351623808467e+01,-1.399379424559332108e+01,1.241447557123715839e+01,-1.361513119407790562e+01,-1.054174655509841152e+01,-1.662472414880937555e+00,1.245871267563954632e+01,5.012232504785616438e-01,-1.520084305000108937e+00,-1.500770255504877415e+00,1.307687571159900086e+00,-1.524148037469386630e+01,-1.245936942330071240e+01,7.837119513603720833e-01,-3.295621164371941525e+00,-1.338132703967599468e+01,7.769446978187470876e-01
3.882779216718679760e-01,6.191720838648969716e-01,-3.634045529703935795e+00,-1.687263017181565461e+00,-1.073870570770825372e+00,-1.749172147483452067e+00,2.706057317610824353e-01,3.850147475848869405e+00,-5.212527428299384979e-01,1.042581248974741026e+00,-2.843027975859678591e+00,8.537250938049818494e-01,1.499593351721570711e+00,2.096970180948801499e+00,8.840723098965941329e-01,1.676697686933258158e+00,-1.541485443781579701e+00,-3.316348624589349647e+00,4.428430358202279038e+00,-1.125015325080630735e+00,-5.315085629540134526e+00,-4.444616825452722964e+00,2.946486696528420879e-01,-3.956901801260431562e+00,-1.517371490916123333e+00,-1.946588327747220681e+00,-1.752167440121725983e+00,3.478214753935701786e+00,-1.008745430563528833e+00,1.269106088559196710e+00
-1.863148898486909788e+00,-1.009483535371367857e+01,-1.286780924398954973e+00,-1.420486519877079701e+01,9.773239539625256711e+00,7.846909743339378629e+00,8.616847597650393098e+00,-2.636395080019459325e+00,1.841240206795437651e+00,7.520929104741057358e+00,1.520460690319660912e+00,-1.218015619060291144e+01,-1.059752773067285148e+01,1.038756121564267332e+01,-9.670492045984282470e+00,1.085179894607653495e+01,-5.895450527382912753e+00,-5.133384905614556182e+00,6.431620875202088694e-01,1.138455571678406919e+01,-7.177642963190076220e-01,-3.253304315150775672e-01,-1.373632027809884804e+00,4.538395302560565003e-01,-8.157240656588385264e+00,-7.330636849008704381e+00,2.935881667142981044e-03,9.745962188345552724e-01,-1.029904368317085606e+01,-1.633411099491302032e+00
2.893862643650348954e+00,-2.118432067008867392e+01,3.743939110569278306e+00,-2.486743279706585952e+01,2.281087371819997145e+01,2.328165402593439026e+01,2.784123249863436556e+01,-1.745678933945949529e+00,3.489382035239288804e+00,2.309237724862598995e+01,1.554212794292718636e+00,-2.525254965316700506e+01,-2.491627099372649212e+01,2.283589412270777075e+01,-2.331918572607215623e+01,2.286872849532782581e+01,-2.267430666542679774e+01,-2.132867017684221977e+01,-5.005605326405486721e+00,1.988694820636658633e+01,3.942524098895008322e+00,3.680884402243319364e+00,-3.485554424719972122e+00,2.300133217755774062e+00,-2.416680310537433840e+01,-2.250444518528242099e+01,3.640848618954428240e+00,-1.429573543683501757e+00,-2.437675355395539967e+01,-1.999175819792673892e+00
-3.346110198459551488e-01,9.012977215265343123e-01,-3.150472597148005427e+00,-1.740552298451753854e+00,2.435365813823771486e+00,3.564480119371416844e+00,-3.514427698693551316e-01,1.116136678431351781e+00,-3.488287010856958581e+00,-1.356184589039220789e+00,-1.844624626387439070e+00,7.665565982876647588e-01,1.268619146465375103e-01,-6.965045018938548216e-02,-8.673781098671402567e-01,2.773929187713470856e-01,-1.237889946302524580e+00,-1.742019311922760272e+00,6.580988726304619618e-01,-2.234956188230308172e-01,-3.127841916596742600e+00,-2.511304293891195361e+00,1.356919776939896405e+00,-1.089993072312807287e+00,6.163437600945815831e-01,-9.947284752282517517e-02,-6.385293976123536552e+00,-2.559800582847566730e-01,1.251100044487115204e+00,4.353365395765000478e+00
1.122541362615113503e+00,-1.438171844244556130e+00,-1.670070648863170026e+00,-3.899270744395792576e+00,2.781886077068703944e+00,6.511195536726949840e+00,2.498565230858360131e+00,7.866172936729761700e-01,-1.032359486476284172e-01,6.345811197299068951e+00,-1.463593305770337860e+00,-3.611985308746720413e+00,-4.341626637189892612e+00,3.222344567393948367e+00,-3.693376869700987442e+00,2.880308182257009797e+00,-2.807404027007730729e+00,-4.224577576393432565e+00,8.444188551575232404e-01,2.791751532742743791e+00,-2.067437600397361130e+00,-1.625838167414987989e+00,1.310556190025832679e+00,4.926094285443571863e-01,-1.541505253409256815e+00,-1.936060878827617016e+00,-1.623525799122876201e+00,1.143857305087763621e+00,-3.474915008866432231e+00,1.481465557324970206e+00
-2.932092861879742163e+00,-2.564873684608349791e+01,2.406917419076916254e+00,-2.660667810944282863e+01,1.956381576782409581e+01,2.323683847332748797e+01,2.559867750388686503e+01,-1.813913446533041096e+00,4.263859166141764412e+00,2.162327716804256639e+01,1.402162022071941072e+00,-2.382571794030483403e+01,-2.526735295214900390e+01,2.703781798724994445e+01,-2.647656291922609739e+01,2.485333814614362424e+01,-2.210133850484820428e+01,-2.071218192290225701e+01,-3.109689312861446897e+00,2.279868381863431992e+01,4.995529381338242203e+00,2.532746090374733861e+00,-5.512179780003948260e+00,2.370743135344004493e+00,-2.463604300256838187e+01,-2.392459874955412502e+01,4.112976705600821958e+00,-1.841555910289679687e+00,-2.368452366830040745e+01,-2.149179738730914835e+00
-3.110887761109847049e-02,6.153208789067816653e-01,5.882960046145813138e-02,2.598647729730157785e+00,-5.561419718012909907e-01,1.316669223093436702e+00,-1.789109376342491731e-01,2.660819850118771424e+00,-2.114676970735512196e+00,4.847842442438915489e-01,-1.650621926682398488e+00,3.512321146678083483e-01,1.294677179349316587e+00,-1.262123121951641558e+00,-1.236658442691517479e+00,-2.160593814592870476e+00,2.477893148236699261e+00,1.643215411217106681e+00,3.013712041504223560e+00,-1.122594023986655865e+00,-5.371671771287915398e+00,-4.538375644339925685e+00,4.218302115277003494e+00,-1.724954046193124757e+00,-1.223148042255439494e+00,-2.079763783939829302e+00,-2.724444767908095422e+00,5.754802523969196670e+00,2.343710502653282735e+00,5.407442122554360964e+00
3.147758496716734911e-01,8.541376240976695788e-01,-5.396502760248965025e+00,-3.637535815272838757e+00,9.335384823586304615e-01,3.025893974159542310e+00,-4.042151871972682331e-02,3.206932614778256418e+00,-2.343686188920321545e+00,-5.507538577606314600e-01,-2.127342547421841701e+00,6.342290180557976775e-01,-3.541407109771417816e-01,-9.853601520584505113e-01,-1.750366040234406340e+00,-2.684694992002641278e+00,7.174667580585637472e-01,-1.834534156309520103e+00,2.123970323439136720e+00,5.149024897180776161e-01,-5.082482293478922664e-01,-2.207135000709536499e+00,3.705553898686564374e+00,-2.496183019003939574e+00,-1.115291336826045754e+00,1.095765541321210290e-01,-1.754415569315301182e+00,4.189503770083925716e+00,-4.564866308096047653e+00,6.081563846094550918e-01
-1.025833969588627603e+00,-2.856161310915171558e+00,-3.031558460749854689e+00,-3.124279870015365113e+00,8.616374589726616406e-02,8.016139996206343987e-01,3.724181333601422672e+00,-1.095457045154717424e+00,-2.298860068668139078e+00,-1.077661421410587295e-01,-2.489394593699346458e+00,-2.784766609328821918e+00,-2.182431137891824413e+00,3.408163741577538985e+00,-2.621675583204967186e+00,3.357384689921719900e+00,-3.635277097761483667e+00,-4.718342193931146511e+00,1.715512576834910874e+00,1.403047948007451584e+00,-1.019242397205933237e+00,-1.043322724686916336e+00,4.538073779022113730e-01,-2.092387104380200924e+00,-2.386679630292755760e+00,-2.211835516998084117e+00,-1.335957588064750734e+00,2.404571045834383192e+00,-1.720371223696793406e+00,4.037003253438975925e+00
-9.367528678168752787e-01,-2.882777857707937486e+00,-1.537698823731233011e+00,-1.648249003332579399e+00,3.331121687270707454e+00,4.110580748698699161e+00,1.025024633443350819e+00,5.193783553438389156e-01,-1.045183641720473400e+00,3.888239129495525859e+00,9.682263625268505702e-01,-5.867272274890438233e-01,-3.617636933621509954e+00,2.298349083635792933e+00,-1.318438939798173948e+00,3.295506730580628929e+00,-2.850265216588251160e+00,-2.856942479499841703e+00,1.920380592926162366e+00,3.617727151750489867e+00,-2.331212840602495007e+00,-5.384541186220325848e+00,1.324774957773889650e+00,5.767176703175789232e-01,-2.862610214152683241e+00,-2.514958701632986848e+00,-2.779766890747235930e+00,2.332125434217839466e+00,-8.538010065316170571e-01,4.836417882083070552e-01
-3.959777272841754625e-01,-2.084474952886664845e+00,-2.616639493904181268e+00,-1.689651724514020348e+00,7.951304933980516410e-01,1.518808061959167510e+00,1.256382193064796704e+00,3.971496186270921491e+00,-3.474027176097098213e+00,3.312250866053493503e+00,-3.037133983845032859e+00,3.175132754774129262e-02,-1.107754144538478869e+00,-1.294794320581992286e+00,-3.046918539905000056e+00,-1.997881860607817472e+00,-4.157539616903058177e-01,-6.007521695814292961e-01,2.742176614573017979e+00,1.923006182153685462e+00,-6.196636166922053768e-01,2.333691384913752831e+00,3.196002548199812221e+00,-2.201786390708479590e+00,1.625111768552982339e+00,1.104536333216254440e-01,-4.452909003167052404e+00,3.110165660817334032e+00,-1.093759798589100996e+00,1.184760075125289802e+00
-2.058601318354028598e-01,-1.281986058686459318e+00,-3.770498982542060062e+00,-1.637853365907674830e+00,1.959573014142638403e+00,2.146403223388932968e+00,-1.115954256355960877e-01,4.465138970890665249e+00,-2.399227532669613527e+00,-5.590445713757892232e-01,-2.151254261372765431e+00,9.788122533710668094e-01,-2.560801840342633806e+00,-1.136031110310445902e+00,1.217515115073090293e+00,2.612007068156352307e-02,2.650462635291415570e+00,2.414702090106255028e+00,-4.789251493885160471e-02,-3.102147614784950491e+00,-2.483562762677093971e+00,-3.661149986159407455e+00,1.269039814117148612e+00,-4.357229603782009519e+00,-7.436454317395345681e-01,7.455429732139619015e-01,-3.770654609503549803e+00,1.586738115645676794e+00,-1.455628410118223748e-01,2.343467727833519643e+00
6.419974632615338406e-02,-1.869471794445400681e+00,-1.173053256696767077e+00,2.050914380967823636e+00,-2.122257266923336938e-01,-4.026235490571348219e-01,1.332586526453268139e+00,3.763685626508361359e+00,-1.318513073864775897e+00,5.790046828649384469e-01,-1.662502675846984079e+00,-3.906700403390657161e-01,2.020691113830265895e+00,3.065911686917876522e-01,3.484973923699466347e+00,3.343287180618112142e+00,-1.712978996720840197e+00,-4.912455618019733183e-01,4.325028840633351912e+00,1.380951886155162012e-01,-1.233772543383104825e+00,-1.746979033321361507e+00,1.919397421814435400e+00,-3.871539884242654495e+00,-2.297532480958515977e-01,1.323117592469467141e+00,-1.813677687320105480e+00,7.531642416955022235e-01,-1.341122685743641574e+00,1.969981031855192022e+00
-6.231343947427575580e-01,2.954173557965016350e-01,-1.388075055996785157e+00,-1.410781250117604246e+00,2.454885872768602706e+00,3.070998817533019398e+00,-1.171909385076205456e+00,8.883781442825149366e-01,-3.507725169934559517e+00,6.083268174090978864e-01,-2.783549765337475890e+00,-1.991003831639369448e+00,-2.743489420532301271e-01,1.825970723087092740e+00,-2.214756016513383940e+00,9.524771045400798331e-01,-1.233815688597617033e-02,2.688391527269520243e+00,1.414876251518315087e+00,1.465657020726904403e+00,-3.207854435116714420e+00,-2.646534438023683045e+00,2.626414388268361044e+00,-1.687059463694755346e+00,3.849663545273280807e-01,-2.538784404814632634e+00,-5.730231155244371877e+00,-5.771220437989255103e-01,-1.473081142801461851e+00,2.203508494584203170e+00
-1.186397129245079451e+00,-6.085195119178628431e+00,-4.057519737202563093e+00,-5.379475272737588298e+00,5.482718262580190682e+00,5.781383895859534938e+00,4.816890585791810508e+00,2.400302231769966266e+00,-2.712109272006011373e-01,2.559852086729923926e+00,-3.678125230148011848e+00,-6.959113004222658105e+00,-5.066891015252616093e+00,4.906604520475227105e+00,-5.867838792969743977e+00,2.446994083670550157e+00,-6.022422177692725143e+00,-4.274621163987610828e+00,5.276416737709658911e+00,8.501187040999184319e+00,2.263361076530778782e-02,-1.446616485943521546e+00,3.006504901855239886e+00,-2.522165270455268837e-01,-3.920836571330141407e+00,-2.003326377521351453e+00,-1.961780861870358716e+00,-1.016243334344826721e+00,-1.629276878929855954e+00,3.155857604826440177e+00
