-1.029193892546818034e+00,-2.860267182793015728e+00,-9.429897181052498967e-01,-1.350754539131204579e+00,2.039889668737290052e+00,3.450305417751109438e+00,1.243708319542838225e+00,-1.675237820831383395e-01,-1.269497876754472232e+00,3.958999578176802370e+00,1.186306822339820544e+00,-1.149920913763926578e+00,-4.422441857808244947e+00,2.639561622865079116e+00,-4.355416046455640178e+00,2.429427176706453473e+00,-9.336987243427063987e-01,-1.707015169295905022e+00,4.490662755178762566e+00,5.685484517838832019e+00,-2.999075828357054885e+00,-2.843158343319561077e+00,2.064562828841944420e+00,-8.977348691314135376e-01,-2.866109711396520598e+00,-1.420993656184539544e+00,8.955816306801260840e-01,2.973636360248613997e+00,-1.458189561040987181e+00,1.856989373013862910e+00
-1.309897913861414187e+00,-5.847708338299757003e+00,1.524036440863064890e+00,-5.584277325695323313e+00,3.827909561053535636e+00,6.300510870591707224e+00,5.286390411823672864e+00,1.750521578947467738e+00,1.036158689443244629e+00,3.429246131369072081e+00,2.418595484966284959e-01,-3.105243426416691044e+00,-2.197848824576051019e+00,4.141237067150081330e+00,-3.805645961011360878e+00,6.275709078440688593e+00,-5.290895313816196932e+00,-5.883119762105322614e+00,8.992905550035925621e-01,6.043761520578618374e+00,-1.842196783970257545e+00,-3.289505736132982139e-01,1.605293144464921218e+00,8.779671009988641028e-01,-5.520957170742297748e+00,-5.534331875615809970e+00,-1.325713383773249099e+00,-2.973917573722365537e-01,-6.950694098724943260e+00,2.003967130941334052e+00
-1.914760302571255901e-01,1.377105549038655230e+00,5.952776405168886953e-01,3.809856577879158213e+00,-1.898727651164555663e-02,-2.352867259253804133e-01,-2.129451562401094566e+00,8.377951974180608552e-01,-2.950562884644083006e+00,-8.332146400866231595e-01,-1.632084748423049625e+00,1.609144013927495731e+00,1.702138337910345189e+00,4.328419075616029010e-01,5.360811027015965902e-01,-6.718931092983372322e-01,-7.298855209759702589e-01,8.271391475867932719e-02,6.152158556625764163e-02,-9.409425266445639036e-01,-1.812144484001893652e+00,-1.000031795343065522e+00,1.363249785084279964e+00,-3.715387891612808247e+00,1.208399009877098029e+00,-1.577382819284526561e-01,-1.072859596439991181e+00,1.999582053800436743e+00,-1.216945469388813095e+00,3.117845605696611067e+00
-7.471136153831550719e-02,-1.144973649285584871e+00,-2.038542098336459496e+00,3.671330192235745526e-01,4.817779621069883111e-01,-4.982116365162945759e-01,1.432848651467251377e+00,1.166300792540337250e+00,-4.445811044468279682e+00,-2.578519247443757489e+00,-4.174392236078456442e+00,3.669874349206660447e-01,-1.496546521969739807e+00,3.529436849843917701e-01,-2.241407731186984831e-01,-1.110553094269541630e+00,1.708067054057737788e-01,1.342304701751902973e+00,1.136317147050255993e+00,1.895311848691720591e-01,-4.696767805480868141e+00,-2.473194639085648738e+00,4.277501870056987343e+00,6.567051212674535066e-02,-3.749598200799360570e-01,1.432372933786838276e+00,-5.716149992634447230e+00,1.977438854703686077e+00,-9.906704482501045295e-01,1.895987541782006902e+00
-1.328955810125042047e-01,1.167024854959364255e+00,-2.671326874101929594e+00,-2.168594869334258934e+00,-1.085132099975328890e+00,-1.340187952391522996e+00,-1.882157723565468954e+00,-1.341399102226117357e-01,-4.007964021445765468e+00,1.328326913039914459e-01,-3.436988989321188459e+00,-4.400891123986582443e+00,4.939364559081981243e-01,1.076650722940098115e+00,-8.281939251934525847e-01,-4.502643196434962247e-01,2.478270452628852372e+00,8.693189531783565016e-01,1.855151452969307613e+00,2.526693902623490251e-01,-3.919355492779971417e+00,-2.964888866265952050e+00,3.276119880963980879e+00,-1.978374319593898090e+00,2.588899359973363956e-01,-8.878569346710847299e-01,-8.216952478438837026e-01,5.377455180030893622e+00,-6.091071156695361255e-01,1.027059187467125989e+00
-5.999303359521496182e-01,-3.178545300771609128e-01,-1.548151237219881127e+00,-1.292277750865775676e+00,-1.305241468710991892e+00,-7.385517666865419883e-01,3.194594784754674066e+00,2.920287044625182737e+00,-2.976146448055901228e+00,-6.778916175318302484e-01,-1.675944902220150468e+00,-1.905884144622224330e+00,4.418943227046483457e-01,7.557825147580043978e-02,-2.125593556118500427e+00,1.179892161558861563e+00,-6.393231389564872913e-01,1.247693024849114707e-01,3.657899054467558919e+00,3.233408029052613486e+00,-1.222341373447602075e+00,-7.921116730251289706e-01,2.606579011125136347e+00,-2.209865712538255700e+00,-1.882899504207191210e+00,-2.177950005492943930e+00,1.439919254885611011e-01,4.150411815045902841e+00,-2.310465638681535427e+00,2.388262202824320113e+00
1.395241372034585536e+00,-3.965136784584306628e+00,-5.116736133994516322e+00,-7.756696190456931816e+00,4.329972567962343533e+00,4.911370162726427679e+00,6.393916835201218341e+00,1.012230644371662214e+00,-2.057923399710902324e+00,6.177141641821337181e+00,1.311431284011688847e+00,-5.893893190118265402e+00,-6.252334727903400058e+00,6.077619463718351156e+00,-6.028167711579873078e+00,5.402336465143600108e+00,-4.839657916899660073e+00,-1.940338476278224977e+00,-3.558169721123265461e-01,5.964807203343283959e+00,5.898644201247912333e-01,1.884786773157478335e+00,2.652294016452706682e+00,-1.067222409082708268e+00,-5.447034023040043138e+00,-3.983133053449510630e+00,-1.753408850130691476e+00,-1.075073062072759322e+00,-5.513931235944989240e+00,-1.877015290254686608e+00
-1.683271884625393844e-01,5.828154494950653630e-01,-1.435720545510700941e+00,1.316061035759893638e+00,-1.379357074923206472e+00,-1.544287891167298810e+00,1.056315174789612898e+00,3.169431761669859515e+00,-3.921548651539797703e+00,-5.791267838457574424e-01,-4.163080037367596908e+00,-6.991429452715935966e-01,2.959648421154960296e+00,4.522333773630720088e-01,4.786195859921883455e-01,6.873109532684129608e-01,9.037996541423312102e-01,1.028623654806434695e+00,4.414188963078231609e+00,-7.419809275048767638e-01,-1.344923118509746329e+00,-3.341769156082425418e+00,4.117397735192239061e+00,-1.159937059701865669e+00,4.180328750358240919e-01,-4.416849973708784072e-01,-1.111119882058801966e+00,5.348804186056927534e+00,8.433216561534133682e-01,3.088944153074857368e+00
-1.035208613900978403e+00,-2.813977660761890487e+00,-2.922270157191973361e+00,-4.934552784008909398e+00,1.215803920041822694e+00,1.843306526089127262e+00,4.358998026900547273e+00,2.452332315444009758e+00,-1.770820978718361083e+00,3.453695186769265568e+00,-2.048191354008457754e+00,-3.905095909742840377e+00,-3.587646579139199154e+00,2.996780458318136997e+00,-2.908292690249140833e+00,4.384775165024613841e+00,-9.295714621734245675e-01,-2.482188349157452567e+00,1.168468775288418193e-01,1.710277820135534865e+00,-1.139220015475975512e+00,-6.007723705514174117e-01,2.785626040050103835e+00,1.077489876513350486e+00,-3.211453671124430365e+00,-4.171024706145361804e+00,-1.863735467491065556e+00,2.264616942438747671e+00,-4.402744227376883757e+00,6.052472342733805633e-01
-1.077284069819135937e+00,-3.475036255699588406e+00,-1.343701199592105544e+00,-3.434149115222926874e+00,4.393398181371123812e+00,4.053234508293914296e+00,3.872361605651348793e+00,3.135164145908326372e+00,-1.515220594725019909e+00,1.345934295437055006e+00,2.100573707519948208e-02,-1.244557491584617370e+00,-3.929707186772587235e+00,1.387590251450043555e+00,-6.555623740956187717e+00,2.804044661466554622e+00,-1.627109755785355327e+00,-2.728693440357059963e+00,5.354452336122171863e-01,1.693212507829366276e+00,-1.410282115096869848e+00,-3.260076696790800810e+00,2.494154465157394363e+00,-2.288290743472307653e+00,-1.261970134390406839e+00,-2.726156999579520956e+00,2.197247921865677078e+00,4.086884343885001769e+00,-4.473325178240282085e+00,3.527589388617780042e+00
-5.567777698639810868e-01,-8.044456060539174613e-01,-2.892151299612150339e+00,-2.681689838498538592e+00,2.135840135676065010e+00,1.353223746108985326e+00,2.953587385211092986e+00,4.684914319128335336e+00,-2.493007312661636110e+00,-1.381138412463863041e+00,-1.991881495641170119e+00,-1.663485109887001379e+00,-1.225245640450117302e+00,1.969347735514963782e+00,-7.976790120986443355e-02,-8.850720027898716369e-01,-1.774442455984056366e+00,-2.562069794631214315e+00,2.158085264415197102e+00,2.943214674981320389e-01,-3.616019765732443325e-01,-1.164303964007233461e+00,1.993544065059538184e+00,-1.326730135362369944e+00,-9.531604425866829766e-01,-2.165968822454030995e+00,-3.101115278709870804e+00,2.029701224253922298e+00,-9.014010046518117214e-01,3.180218006335477465e+00
1.309508532860761409e+00,-4.620824979837605540e+00,-2.140445823324632624e-02,-2.931092352235729059e+00,7.385209576927572073e+00,6.909900729425827670e+00,5.297111913972274877e+00,6.889367841794427072e-01,-2.367882978849918274e+00,3.556874683106117541e+00,-1.786642015046271403e+00,-4.257386512280358914e+00,-2.112104649414526136e+00,5.933142264813434430e+00,-3.146754106049896471e+00,6.171197939342531136e+00,-2.405521766973127029e+00,-2.847881754242710173e+00,1.367813681462003217e+00,4.769277409885444463e+00,-7.247944519067089919e-01,-3.318906284788960548e-01,8.708221863716870681e-01,-6.312818585208463951e-01,-3.210372365055630617e+00,-4.830106825569997042e+00,7.757627697615947504e-01,4.978068173835454857e+00,-2.617677561937173270e+00,1.079232498216178726e+00
1.187475733405806366e+00,-4.580901264926882988e+00,-1.043016749300962109e+00,-2.786041328191591671e+00,3.822684932579135886e+00,4.050807016992838072e+00,6.066698410090585192e+00,1.258173389547155852e+00,1.222101384060778173e+00,2.962273711459546099e+00,-2.045900563092355018e+00,-5.626064653534792015e+00,-3.539142744391086559e+00,3.233358066368937855e+00,-4.559588577211138194e+00,5.204890198805823154e+00,-4.337404988136601247e+00,-4.359389048276235634e+00,2.660765592580415007e+00,4.272246692542976731e+00,-2.638394980572237536e+00,-3.024544259125967471e+00,2.093270814515090450e+00,-2.290220116118470983e+00,-3.721858841413949737e+00,-1.984252393296226380e+00,8.716274755542385844e-01,5.870518509959211650e-01,-4.376145412565467296e+00,2.278505447915065707e-01
-1.375913876690071369e+00,-9.102880760500053015e+00,1.361722962540514059e+00,-3.387954374701112936e+00,5.872870457067131511e+00,5.793370586314241066e+00,3.955604891551139701e+00,-1.711234336759106522e-01,5.721721712817904315e-01,5.393287902050362348e+00,-2.520226896314619935e+00,-7.762643947996441085e+00,-4.745253119064114067e+00,6.392524250859009882e+00,-5.827325472282669061e+00,5.108739401537747860e+00,-5.885013281440482302e+00,-4.930456255296888024e+00,-1.079859294789789814e+00,4.510508060979256051e+00,-8.016586146425606074e-01,-1.446399881145582045e+00,-7.199010652156073720e-01,-7.017502807507900453e-01,-5.367636801505590860e+00,-5.023712222698930141e+00,-1.240459226640253654e+00,-3.756185880465956473e-02,-4.578895146168243002e+00,-7.355200005683049103e-02
-3.895142734999704759e-01,1.063737998566974152e+00,-3.019231882978773651e+00,-1.352065228602149727e+00,-2.181821937796407873e+00,5.295527284680511260e-01,1.099944503012152186e+00,9.792579477873959437e-01,-1.527056319769882542e+00,1.271331082283727598e+00,-3.617604543243571502e+00,-1.322448110088996653e+00,-5.208298901247433443e-01,7.769151213167972969e-01,-2.114019621571579799e-01,1.386908720031750697e+00,-3.193580014188145633e+00,-9.048071517792146690e-01,2.720536102641259557e+00,-4.063193763298191263e-01,-4.154134487447397994e+00,-2.036720397831932594e+00,2.207073789945886766e+00,-2.720192534984307020e+00,-3.412987210548367401e+00,-2.842890118154669743e+00,-2.315208082394343947e+00,2.724496937913089667e+00,-1.415063170335056242e+00,3.673528311260165768e+00
-9.160036902673366344e-01,-3.063003968179888403e+00,-2.840131106987374920e+00,-2.858092249599633483e+00,1.615391151468338338e+00,3.165311626904525610e+00,4.095566969666807111e+00,3.753017264787503748e+00,-3.152492736636368420e+00,3.220037611050467596e+00,7.376209456885218785e-01,-1.468570353740283219e+00,-3.776345489567262348e+00,1.364529349555589466e+00,-7.298748611133973885e-01,5.299702030368807826e+00,-1.809657866975527885e+00,-2.054873227739653085e+00,2.968364660756896978e+00,3.247623652929586768e+00,-5.911801937674545648e-01,-1.219826359062326615e+00,3.162017251107281268e+00,-8.848695212436442636e-01,-9.801981912944490727e-01,-2.729780086166160746e+00,-2.052471426842180868e+00,2.317505972172089646e+00,-2.665106634806751806e+00,-8.072481715634849397e-01
-1.666017409101258062e+00,-9.370788495438192811e+00,1.338957144990549519e+00,-8.167280475402575846e+00,5.257228934539588394e+00,4.672443243313606942e+00,7.795131521805789276e+00,-1.261867566064298840e+00,4.260338227230907049e-01,5.411207277085933853e+00,1.031096790296464283e+00,-7.268403587302406876e+00,-9.876024164962926122e+00,7.566866959885714117e+00,-9.535862124486484959e+00,8.856448927321107334e+00,-7.775531500763031012e+00,-6.523649488312426747e+00,-1.472575749390675037e+00,4.442582396065697381e+00,7.573725150276586215e-02,2.394857800349588783e-01,9.512052750438704241e-03,-6.408697906304334779e-01,-9.187530699234390141e+00,-8.247214098436097984e+00,2.512852981461312751e+00,5.263249715182953814e-01,-9.113543912735675434e+00,-1.169393359254031983e+00
-6.460608476010164525e-01,-1.721374369981312213e-01,-4.094665750863288878e+00,-2.343394079359129911e+00,1.272492078562976303e+00,2.637128091764993965e+00,-5.937280491893133227e-01,5.022169733144652426e-01,-3.027385476499386385e+00,6.155158272453631341e-02,-2.165123286234318822e+00,-1.232988180216906482e+00,-1.054856785006265785e+00,2.806212868718509501e+00,-3.343808472638593265e+00,-3.063608209691426332e-01,-3.350933918526798339e-01,-6.552844335807055387e-01,3.566827227560582791e+00,5.616718347427052116e-02,-1.356779354369786583e+00,-3.037854695250405967e+00,3.707212037515697389e+00,-2.389657065632039501e+00,-1.233801888561663063e-01,-3.662836928241775425e+00,-5.173036816154299444e-01,4.154578512323376493e+00,7.005117566797069983e-01,3.851218801120101620e+00
2.152235656209327885e+00,-1.396962216572704207e+01,3.986171281092110164e+00,-1.301017556901279271e+01,1.274148006771056707e+01,1.508068617512039644e+01,1.483924061694597718e+01,1.087368941900176633e+00,1.449760779129119159e+00,1.393654558824828271e+01,2.052944650058036835e+00,-1.243419411703586164e+01,-1.557915518753965856e+01,1.097142893985261836e+01,-1.358025447902266514e+01,1.104076787522730818e+01,-1.216141193644672569e+01,-1.225401862779772877e+01,-3.428527212555023684e-01,1.216235880799247937e+01,1.837528136070966767e+00,2.030711261493457265e+00,-2.297839000177830382e-01,3.431222407958361309e+00,-1.230913457671743494e+01,-9.850593956422118325e+00,3.007461895524734530e-01,-1.505417651030638737e+00,-1.345203516086872142e+01,4.107358232847411195e-01
-1.301225051927437371e-01,-1.940717147476897844e-02,-4.083766101614489052e+00,-2.047650840890840485e+00,-6.960436295433515275e-01,2.203187371819446572e+00,1.803198147335500323e+00,3.594798631102547493e+00,-2.828298786860126146e+00,1.077097925863724104e+00,-1.384834717147033434e+00,1.169589055925953081e-01,3.175876401538759719e+00,3.871057686996399738e+00,-1.705287486358444848e+00,1.961794588444825960e-01,-1.957327188015886898e+00,-3.324662288826068846e+00,4.420541917886673389e+00,-9.893105049411761165e-01,-1.992665345769313312e+00,-1.416146561624555877e+00,1.922442067141042488e+00,-5.266640941389226782e+00,-1.536553618452762282e-01,-1.724096555550642007e+00,-2.327432089117754899e+00,1.171979108255817525e+00,7.017838939976683843e-01,2.237773977941281967e+00
-4.494476414545982568e-01,1.763953303309589993e+00,-9.976509949676397593e-01,-2.326774500413072655e+00,1.784618862420926710e+00,2.215234354831440822e+00,-8.827306922780175924e-02,2.755236277080318263e+00,-1.383308498161989863e+00,1.177934310987295952e+00,-2.665997991133148393e+00,-2.739641566752944346e+00,-4.026706328343643282e-02,1.821527214079912582e+00,9.743697982076000574e-01,4.326711942993547999e-01,7.504618495203074779e-01,-1.691236458545386512e+00,5.650281308217611986e+00,2.458078356619500582e+00,-1.577201677537181101e+00,-4.820372575060094533e-02,4.304143628372667507e+00,-5.560247743598707437e-01,-1.071317577788339470e+00,-7.313202138868560853e-01,-3.417103481493151129e-01,1.309869442342385781e+00,-2.095146561603983271e-01,3.813294313273800640e+00
-7.355720016464535327e-01,-3.643655435794394659e+00,-1.322151868691954224e-01,-8.804880450457656105e-01,3.275819887392895868e+00,4.740313386543588692e+00,-4.781495370705568515e-01,2.980436927879129172e+00,-2.407622547951502767e+00,9.950961693234752214e-01,-3.998163495442137894e+00,-7.589613179918085484e-01,-1.301283266287065477e+00,1.328945258843039490e-01,-2.127769322371868110e+00,1.622183432840676565e+00,-2.136108179166043008e+00,-2.831068400682090314e+00,1.989504543703209949e+00,-1.418898839046012217e-01,-1.672107427509514688e+00,-3.518903235927765660e+00,9.077467702067660849e-01,-8.052889817259583083e-01,-1.184434642307393037e+00,-1.323743968857393760e+00,-1.531887133723641492e+00,2.975873539254325628e-01,-2.190400625477930685e+00,5.005971981085650668e-01
