-1.021493684593542284e+00,1.246365367352415543e+00,2.477675999020737319e+00,9.095776948530375217e-01,1.920805425412124290e+00,1.362154748201912291e+00,1.547580615035701213e+00,1.131478030646915212e+00,3.830082773993676248e+00,-4.003213901152639746e-03,-1.041920944951096439e+00,-1.265741543599837371e+00,2.731268873398841723e+00,-4.659463903958038222e-01,-2.634486855099805069e+00,-2.091306609803537386e-01,-1.173714469654823400e+00,3.425555641578896249e-01,3.231958124545210587e-01,2.984696004454020724e+00,3.065316270862666892e-01,3.117936748078494968e+00,1.030074214302285407e+00,8.127028099088612345e-01,6.908509199423866765e-01,-4.070144543635907941e-01,5.068139533470824576e-01,-7.373535942864245740e+00,-2.663187807967657861e+00,-1.935984634214907407e+00
9.091177489707922277e-01,-1.224511884284621210e+00,-1.487877753091959132e+00,-1.676186879628702275e+00,4.077325627775860717e-01,-2.355178800529419969e-01,2.929779242308876430e-01,8.851686716760199802e-01,4.637030847772892983e+00,-3.772607661871477808e-02,-4.758755991713898847e-01,1.214784809514223074e+00,6.626475325492620083e-01,-2.566621126473254619e-02,1.114733621568068100e+00,2.357923843514729834e-01,2.068505298635900047e+00,1.843051319538634214e+00,-9.928580398334976298e-01,-2.578536097467776789e-01,-1.541723651584418597e+00,-5.161175362123430199e-01,1.031886908305135897e+01,5.723680427179431707e-01,-5.526316794119517262e+00,-2.239880285525011061e+00,1.217644041262519794e+00,-6.362599924634639859e-01,1.811209110530059840e+00,8.853255533159626323e-01
-4.797985743883666498e-01,7.235490934148542941e-01,-5.631085805592381810e-01,2.080624828281930350e-01,8.933605230625750737e-01,1.301746729062632557e+00,-1.328694898272237079e+00,1.771531135811843238e-01,-9.071320889077478800e-01,-2.194772042724432826e+00,-5.310527699784554911e-02,1.265094218925190184e+01,-4.055616899986691504e-02,-2.215894146119365526e+00,-1.475252121120265603e+00,9.967988572165971117e-01,-7.650944163600101877e-01,3.066288553062372982e-02,-1.369028340404131017e+00,-2.553250734565769342e+00,8.757738047879430887e-01,-1.840126016064869141e-01,1.685294294250573532e+00,-7.793416312340477325e-02,1.637648480692844188e+00,1.803243280098955070e+00,1.772815979548656717e-01,-5.226388959246008881e+00,-1.301774903040854081e+00,1.030180337471460428e+00
-2.829066522080005974e-01,-1.460182284883495774e+00,1.071559074792274080e+00,1.202340534873529432e+00,6.506265465963354533e-01,8.218938003848145213e-01,-1.262938383309947454e+00,-2.479489263072439442e+00,5.908222616859214682e+00,8.842687221872528314e-01,3.115319397353981112e-01,3.391982076401525603e+00,2.890819711690832516e+00,1.178441070858450956e+00,1.487409050954586975e+00,1.465321798348525384e+00,8.201209900408417131e-01,-6.525195979435792770e-01,-1.862533777377137767e-01,9.754768652088969816e-01,1.893108261936315762e+00,-1.316789939408556265e+00,2.412624541767466102e+00,2.061989327861284860e+00,3.970075552011517406e+00,1.903204962857249383e+00,2.318129054936006295e+00,-2.907164128282928139e+00,-4.435338551947316521e-01,-1.279933050120719784e+00
2.723633330627650562e+00,1.104665866961447751e+00,5.578051136953018907e-02,1.830571054408584475e+00,-2.685400692183354532e-01,-1.913802507860513424e+00,-2.377581142553817639e-01,3.722419992393459498e-02,3.392358179437537480e+00,-7.563518585970433472e-01,1.326981534730506951e-01,-3.415134763414924279e-01,2.057042521284095926e+01,1.621227967502718359e+00,9.304727893178063036e-01,-8.424727003297513006e-01,6.408738859742026950e-01,5.545304956961482068e-01,1.209910575381662579e+00,1.283560718465650341e+00,2.337474733284989892e+00,-1.872054754765601237e+00,5.653612548889486167e-02,9.846469117624499778e-02,-2.828613944853638262e+00,-4.295670467197244546e-01,-2.246930447481015225e+00,-1.988101411961954890e+00,-7.927901464759050665e-01,-1.303091336840773939e+00
-9.613007015960683965e-01,-7.132355296614847351e-01,-4.381140698268577438e+00,-2.757451462049645308e+00,-5.005274246893745005e-01,-2.827794611588859697e-01,-3.861763411097554610e-01,9.775899082555496999e-01,2.628261784308169702e+00,2.486377546292645846e+00,-9.811396992236736114e-01,2.126296675878242937e+01,2.176514334357255720e+00,8.371642467849859104e-01,8.396463070808412033e-01,1.280948889993379858e+00,5.415890476887781357e-01,1.009156200037927054e+00,1.143118220392745688e+00,-1.779809334419262479e+00,5.410462437324992990e+00,4.161713658677295591e+00,5.594263301616489770e+00,1.399204514529946763e+00,5.221809808528514729e-01,1.886614555427058804e+00,-1.349538729910557011e+00,-5.791074055614748861e-01,1.249975135196708331e+00,2.356892721175880001e-01
9.811399560692554145e-01,1.437660169421156819e+00,-1.041417575104747639e+00,-1.630649700285914605e+00,-1.501742173854569540e+00,4.558467295541939746e-01,9.657686480186536415e-02,4.184336672592143258e-01,6.750917396926256586e+00,-3.424056459977811162e-01,-8.122524582102438329e-01,-5.401778855624010944e-01,3.370021187999000745e+00,8.482480251649130443e-01,-1.295291893109049131e+00,-9.615347790600387023e-01,-2.895244339088643315e+00,-2.030134820514810645e+00,6.656812614088434277e-01,-1.723982180764585259e-01,-2.332105535149050279e+00,-3.125957392116702316e+00,1.263870671144035818e+01,3.093051879225870326e+00,2.038742905164866226e+00,1.637969157920221797e+00,-7.642570146681237908e-03,-1.442554455191413565e+00,6.752538775814993510e-01,3.065520181770391428e-01
-6.988372418581317858e-01,4.114946230192488841e-01,1.228800405776373950e+00,1.143705108552521610e+00,-1.213018518516958189e+00,-1.112026082753693190e+00,-1.212569764247150017e+00,-9.476258453665185044e-01,-2.472355242800408082e+00,-2.413844015440369972e+00,-5.663374033178972811e-01,1.551130920194214902e+01,2.354849484816610161e+00,4.547447786830816074e-01,5.202034495562025684e-01,-9.982776212520946268e-01,-1.332415235837477008e+00,-1.960309200916800387e+00,7.728594576234446567e-01,1.117630441852855316e+00,3.458579059696570979e-01,2.149459966097157171e+00,1.107290057347852574e+01,1.037040430013824732e+00,1.599632615876652952e+00,3.213668086349543707e+00,-2.294888583602161969e+00,-2.843949922383622209e+00,2.146134928582235979e+00,6.922660387929469028e-01
1.585330270518563234e+00,-2.258117059769974011e-01,2.256934415112288317e+00,2.989894667152865448e+00,-6.773752001889950247e-02,-2.158329963940925467e+00,-9.390124066678343651e-01,-2.650814736997605614e+00,3.105194263056341164e+00,1.255032916555438138e+00,1.804968928385796367e+00,9.855699945494587055e+00,5.005580197270852238e+00,-2.842816996686943209e+00,-3.111968720862609228e+00,-2.032503811364902990e+00,-3.049640923291135342e-01,-1.738802629152733648e-01,-3.214355373489003465e-01,-2.877129704562728651e+00,1.947487710642743730e+00,-6.481942674201486287e-01,1.592471822507415813e-01,1.490695056539823371e+00,-2.927404232906400949e-01,6.374030260202205866e-01,-8.331495321111674901e-01,-3.705325568905973199e+00,6.109150157777492041e-01,5.879761350816844478e-01
7.910391896924259258e-01,-1.899898144610441264e-01,-1.825306100436431267e+00,1.802786483993933375e-01,-4.042753730421604907e-01,-4.362647230199536708e+00,6.642288233550686094e-01,-6.793526000992885505e-01,1.494880051697912160e+00,-3.185274174875286635e-01,-1.650256856365988956e+00,-4.373466351968181343e+00,8.906949476804615351e-02,-4.614390111673098982e-01,-6.205716830077891988e-01,1.541618245599097436e+00,2.604729677746713823e-01,1.742320481235753782e+00,-2.874157419146455283e-01,-8.335083577445560055e-01,4.448287924573604002e+00,7.900318251495348498e-01,8.158070205197851976e+00,-6.519374503491697226e-01,7.828085387979639709e-01,3.278319542879702952e-01,1.162777741920726138e+00,-2.802129742768288967e+00,2.590791763347434440e+00,1.638552903675412065e+00
-1.229259505016493531e-01,2.732309572410020593e+00,-2.197029213718201923e+00,-1.225178404201252125e+00,1.131689623482159623e+00,-1.314709878342636085e+00,2.958382695743662638e-01,1.523072537003376414e+00,2.114827188494755106e+01,1.415662304840079044e-01,-1.673048522678697525e+00,-1.531545561231882457e+00,-7.025868557620646992e-01,-1.764761943202993177e-01,1.818829249917424118e+00,1.072601414615273197e-01,-1.690238373745468259e+00,-3.004822800599586952e+00,-1.361274951617245765e+00,-1.905825849817469164e+00,5.192943328216803600e-01,3.686418361752234585e+00,2.648753132600311488e+01,2.106135150005081780e+00,1.553864195983570617e+00,1.537902844440462546e+00,-1.393873456632675367e+00,-1.270984445211166713e+00,-1.344873723964322254e+00,-4.187775579100649348e-01
7.745324023567041749e-01,2.026867961947150520e-01,-7.619508986167180531e-01,3.453433522228493424e-01,-1.946321575403971715e-01,1.567736778484658089e+00,-8.245440500339892287e-01,-8.259965485653364414e-01,-2.776654184240881396e+00,-1.898421617873657041e+00,-3.714120520396719805e-01,9.123352877273488204e+00,5.551511762974312703e-01,-9.468813371513358224e-01,-1.096363031613724892e-01,2.443860672205792617e-01,-4.423300638242408378e-01,1.841656162619605075e+00,-5.881089892891592230e-01,5.647241282381066929e-01,2.556614090537157491e+00,-4.339943636912029667e+00,1.298036733324212300e+01,2.228304937186388113e+00,6.539305284011309727e-01,6.731743170772735985e-01,-5.170043215380176749e-01,-2.862973043876437806e+00,1.823597513669404035e+00,5.986412317475153788e-01
-8.691811618644267046e-02,-1.638827724086237142e-02,-1.113289997655945440e-01,8.502841290422972209e-01,2.538748217671135676e-01,-3.662700645317408799e-01,4.766520792586054767e-01,-1.132981557073576395e+00,2.389050631159250315e+00,1.156622015829563838e-01,-2.145346621199000214e+00,-5.123142589987491391e+00,2.779239044627124233e+00,3.525107799882666315e-01,1.193682003001819980e-01,-1.782870527798936955e+00,1.282864079880908559e+00,1.510810309912929139e-01,1.247736996129978460e+00,-5.070430378790656833e-01,-3.504925865092034520e-02,1.565385030099804231e+00,1.139406626390504274e+00,-1.634307659595294893e-01,-2.853290111045038158e-01,-1.566787353090864476e+00,-2.892167291008475027e-01,7.464433522843682001e-01,1.196895618938122130e+00,-2.788741825675905214e-03
3.144395822626911419e-01,-1.733754362352667222e+00,-6.231090620253173507e-01,7.407556545590044950e-01,1.073966981926298248e+00,6.582147387187141652e-01,1.346631703922272161e+00,2.593424899278560680e+00,1.098172878475239500e+01,2.090663317085067252e+00,-6.432277806319015578e-01,1.153342488231445095e+01,-2.168498579252770675e+00,-1.705203724008725885e+00,-4.286582776218925833e-02,-4.632919842441050040e-01,8.113787449231771864e-01,-7.847615884716376833e-01,-3.968273924379485118e-01,-6.391078387456350374e-01,8.319963623091126692e-01,1.179457020070754592e+00,-9.761744556719091914e-01,-4.322189972173433592e-01,7.188525549768443046e-01,4.014059822624728158e-01,-1.042856223595256981e+00,-6.262763182267414130e+00,-3.631806800882037001e-02,-1.296390975558550984e+00
-6.138672315748356922e-01,1.547894419440354608e-01,5.027902145000855416e-01,4.463924768492312789e-01,-9.766324090970107674e-01,-1.296956250151266143e+00,3.068675439930820814e-01,1.206642381254517948e+00,1.863519698304487715e-01,-2.599538674944907868e-01,-1.677529441759954276e-01,-1.156425237120269456e+00,1.229282631312741625e+00,-8.071856344729216870e-01,6.999825983598783052e-01,-1.467434773264315151e+00,-1.420371986765972983e+00,2.471857420652275317e-01,4.942448282003132354e-01,-1.492825989470763885e-02,-3.331174478306135334e-01,2.655918972857603144e+00,9.053417471382543269e-01,-1.529989400551894640e-01,3.983396880911700411e-01,2.084370682307236031e-02,5.781782441334715195e-01,-3.601664181471557757e+00,-1.446747327847032416e+00,-9.395564339747706217e-01
-3.486022518811249804e-01,9.613703058641259735e-02,-2.624156838862263252e-01,2.361497102240535731e-02,-5.131142139964872673e-01,1.969900370671547440e+00,1.715292298697090878e+00,-3.176906159434218085e-02,1.097126872220478111e+00,1.728694924477702566e+00,-1.837489204751211608e-02,6.358971909999205252e+00,2.373766510780680461e-01,2.365266738510124256e+00,-2.893523134935747088e-01,4.575247767795521114e-01,1.634626386466745684e-01,-1.850256247508023921e-01,4.567437975730332944e-01,-1.035112859381781991e+00,1.350882280046814321e+00,-8.537161193957606420e-01,1.049919182440299803e+00,2.175453091896938640e-01,-1.759840635421585420e+00,7.228226695472018681e-01,-3.814157659264862499e+00,-9.780963829857823200e+00,-8.286599392368716732e-02,-7.743257161376455588e-01
1.726305510082216665e+00,8.109433249371934549e-01,7.233913112958508806e-01,3.154646849576015377e+00,-2.990824639944094088e-01,4.077733876588958695e-01,1.827105161103992348e+00,9.259539704491884793e-01,2.621579741453645696e+00,1.284750474483330185e-01,2.867941622504363242e+00,7.274279343263415853e+00,8.672040263604843702e+00,-2.765033151859932481e+00,7.596115964177073687e-01,-1.092946439567827194e-01,-1.763485403925045603e+00,3.002552788173342146e-01,1.051028654631748216e+00,9.995629410121269487e-01,-2.075095391713853932e+00,-2.300265205272718383e+00,1.284674057200009933e+00,-5.741287564530493936e-01,1.005737895609336130e+00,1.084380927004768846e+00,-4.019726923905903027e-01,-8.073630200700101511e+00,-1.255054922909446091e+00,-4.239869655895120437e-01
1.069516618413667741e+00,6.889491026297320797e-01,-2.653062664783407132e-01,1.172359114825302306e+00,-1.896914103452734368e+00,-1.109273929659265079e+00,8.112493918964887030e-01,-2.324133535429999953e-01,4.954247361667162508e+00,4.051745856996444850e+00,-1.180296120007417127e+00,4.772432074310535910e+01,5.250721273150618984e+00,-1.057110945769972110e+00,8.631627100560026467e-01,1.883532118089672913e+00,7.879512632188886423e-01,-2.095870680284692256e+00,9.325910899491394179e-01,-2.372871335849922048e+00,1.347239397940376726e+00,-5.485439363565183246e-01,1.163356710921383907e+01,-1.741498347604259367e+00,-1.140672148288657928e+00,1.826950704047470564e-01,1.460211477165079152e+00,-1.755330099474135430e+00,1.189047438504954757e+00,7.890687030084101439e-01
-1.534043848635291196e+00,-1.451033426283252492e+00,4.643516432607743827e-01,-3.716309602674846002e-01,-7.403383886441715633e-01,-1.179895705625781055e+00,3.571831872875629865e-01,-4.957524893983146774e-01,4.626411112819121207e+00,-1.986421419112772924e+00,-2.625871985324264468e+00,7.509194125212563797e+00,7.652276492466520530e+00,3.002634943994534567e+00,-7.421660670471515175e-02,4.996396885140172994e-01,1.418452645257379130e+00,7.113436989550180334e-01,6.410460574010704571e-01,-1.025901470490548917e+00,1.829855154579045795e+00,1.476843312629001259e+00,7.372542405237940688e-01,1.016677432125430824e+00,-2.286259907322376606e+00,1.465394738034535571e-01,9.478081273802680951e-01,9.159944050240138580e-01,-1.084318635662493424e+00,-9.002644555224280642e-01
-2.698476144949215616e-01,-1.420304398735829032e+00,1.646961133222528018e+00,1.160718374854422308e+00,-1.647605267862088274e+00,-9.603470732753642825e-01,1.508271858457950865e+00,1.174969442363055006e+00,7.862667682201983865e+00,4.159696401170904778e-01,-2.786414184746073275e+00,-1.089104637695474720e+00,2.015889076175677364e+00,-1.329269226430680462e+00,9.176635050197988475e-02,1.075901076706472725e+00,-1.891088311658556398e-02,-1.796597186369776056e+00,-7.013601706387737056e-02,3.478147340805573529e-01,3.317241412580289595e+00,-1.339950130608900114e+00,1.133986482143654939e+01,-7.086487723960182006e-01,8.434655545904772289e-01,-8.185587682367663209e-01,-1.230057304634605497e+00,-7.600054818106652732e+00,-7.225682742502231859e-01,-2.445683177012807352e+00
-1.840162916542548821e+00,1.329828624330449349e+00,-6.304633239807865275e-01,1.429865963372460580e-01,4.333285541700456767e-01,1.158725441883906998e-01,2.724022621040562253e+00,2.051894594186249421e+00,2.753205321809908845e+00,-1.988683906578744276e+00,3.085387440615529275e+00,9.831205548134759553e+00,8.485181209263302549e+00,-2.669874380793252899e-01,1.576870059323665751e+00,3.034816559014338555e+00,7.119359598727817984e-01,1.048854327578212925e-01,1.693136124961921229e+00,6.633369960967849810e-01,1.270913402583687013e+00,1.823227472822164241e-01,4.412760630148764296e-01,-3.776722133925472513e-01,-3.657615339576982816e-01,6.994914098207983821e-01,-2.027643230482628844e+00,-2.082287028943112261e+01,1.143870179935856241e-01,1.013429314561615557e+00
-1.913678227879610783e-01,3.385911967437496006e-01,1.180147186332521692e+00,2.350377566700881105e-01,1.402127609829814769e+00,5.797838117776922262e-01,8.014424959058971121e-01,1.679620831256251945e+00,2.948768255994353549e+00,-4.360819699325767518e-01,1.551508672449462223e+00,-4.820642930155990769e+00,-5.982075247356563041e-01,1.105825329738588658e-01,-1.508671352883156125e+00,-2.293370743620741337e+00,-1.783191381217908766e+00,-7.226232346003096385e-01,4.436823524929233709e-01,8.324941940600763535e-02,1.381103696524552227e+00,3.116930455969608715e+00,3.025140320082782441e+00,-2.366629916573521619e+00,-7.359513489563846989e-01,-3.102667345720865888e-01,3.828114594591196962e+00,3.658532366134394032e+00,-5.479849432423516270e-02,1.004235980673995554e+00
