-3.568908561344047436e-01,9.923467390796734122e-01,-2.007801354393623061e+00,-1.910933764681035818e+00,-3.820134228498297535e-01,1.229642841360125693e+00,9.308028457530420630e-01,1.062736866727628238e+00,1.853554249709966850e+00,9.355053285049406142e-01,-8.157505862178787703e-01,4.707169192313140904e+00,-2.055735620188718027e+00,-2.290488333643865282e+00,1.427956745413446971e+00,2.745059931930712516e+00,-1.040379474733782894e+00,1.034401909468146918e+00,2.036646875947184299e+00,-9.559123968286855622e-01,1.510379873653453053e+00,8.886171304741553589e-01,1.701216116381185639e+00,1.013357901735206346e+00,-1.460093098811942047e+00,-9.467051947981683924e-01,-7.882834270658707343e-01,-1.371136316093481522e+00,-1.342968169724205296e+00,-1.872689672493740742e+00
-1.061345974395374814e+00,-8.825673408054232061e-01,1.321856712054669147e+00,-2.676583362334415961e-01,-5.521350752032792020e-01,-1.024993583342949544e+00,-2.087560279821870868e+00,-1.963265785253341722e+00,3.211933790542702116e+00,3.765813918344099509e+00,1.548450484191036702e+00,4.158255825535564298e+01,4.228514264166325809e+00,2.528888288250081828e+00,-1.229977108190399987e-01,-1.687055339748964877e-01,-1.974867960424260938e+00,2.843387442921719188e+00,2.415316799653550728e+00,2.897532719238097521e+00,-2.174663737216817161e+00,-1.188846942589862898e+00,2.149559656328817780e+01,7.585871556205361355e-01,-8.558809318086936235e-01,-1.255322322273910496e+00,2.128409814587095106e+00,-1.253853900561930423e+01,-2.568322322119545031e+00,3.434489405584978394e-02
-2.183095235658365052e+00,-2.912333893005339402e-01,-1.925380824581177208e+00,-1.815838706740915631e+00,2.060515804129564810e+00,1.797416654555421545e+00,3.016009687013486928e+00,2.382729134516353930e+00,-6.080967550515464781e-02,-7.256713123306145485e-01,1.344060681570350857e+00,3.023966684502117808e+00,1.232389437369067053e+01,-2.957870816900767696e+00,-1.134353288275354421e+00,-2.212907860121594794e+00,5.070839210572095634e-01,2.616760588492266226e+00,6.491207458604809633e-01,2.872378515648456254e+00,1.341128001757027954e+00,-3.872209071872136921e-01,2.030956367409094554e+01,3.274542517120813123e-01,1.397046449589671946e+00,6.807188615318136016e-01,5.960576106009538577e-01,-2.581857331079154605e+01,1.757490414050532079e-01,3.470852943116832900e+00
-2.239610007357510479e+00,-3.697075523334239833e+00,1.387503266678078662e+00,6.440370956010420533e-01,-1.651849253880546931e+00,4.396415490379579905e-01,-2.433367560337750923e+00,-2.305208649757959360e+00,3.663270791470439036e+01,9.401580683543415973e-02,9.466568038656300033e-01,1.782909800498075903e-01,1.467037434973602039e+01,-1.168996528604180130e+00,-9.003600135361993217e-01,-5.713517182724029420e-01,1.869893356755176761e+00,-2.236598271535482907e-01,-4.693413756515781854e-01,-2.906428905719792705e-02,6.548902245632144403e-01,3.811806116644644860e+00,-6.628532472451724722e-01,-1.323666947576325637e+00,1.055706500948160459e-01,-1.244784167326343560e+00,-1.305722779802195976e+00,-1.608613531624373039e+01,3.600875463267648180e-01,1.299897604495970915e+00
2.078774505133981210e-01,1.205402226663503384e+00,1.771214294636405118e+00,5.484479440721530263e-01,1.702894790041171724e+00,2.609555040908742907e+00,2.814714298762666655e-01,4.112947795365335391e-01,4.157958494933450488e+00,-8.345363687823610377e-01,9.689468616984616700e-01,-1.315996321021349225e+00,4.379487836402065626e-02,9.827016020334256030e-01,-1.169054217651468663e+00,3.769384071147469095e-01,8.464347042999477155e-01,6.650342447177381988e-02,1.343572568062494643e-01,-1.069726163598000657e+00,3.057214810906151214e+00,-2.226688541901715723e-01,2.367999453389744297e-02,1.396801624080578508e+00,-3.552969647312859136e-01,-1.492927610648822734e+00,-1.104073455629742906e+00,-2.360333340448316441e+00,8.581893736454578869e-01,2.822989884188206733e-01
1.287110149647647805e+00,1.427657826707743771e+00,7.481225510947744906e-02,8.386078976605909618e-01,6.531043631863805432e-01,8.359828320885054342e-01,1.291990329183994923e+00,7.663220152176891675e-01,5.085546729068765259e+00,7.543558324160902773e-01,-1.681773788225077837e+00,-1.967480530102255543e+00,2.291970971973751325e+00,-6.945694837574135638e-01,3.234924848938987019e+00,3.107289011185569105e+00,1.244222686354572005e+00,9.042258633229153242e-01,5.053838808617922007e-01,2.834071515910992819e-03,2.925437838307504812e+00,4.868623672555218995e-01,2.597624156754293256e+00,1.032512240830844918e+00,1.093413216053477355e-01,-2.058598794479773453e-01,5.137809531353700887e-01,-6.034688790117531454e+00,1.074069567354205335e+00,1.463461487105442327e+00
-1.499272043449617842e+00,-2.725418551031388303e-01,-7.196107596145180640e-02,9.357024259761383966e-01,-1.810786583765773949e+00,-2.651547830869115607e+00,4.805497228444959301e-01,6.512258136858198876e-01,1.118237798142310169e+00,1.393206171511893077e+00,-2.448879499225403933e+00,3.032369636454522066e+00,7.083601044150214854e+00,6.634180574597485780e-01,-4.816893075564385174e-01,8.837597748319981905e-01,1.164681710589086761e+00,2.146140523326946159e+00,-1.652815262976948585e+00,4.327454444454800209e-01,2.071886805927587449e-01,-5.156265137251536679e-01,1.314367081108315105e+01,6.013435424640144467e-01,-2.644272833294273983e+00,-1.298033840893498381e+00,-1.118070999253244713e+00,9.051898196112947437e-01,-2.331227274414525485e+00,-7.434425432053932692e-01
2.318075411171514943e+00,1.301629077830118497e+00,2.064774375196759326e+00,6.265520033337226291e-01,-1.111763833719336514e+00,-1.387493882570954851e+00,1.198717263744807582e+00,1.146755894848490165e+00,2.887320358371444406e+00,-3.005371038065282052e-01,-1.385565788607695970e+00,-2.575298796695830283e+00,1.553327818823994910e+01,1.594677711054333924e-01,1.188807127357749849e+00,-2.596343850889221150e-01,3.810037036747431771e-01,-1.023195559619777706e+00,-2.052815928570256521e+00,-1.606317918359303709e+00,3.051648601135386940e+00,-3.025999719969958424e+00,5.386321292062861588e+00,1.102981420439385074e+00,-5.050039770971167519e-01,-3.242786812552462400e-02,-1.052578445251802330e+00,-3.449264555360188833e+00,-2.302265216926427660e-01,-1.180648569454717967e+00
1.391546911650402008e-01,6.060368318606178945e-02,4.907413953533510953e-01,-1.983150650714815555e+00,2.592140534865286838e+00,9.414062088478047929e-01,-1.031028971274693840e+00,1.208414235606810605e+00,2.782854069287952203e+00,1.279145818212430452e+00,1.134483931789522781e+00,6.291484570285827083e+00,5.897368806746756675e-01,6.768495318180484110e-01,-3.356552867995274414e-01,9.150534044549673007e-01,-2.085117453057047321e+00,4.080312505472672990e-01,2.649272916496777860e-02,-1.812224243330023299e+00,-1.421654485467234164e-01,4.426461560215138036e+00,-1.015234168331768938e-03,-1.885366241567449919e+00,-1.869426215892922238e+00,-1.857390886803567565e+00,-4.217979011983272741e+00,-4.811385615326159382e+00,3.628656154036238868e-01,1.589271923546951459e+00
1.620664265163955120e+00,1.628283902710543352e+00,-3.968896345821367744e-01,-9.934860212388424427e-02,-1.177297135170563225e+00,-5.226628571726674721e-01,-1.769049533372577976e+00,-1.051087871251936035e+00,7.229003031855357975e+00,-1.744874430591013326e+00,-4.476056382723659688e+00,2.220199400244681875e+00,5.522454402136792062e+00,-1.193311704963207376e+00,-9.570851855353091908e-01,-1.858734314196787585e+00,-1.752896851385422339e-01,-4.887165890074453012e-01,-3.940333931767470155e-01,1.557533378205357533e+00,1.210098103604381414e+00,1.458907659025739934e+00,3.106515416710373678e+00,5.818663063654291312e-01,-1.034599636520104227e+00,-6.781782400425641066e-01,-1.354545566929926448e+00,-1.159519213303298457e+01,8.465435451755968232e-01,-3.930873422755742363e-01
-3.031513650561069029e-01,1.820103288381177631e+00,-2.070899336363750010e+00,-1.311747892665087178e+00,-1.540767510825548081e-01,-2.226438832071758078e+00,2.557985848447824395e+00,2.260623020790600624e+00,1.034251079679685148e+01,1.129052937263370915e-01,-1.083902466867097264e-01,4.613805667030808078e-01,1.423126797014405032e+00,2.510041797193230395e-01,1.568707119395301497e+00,3.189452601826582856e-01,-2.453116709334051126e+00,-7.960256612709561974e-01,-3.336376465064400332e+00,-6.794516667262509024e-01,-2.593164994677527702e+00,-2.632665293866670364e+00,2.069314962855673734e+00,1.531293361389498342e+00,-5.092364230926300916e-02,-1.634369322011094139e-01,-1.877937948651377864e+00,-1.933646887058219122e+01,2.110269225575814644e+00,2.169532074606842720e+00
2.387015890313964661e+00,7.914450817495947144e-01,2.412273820094426480e+00,2.421653525180810895e+00,1.357562632681608372e+00,4.045443384033191592e+00,-1.119074225033960701e+00,-1.456921097200227999e+00,-1.123050932289904047e-02,3.131093848509124145e-02,-1.990827387411568394e-01,2.160271982621437825e+00,1.695255348310256949e+01,4.972639303981648412e-02,-5.288623504113668661e-01,1.213831972096671485e+00,8.470758180120460112e-01,1.920066758540733387e+00,-1.532169709497293475e+00,3.240982899591570154e-01,2.579457959181739479e+00,-3.467675426398586502e+00,1.211815651118354609e+01,2.597330131600469882e-01,1.567855884215816564e+00,2.304327497955388715e+00,-1.005527896918245290e+00,-3.733719826812076370e+00,-1.782828287446792892e+00,-3.795600128152063935e+00
-1.738361388096415716e+00,-8.823410510460664158e-01,2.450279151646789000e+00,1.151057843977683071e+00,-2.580028430419810448e+00,-2.977575283661792138e+00,-1.739740219726224613e-01,-8.037044174851091238e-01,1.655636796260369970e+00,-1.175894298446019004e+00,2.100507865011249364e-01,3.474558776853468256e+00,1.160445788673650114e+01,3.293611276413446198e+00,-8.572379920208450521e-01,-7.946269659735833990e-01,6.293774691175887392e-01,1.187775950350598686e+00,-1.654029670826516751e-01,8.281873850846624419e-02,2.105303654499126598e+00,-2.995917620137528825e+00,3.179036095727892253e+00,-1.040219036696063748e+00,5.951833584313946934e-01,2.120894567560604571e+00,6.776018123175677754e-01,-3.965714120851781543e-01,1.886748898347612613e+00,1.879573983011713301e+00
1.532642774180694056e+00,7.251650406337036003e-02,9.351549822817666335e-01,1.625389055683666428e-01,-1.571954301185030323e+00,3.453034972091369781e+00,-2.191986435718664250e+00,-3.421973600705543905e+00,-1.955648219916334141e-01,-5.736197847764602509e-01,-2.607886137139275640e+00,-1.777358296917510572e+00,8.677394230023185884e+00,-8.734440248658760508e-02,3.050855031874067369e-01,-7.871722601084540916e-01,2.525730934267050642e+00,1.506598682457828575e+00,1.099168012063408417e+00,1.961284205830877703e+00,-2.607760343181840579e+00,-2.991341773768933621e+00,8.895304152002008635e+00,2.042909455721217959e+00,9.563573452803375563e-01,-1.527410034736345068e-01,-1.379874557716333605e+00,-1.416194975081429064e+01,-2.165317620043636815e+00,-1.520749736904007943e+00
1.218097669786497722e-02,1.710362359687923162e+00,-3.567569440623864496e-01,1.843913204883604884e+00,4.815083916095637129e-01,5.654319595938929188e-01,-2.212237525382624970e+00,-3.510738101912469489e+00,8.545111439495540750e+00,-1.096571816363591356e+00,9.494357911508559678e-01,3.309707787997062223e+00,-9.983173180810580583e-01,-3.749027756183109239e-01,9.725488483265654072e-02,1.241409211386027556e+00,-7.316122434591089130e-01,-2.250031024860859930e+00,1.218783808383444994e-01,8.702704786374959589e-01,3.182691761593196667e+00,-2.616168603849475360e+00,1.423173770414415529e+01,-1.690254010701119081e-01,1.637120343167027814e+00,5.668382341253181966e-01,2.998163508182569714e+00,-1.211257647212368838e+01,-1.273194820846554220e+00,-2.383657249535426459e+00
-9.438669904485154083e-01,-2.205992403858195061e+00,-1.153440357784662140e+00,-1.867195664296697144e+00,1.400335656344241057e-02,-5.632672964836787921e-01,2.219283312018908383e+00,-4.479886861905252662e-03,1.194416142127727909e+01,-1.683904804764378316e+00,3.807555151472697963e-01,1.029909534533173421e+01,2.480527221382224035e+00,2.286569562803635769e+00,-2.474212576585272938e+00,-1.862327994707096535e+00,-1.091353298801274506e-03,1.107944208934465991e+00,-2.918539557518565086e+00,-2.442172045686128001e+00,2.833187126424752122e+00,-1.425999242266697165e+00,4.514656894354080130e+00,-1.517860539481416804e-01,-1.354364768736967983e+00,-2.494759101805759993e+00,4.104296006334943181e-01,-1.499519622608138292e+01,1.784179633665405884e+00,9.836612948838220349e-01
2.460847254757549507e+00,3.380952479345717965e+00,1.462700486277849654e+00,1.641948114195145525e+00,-2.136799362443230876e+00,-9.611778925184882860e-01,1.938677219196790924e+00,7.758149560486755636e-01,3.194437843210063122e+01,-4.507141507290448601e-01,-8.555861635665191756e-01,-2.526851698043326433e-01,2.028273517383006563e+01,2.619372797406393172e+00,2.049158209532978336e+00,-1.726270066444734741e-01,1.358792517366707586e-01,-2.263522884344992547e-01,1.933403852133140921e-01,-5.258716957216681420e-01,3.267100304548576695e+00,-3.081580550347436720e+00,-4.654373661119731720e-02,5.567944775996710449e-01,-1.440150820728403058e+00,-1.486298169885378551e+00,2.016498264368736137e+00,-1.249642034892765352e+01,8.377734203750123454e-01,1.129517258414886482e+00
-6.520061037726112563e-01,5.720321827699959699e-02,2.672625035058039611e+00,3.502898683704357197e+00,-9.731685605429941655e-01,-7.182870202130234860e-01,7.271414050142672725e-01,9.354732088828346948e-01,-7.759391316552516349e-01,-2.708437976621588472e+00,5.260461180918821755e-01,2.347947512091490552e+01,8.200997457060488216e-02,9.066186141114075392e-01,1.653249442266578606e-01,1.057874332504837867e+00,-3.437371341358432808e+00,-1.438345664885124275e+00,-1.667939450651964917e+00,1.668051846878811029e+00,-3.072057951093821071e+00,-3.027227677181429044e+00,5.625631840658916971e+00,-3.524203588971738910e+00,-9.865054921143893985e-02,1.236342083853534168e+00,8.968755366908781612e-01,-1.886863925935257535e+00,-6.523845787460672563e-01,1.023118390555980195e+00
-7.346878237155721192e-02,-1.741638134671307903e+00,-6.450695819372983530e-01,2.921908466998307530e-01,-9.042471309146689062e-01,-3.212416020534052397e-01,2.769962839907668783e+00,1.207062479049959114e+00,7.742405207256894961e+00,1.382695374727547222e+00,2.907788005579559076e+00,4.818800271381986633e+00,-1.485795365398435264e+00,-2.850133294980185528e-01,-2.502084121722198962e+00,-1.947685652672049628e+00,-8.041872124774923636e-01,2.901991837988274758e-01,1.830281891123123783e+00,2.115114914401639901e+00,2.082378934724164576e+00,-3.184754424572619147e+00,-8.283926109320464137e-01,-1.739975618374132393e+00,-1.069288672906130389e+00,-1.760362596571953597e+00,2.362376037486366709e-01,-2.191029026691499482e+01,6.290959005223691891e-01,9.505776288862064494e-01
1.309395329689366783e+00,-5.660104671488692674e-01,-2.250718506802163343e+00,1.677236524146414609e-01,-1.000032399458752996e+00,-4.514471738363517450e-01,1.333185262569376750e+00,1.478996213466833298e+00,6.165378592744604758e-01,7.336216066911258049e-02,5.107708864842737118e-01,-1.714900719739876234e+00,5.881372317483149814e+00,1.248495274465900806e+00,-1.284121204974175257e+00,-1.254809543843777186e+00,-5.203211495436645961e-01,-1.941988521575248594e-01,7.023723901525492641e-01,1.996930159808644467e-01,3.838326180598560455e+00,-2.045595326439324957e+00,-9.177331213072450478e-01,1.736044858233106281e+00,-6.195985572198652314e-01,-5.758381369213111389e-01,5.961139532585350009e-01,-3.306580972400034124e+00,-6.593510549295350520e-01,1.416260869445921333e+00
-2.173093645704827770e-01,3.805447205460261717e-01,-6.574347925515127145e-01,-4.079426838509215836e-01,-4.076991654999662096e-01,2.035508553721809832e+00,7.397666954531862959e-01,7.555414260462821607e-01,1.121466458573436853e+00,2.568680669029228092e+00,-3.835464273616390862e+00,1.629999043426084171e+01,-8.185851616585951840e-01,6.273352867251803522e-01,3.278648469091085538e+00,1.051816193053141557e+00,2.749111734988156641e+00,-2.123619510485562703e-02,-3.280434004039046725e-01,5.457474921377508670e-01,-1.154468944227822202e+00,1.172228916609540761e+00,8.300976289625119353e-01,-1.585455501473205020e+00,-1.731617067699331658e+00,-8.344997695508354907e-01,-1.144913845685151976e+00,-3.658101997164329600e+00,9.656385784461132271e-01,1.870302298479619374e+00
9.835349245914991601e-01,7.861003444185492295e-02,-1.697557698229653078e-01,1.267019871648778384e+00,1.664202523514888288e+00,2.429146171060177828e+00,-1.945292291118711159e+00,-2.739105598817129561e+00,-1.257580887543827686e+00,-3.143386711485747664e+00,2.322224706237121725e-02,2.795687317553225526e+01,1.343322713707977512e+00,1.431133160812375349e-01,4.784624303452023608e-01,1.356470682042977272e+00,1.477405877134190249e-01,8.686830470331154963e-01,2.177642773880850147e+00,-5.033186375049660821e-01,2.862318462289469512e+00,-2.180928054788074277e+00,1.070570829190517603e+00,-5.858474658578486371e-01,-9.601898229681836705e-01,-1.997154377638643785e+00,4.180126794371640253e-01,-9.997100206821640356e+00,-5.114810649803454012e-01,-4.604811113394502442e-01
