-6.963655817366546374e-01,-1.921459902853862367e+00,-1.547446762773204032e+00,-1.533725367741889389e+00,2.142653744378885339e+00,1.725196250938823006e+00,2.080113754565977580e-01,1.730075985675317840e+00,-3.565764095005289569e+00,-4.557088186605220415e-01,-2.804440753847431633e+00,-3.493393209299071600e+00,-1.325748633080761296e+00,3.383069669355466935e+00,-5.745138422433052616e-01,1.966491999408838787e+00,-3.027939797983778547e-01,2.042677387389006505e+00,1.465377671206496313e+00,6.264859259519757195e-01,4.847143151526998039e-01,-2.746434068974115128e+00,1.834049991464686169e+00,-3.552756598625624651e+00,-4.892511376663088996e-01,-3.045406067492713476e+00,-3.332343314304409887e+00,7.289705355231950179e-01,-3.997536011178750570e-01,4.700700237327236408e+00
1.800432856751011501e+00,-7.105359586409210948e+00,-1.026468049379847258e+00,-9.316993830798923071e+00,9.413698940187048336e+00,8.591757574548900322e+00,8.393459514589656223e+00,-9.304024340311882746e-01,2.039958804095495237e-01,8.826630569878751942e+00,2.734335577473429257e+00,-7.924849382774557860e+00,-1.075484278907446800e+01,9.300444823613901235e+00,-9.848454106764625848e+00,7.377400117953448522e+00,-8.065491808757492720e+00,-6.138778913182349584e+00,1.039590277888899017e+00,9.334516937171869699e+00,2.562486256750790226e+00,3.182163715242047886e-02,-1.784938934273514466e+00,1.559374851681777363e-01,-8.681617580691336045e+00,-8.334161273652481938e+00,1.220151128450291722e+00,-3.796560328660846251e-01,-6.343918818601361309e+00,-4.654767774036515648e-01
-1.481173007187760682e+00,-7.236789423540904487e+00,-6.853025267870140880e-01,-6.822581884106590167e+00,5.118193771737693076e+00,5.778439235284111852e+00,5.383673265300303434e+00,-1.110272753805520374e+00,9.585437559417070430e-02,6.566820383290354002e+00,9.271304816419709827e-01,-4.873284469668229590e+00,-7.603787723094162843e+00,5.806482754089068443e+00,-6.708466690296133628e+00,6.904853266565336156e+00,-6.200112716164413840e+00,-7.060287350417075558e+00,6.533224192869189206e-01,5.551161029771338740e+00,-2.072931612233680276e+00,-1.216303283372706767e+00,7.167914056892643604e-01,2.574474211846103366e-01,-6.550921722243625567e+00,-6.407476679560106803e+00,3.294299761549222549e-01,2.837078397177847933e+00,-6.563929165073216332e+00,-5.308990332841989623e-02
-6.148727570070392501e-01,-1.325598806931916229e+00,-2.203036466985924591e+00,-2.276625326818476402e+00,-1.958664271486700859e-01,-2.720341394647702860e-01,2.161229367069537943e+00,2.763070804171407602e+00,-1.725084634401517381e+00,2.895595955039506064e-01,-2.310095882666432399e+00,-7.499109795709393289e-01,-2.374679288729189430e+00,2.064209584475701353e-01,-7.112384828209494803e-01,2.647682019624895133e+00,-2.106002182716447457e+00,-2.218860967233104997e+00,1.517850425381248369e+00,2.463906438507287966e+00,4.673578980062029764e-01,1.259496973730022340e+00,4.868927366760494202e+00,7.065431337583794047e-01,4.842800529378981089e-01,7.202492242295388536e-01,-1.423679220638868426e+00,3.684682189030445087e+00,-3.712636572491885723e+00,1.969486437848252169e+00
3.629219179385778205e+00,-3.807074831708324325e+01,3.299553984828981879e+00,-3.838817303018344518e+01,3.118051646909062313e+01,3.549005196839857490e+01,3.919678320469385824e+01,-8.431805637176565948e-01,2.515562475875487092e+00,3.374224388757798465e+01,1.897149636711723097e+00,-4.005627913859210310e+01,-4.044684873265114788e+01,3.646507445005998704e+01,-3.925494165675305425e+01,3.565200845009293573e+01,-3.445073857697638431e+01,-3.417878332963962151e+01,-4.829809298429507791e+00,3.477823881988619092e+01,2.539932206579853524e+00,4.325149991121755022e+00,-2.560067879226331833e+00,4.047265613138812057e+00,-3.667946590040759247e+01,-3.460837539416185393e+01,1.903467161600974844e+00,-2.868718909904263370e+00,-3.658901199441540797e+01,-2.383560019919438222e+00
1.267542594691474456e+00,-3.023361437345720937e+00,-1.812532457808642361e+00,-5.214387336238715420e+00,4.180723222410329676e+00,3.138894042733005652e+00,4.701129997345844913e+00,-1.950777610925077399e+00,9.715021574850640773e-01,5.370724077006696184e+00,-2.361952594739967104e+00,-6.081887435832079802e+00,-3.639761259933439241e+00,7.609156126306471535e+00,-4.481484508178015247e+00,6.163531068807374780e+00,-2.782960733349630900e+00,-2.125343655690158595e+00,2.750444980325557065e+00,4.393482148905873963e+00,-1.615208657037538131e+00,-3.601456262943621311e+00,-4.134894634762453780e-01,-2.737804657108353190e+00,-4.208634424477281755e+00,-5.217879498667823412e+00,-7.679781523312383396e-01,1.460530646474499594e+00,-5.993271120792092788e+00,-1.406289215526311809e-01
1.905163127949555391e-01,-1.654912873987239852e+00,-3.190204490100650769e+00,-1.119702379610523213e+00,1.876018265184954625e+00,2.868985054423691672e+00,6.371315120844927016e-01,9.554257531375347501e-01,-3.425326122609666069e+00,1.346946576508313065e+00,-1.697306261117375703e+00,-3.488000557021148085e-01,1.502624988963573660e+00,2.613314265518179358e+00,2.755750326417519158e+00,2.766249029596676401e+00,-3.132890375757197421e-01,-4.023969122414524646e-01,3.375128992447891552e+00,1.043179200353629765e+00,-3.059045168010183779e+00,-1.610580089231353318e+00,1.026609594762688760e+00,-3.325768909758270109e+00,2.149403078407096934e-01,-4.401019518592355073e-01,-3.391903225765897645e+00,3.697187177596455321e+00,-7.236113458080813965e-01,3.401717946290035322e+00
3.123894009040603104e-01,1.370742358669047478e+00,-2.170811630341428433e+00,1.926719270094745529e-02,1.070812522377341924e+00,7.327242264710359665e-01,-1.329011010392359804e+00,2.558043109359165790e+00,-4.189491495032885204e+00,-1.395454588385887984e+00,-2.197792672954998583e+00,5.916273962763256566e-01,6.707485856618469189e-01,-2.923846605414747168e-01,-7.309950530588730233e-01,1.776707216205310802e+00,-3.240243032973315174e+00,1.542713519490084839e-01,4.506008162788338822e+00,-2.739695332048919796e-01,-1.265825987889242166e+00,-3.951031248040474786e+00,1.976163470533752076e+00,-3.390474408555612662e+00,-1.194133833862698557e+00,-2.412214166009495564e+00,-4.645302558235188783e+00,1.109878458786702327e+00,-1.397843849627230517e+00,1.847189386254613375e+00
-1.705856149141120381e+00,-1.052322340528380096e+01,6.412560500726240953e-01,-9.449102469726947007e+00,6.864289025428012891e+00,6.557696253275485887e+00,6.734731513182190099e+00,-1.347276477127004268e+00,5.410190987757608205e-01,8.788652044796663176e+00,-1.282027097068410448e+00,-9.833878440696215861e+00,-9.234123225050028694e+00,7.764178976393295351e+00,-8.519510311343735154e+00,6.989053851743671331e+00,-8.234623367618464584e+00,-7.850536601027334527e+00,1.210603712612510208e+00,1.006103070014262180e+01,2.046715127318148753e+00,1.116452008142463814e+00,-1.396613991157279466e-01,-1.096374038116873617e+00,-5.613100565551345511e+00,-6.062372557606925838e+00,4.571466741457111405e-01,3.087044916852783594e-01,-8.370190498717773764e+00,9.962712148571318815e-01
-5.506260158719681330e-01,-2.736722782013226940e+00,-2.626315137898172836e+00,-2.943517884626216663e-01,2.308995218260944782e+00,-1.206109176797867777e+00,1.896630148582367781e-01,1.483346378565192136e+00,-1.915611986706451386e+00,1.968752286066512758e+00,-6.098581842370118800e-01,1.316968293017302116e-01,1.595281873561049224e+00,2.827811670991702719e+00,-1.062185823082417713e+00,1.004269762260304732e-01,3.111016192886713050e-01,-4.659987663504381317e-01,1.943315487120269802e+00,8.408456492366147561e-01,-3.563220984916113387e+00,-2.764109623828328033e+00,1.931608844185691787e+00,-4.659463314979908510e+00,-1.170868377062999954e+00,4.819849268023973510e-01,-3.269216141482670590e+00,2.668157258802409615e+00,3.113989057260243554e-01,3.775613034019401404e+00
8.083268950359447924e-01,-3.549157638698368089e+00,-1.332317566791353602e+00,-2.143516929193812093e+00,-1.717096174303878398e+00,-6.130393127308519929e-02,1.041174737639653403e+00,1.356993350875395077e+00,-2.785706244556676037e-01,2.951981664161994701e+00,-2.230365740988517143e+00,-2.179990362204742294e+00,-2.360192499831404778e+00,2.065997629990779849e+00,-6.440344803050468414e-02,4.903403331508984664e+00,-3.495546749606313952e+00,-2.672629749627494000e+00,3.320902731096735394e+00,2.116206665954667443e+00,-3.344059548766281420e+00,-2.874806392598704630e+00,3.000058991857147639e+00,-1.626315849906657007e+00,-3.756243920457500884e+00,-2.400423457826279527e+00,5.614886008191426470e-01,2.082401331982083992e+00,-1.892965005768493247e+00,1.187035927652262401e+00
1.651205028472883529e-01,1.985865315403165132e+00,-1.573110723839402869e+00,6.229583590392751002e-01,-8.717241640455811180e-02,1.136756219054999573e+00,-8.790463654610608524e-01,3.332958142941694568e+00,-6.029658305858569545e-01,1.616533248866636185e+00,-2.183041898033404760e+00,-2.689108020370874819e+00,-1.888961922469152288e+00,-2.566813284415157437e+00,3.051913105513558655e+00,2.694936695662337289e+00,1.955556514092670506e+00,2.259551886033836610e+00,3.549452187462543762e+00,7.679687324057632436e-01,-3.837061620444282006e+00,-2.716076560078950486e+00,3.042725294697198990e+00,-4.995179194915325027e+00,1.990711459204300704e+00,1.481954593947580667e+00,-2.703370240986313178e+00,1.214267636225007108e+00,-1.835730471286733945e+00,1.699844693170486920e+00
3.652894196236582958e-01,-9.676560644218379359e-01,-7.423441816949114536e-01,2.664656414316207922e+00,1.637811706364472597e-02,3.341323618595645750e-01,1.650269745924205500e+00,2.995260502766018185e+00,1.184959516864721785e+00,1.671098331820068505e+00,-1.540140895495512252e+00,-8.051359816885933496e-01,-8.386708448300834728e-01,-1.779205449278416840e+00,-1.670829497789024565e+00,3.934260031910482569e-01,-1.297434752690425519e+00,-1.866476589537320319e-01,2.402374915702268687e+00,4.508040602541694697e-01,-4.519679320132388156e-01,-1.428113853703598890e+00,3.160188755396003746e+00,-9.923179464863955968e-01,2.673272686912290474e+00,1.595072478785704018e-01,-3.660128494931912613e+00,1.480607311931571690e+00,-1.281853408636952185e+00,-9.486558255934780526e-01
9.896172580696952492e-01,-2.123933239108176885e+00,-2.082320710930545715e+00,-2.685386938423282910e+00,4.521865389817904202e+00,6.276673175407769811e+00,3.908748018985403583e+00,2.912973184431915996e+00,-1.602899837356482227e+00,2.920437216565582528e+00,-1.522870465845243659e+00,-4.186376129060278117e+00,-2.106591773324433703e+00,4.202732053325802575e+00,-3.155979822264126433e+00,2.868350373274075160e+00,-1.364729974648378752e+00,-2.744809743543998870e+00,5.631007527582765348e-02,-3.418274243799581669e-01,1.099093298359007154e+00,1.703784676510791352e+00,6.830492786098445457e-01,-2.546874628163276810e+00,-3.889837261521373435e+00,-5.253831380865451095e+00,-1.615969287558896683e+00,1.330245567724194000e+00,-2.839834916382146357e+00,1.470869492371578824e+00
7.414779877820171228e-01,-7.426615773584037683e-01,-4.598949811275732102e+00,-3.959730511096195116e+00,2.021687477050087001e-01,1.433126070753660830e+00,1.118816888497599971e+00,2.319325842146793715e+00,-1.581953263294065160e+00,3.017177327017390720e+00,-3.686628710091995664e+00,-1.722597742606565729e+00,-4.320947726832907065e+00,2.040942961309776482e+00,1.176281322068116753e+00,2.009013381112960683e+00,-2.186868079097759487e+00,7.904755869869100060e-01,3.331027939828840267e+00,1.884066978272181503e+00,-2.221274428283490643e+00,-1.262754703094191910e+00,4.077650803418782388e+00,-1.131379873175519801e-01,3.179498227401342803e-01,4.309965341538053440e-01,-2.619228218189391555e+00,3.765113052853833686e+00,-1.874255679482505599e+00,3.337084688884665695e+00
6.148142034437992232e-01,-9.787501755772496370e-01,-3.060100223108925821e+00,-7.236270764154228985e-03,2.315239220412448340e+00,1.519511705428297610e+00,-7.800849887553384931e-01,1.969114296706320877e+00,-2.002766987347027960e+00,1.091509976437194718e+00,-1.262273260202230629e+00,-3.453626489597013904e+00,-2.255271971395448549e+00,1.880482169168139706e+00,-2.306336183949961871e+00,1.409619031991385274e+00,-2.594307858445229265e+00,-1.242785510835585860e+00,1.488021145279831536e+00,4.339630208352687202e-01,-7.733227322203355403e-01,-1.098440076895684125e+00,4.052164009176335568e-01,-5.777520379168537445e+00,-2.705759350354655091e+00,-4.620536434431788742e+00,-2.822920252118319873e+00,1.469898547184532722e+00,1.474430283948674036e+00,2.158361326492963084e+00
1.303286056459605158e+00,-4.186689210018585072e+00,-3.682142550553219040e-01,-5.666171404966535263e+00,3.638953902687811492e+00,3.519184391256341637e+00,2.495692023651480795e+00,1.903063782836461826e+00,-5.505621411201859772e-01,3.869325214586497363e+00,4.208374605291019810e-01,-3.841900758007900318e+00,-4.749880698947045232e+00,5.808927149370539667e+00,-4.694112361115257315e+00,5.760023949024079215e+00,-3.235744236381850936e+00,-4.092744790211476413e+00,-2.092960596269774154e+00,1.658067614884665364e+00,5.759427720829813913e-01,7.402691298989948487e-01,2.580731336132888298e+00,2.168282199889177697e-01,-3.822369457573725260e+00,-3.313065154395385292e+00,-1.345506227693021195e+00,1.561939911813022830e+00,-5.086128993887355065e+00,2.856549887185431125e+00
-1.356888099928790892e+00,-6.054182895970585676e+00,-9.468228152782376394e-02,-5.716540054889728495e+00,3.173699996560686021e+00,4.908666654282478170e+00,5.607591257703420595e+00,1.802633983355049097e+00,-1.210536952265312882e+00,3.489652953980184602e+00,-2.553551541440383765e+00,-5.209153219564505832e+00,-3.023730947561540816e+00,6.383539539205539626e+00,-3.636253667590374494e+00,6.678500873603500310e+00,-4.382798035692446526e+00,-5.196434984064069340e+00,1.220171341754599403e+00,5.917367384267217645e+00,1.922211000353241106e-01,-2.564600080432495322e-01,-4.653226661837491784e-01,-3.097742592278423523e-01,-3.803044271316755154e+00,-3.889012352907354142e+00,3.771389212551357062e-02,6.427460700792252402e-01,-6.322727246313537108e+00,2.604671260021570234e+00
-6.201948914196065976e-01,-1.860294556090697604e+00,-2.031617596613966903e+00,-2.881197197485281247e-01,-1.113369554175591913e+00,1.114189870339667987e-01,3.653592126108004212e+00,5.544617274159449494e+00,-8.654201393656431041e-01,1.747113557374828208e+00,-2.065837998552358279e+00,-1.866314523487873078e-01,-2.586955097976577189e+00,-1.524640318750873913e-01,-2.784228794061286649e+00,2.497046194375718287e-02,5.265119596279861369e-01,3.941145264845949958e-01,-1.681413799924076358e-01,-3.843465065804823055e-01,-3.632105565966501359e+00,-3.342376729223685228e+00,4.964945651487459699e+00,-6.228741841699478865e-01,-3.020781939720219578e-01,-6.130856291003529135e-01,-2.544586526447061736e+00,1.071516273446853074e+00,-1.260882038751701240e+00,1.751531667288317884e+00
1.434988633496380617e+00,-4.174303354613900119e+00,1.709894296515439005e-01,-6.240682766716889596e+00,6.641743506544848685e+00,7.933039849018570067e+00,7.199337711306660559e+00,1.308637173239286300e+00,1.898242243511443217e+00,6.737447637031414693e+00,2.097302739724054454e+00,-4.572303565932903879e+00,-7.058090597037984359e+00,5.313573802938917012e+00,-4.869632826727088748e+00,4.850301051525617524e+00,-3.501876021593381960e+00,-3.976304140301758494e+00,2.658074807501910275e+00,8.554495284562445789e+00,9.224662607677809323e-01,-3.553383684459705538e-01,3.835173909115872082e-01,-1.495881187424813685e+00,-5.874034074355934720e+00,-5.019537457491016319e+00,-2.364702232165518225e+00,-2.079037504161433958e+00,-6.164606934132329741e+00,3.865305154767743057e-01
5.489837588352243225e-01,-2.713241700271925572e-01,-3.960219385488634281e+00,-8.310548802509436506e-01,2.144529332332572036e-01,8.347603328292594327e-01,-7.700557386358060086e-01,1.667505227442867444e+00,-5.089012961548519343e+00,-2.368012445941853006e+00,-1.693756399061476792e+00,-1.143421861340513601e+00,9.040729639840731080e-01,2.688790018193619069e+00,-2.165906511960413727e-02,5.825620576672675410e-01,-2.580018432235021031e+00,-1.646556743093386288e+00,1.860016371405226021e+00,1.723151088798164920e+00,-3.884307562334736730e+00,-2.687161554624329263e+00,3.862025367082844607e+00,-2.119150926705742233e+00,-1.536617922378856083e+00,3.176153286974491285e-01,-3.134432059353852384e+00,3.421540643499398460e+00,-6.039765972499944180e-02,2.209050474225367822e+00
-7.812039643560335887e-03,2.551901272184054825e+00,-5.490032804634180863e+00,6.276265870532536928e-01,-3.343206383403208859e-01,4.564555809900127659e-01,4.096253089097660061e-01,2.872975015250424313e+00,-3.682552123706022584e+00,1.136362911983402890e+00,-1.203191311892394699e+00,1.400318710989024051e+00,-1.842319309331101884e+00,-3.895617748967177274e-01,3.369920082575406539e+00,3.062064640967909757e+00,-1.706166617033245680e+00,-2.106723100396853621e+00,2.864975745344331415e+00,-2.622419150260753895e+00,-3.258879338814201887e+00,-3.250296238661701587e+00,3.628234837045079431e+00,-3.909500661017438983e+00,-4.218996067445922371e+00,-2.065747596722224966e+00,-2.955171623393197944e+00,5.896268413590382451e+00,-1.888654184122295687e+00,1.901637437144177545e+00
