-1.399118959665908601e+00,-6.466078374115267202e+00,-9.249792190915894219e-01,-6.080285787715392409e+00,4.045825338798485049e+00,5.049397163754051121e+00,6.495274106078989362e+00,1.091092257515758002e+00,7.525607601313228923e-01,5.816945551984643359e+00,-9.590948425456752302e-02,-4.123212650933125722e+00,-6.555222164346412583e+00,3.442681797549727030e+00,-4.767805750847233348e+00,5.594635390205474401e+00,-4.510068845516427061e+00,-4.794223408143660770e+00,1.649446085274118623e+00,6.397152624504395035e+00,7.664118448072956280e-01,-1.913007952891043750e+00,-2.651232914108114791e-02,7.709734070464023814e-01,-4.698303132511268743e+00,-3.555542702973085945e+00,-6.549285449734298936e-02,4.917501768390842853e-01,-7.031412496854946070e+00,-1.354744005829606968e+00
-6.682442004969085803e-01,-6.065884567108125180e-01,-2.932986395024117066e+00,-2.091046112668990986e+00,2.187953047519852312e+00,2.129125473849686756e+00,1.085250111597790168e+00,8.348026036993754229e-01,-2.725698680274957209e+00,-1.368639675856384574e-01,-3.066490520913539797e+00,-2.439440294810982124e+00,-3.620642169254830733e+00,1.374441770091908932e+00,-9.853205805575715459e-02,9.932144512236042999e-01,-1.156467987934035602e-01,3.838637054763596179e-01,3.335475110911661822e+00,2.503267320682289299e+00,-1.924176754766297348e+00,-1.902688421704155086e+00,6.183511564856098985e-01,-3.167028935711364568e+00,-4.469285752284426039e+00,-2.438530064820136012e+00,-1.695289596570155322e+00,1.609000470688162654e+00,-1.341199787545241939e+00,4.314865652275758023e+00
-7.125716896893474761e-01,-3.307904439663693630e+00,-3.731278744389930679e+00,-1.737730636239631643e+00,2.938142287206561232e+00,1.070553551019511440e+00,-8.032112270206457350e-01,7.718160993017191274e-01,-2.491732021577301115e+00,3.123822138086627120e+00,-3.342114712225969342e+00,-1.096035619446311893e+00,-2.528207522481556335e+00,1.520544717099452825e+00,-4.553603514176733924e-01,2.649457663373389504e+00,-1.739799908401571171e+00,-1.827838582610107121e+00,1.940923845557502858e-01,1.745895345014933264e+00,-4.291230719880982925e-01,-1.941972164630646924e+00,9.201049351359467110e-01,-5.646194312499972501e-01,1.502299122763568473e-01,-2.001868473813889882e+00,-3.820635811412951277e+00,2.143802542760455232e+00,-1.408350419511483764e-02,2.356233284388388416e+00
3.178584423962600880e+00,-2.610783145611473444e+01,5.378528818295434277e+00,-2.761795983628764262e+01,2.811541637574735120e+01,3.081378961940424688e+01,2.806557633541718744e+01,-2.147105269507506797e+00,1.982640880939739336e+00,2.653823814680055548e+01,2.498388686490109922e+00,-3.016114245393498905e+01,-3.164127852483539982e+01,2.729016757681265659e+01,-2.807173372104748310e+01,3.152953483900330056e+01,-2.914861738137268077e+01,-2.699906240568711624e+01,-5.668323801401905726e+00,2.534546467914131185e+01,4.162216734661069673e+00,4.895104012485207434e+00,-1.996018559293782912e+00,3.607106077173830805e+00,-3.010063916801043504e+01,-2.386709729772515587e+01,1.892198709467437290e+00,-2.412270646241281291e+00,-3.276780729528078240e+01,-2.855742239532036209e+00
2.030185110493210932e+00,-1.148289940013856558e+01,1.665559578472930014e+00,-1.190601801260169701e+01,7.310306282530190991e+00,1.085620354770178331e+01,1.059777236569054359e+01,-3.244071143630648635e+00,1.767718649656289998e+00,1.057075400925474717e+01,1.788762106166111865e-01,-1.474854665143176291e+01,-1.107419822823680988e+01,1.220709733870463509e+01,-9.748624630953026227e+00,1.164749544280391724e+01,-8.968042258919536991e+00,-1.034202161917702156e+01,-3.501273304569918032e+00,9.242805014441184852e+00,1.407668907416575799e+00,6.161359404294066699e-01,-2.036516989366784269e+00,-2.650611844682806861e+00,-1.114782799689615622e+01,-1.245954285918806193e+01,3.217100545222622010e-01,-1.537804485476783167e+00,-1.286111171947729481e+01,7.830128029389777922e-01
-1.650233688230197393e-01,7.709656352746311336e-01,-2.048175443021721609e+00,1.268025203400349410e+00,-1.310991990805487228e+00,-9.134692897860791083e-01,-1.038973678324790040e+00,3.067240356735020157e+00,-1.833286161399495739e+00,8.896131901943585829e-01,-2.519804744819470255e+00,1.807300796373439544e+00,5.669483661225276361e-01,-2.689747055972855905e-01,-7.992876553949834761e-01,3.501577662498938093e-01,1.137671728698453011e+00,5.883487995216717115e-02,3.921450541264495548e+00,-7.432039848918282621e-01,-3.412404317428757050e+00,-3.713876816384715340e+00,4.231896862596137510e+00,-4.015344077716269666e-01,5.484009136572751686e-01,8.022409275171611398e-01,-2.685040065593119696e+00,2.600687591602405924e+00,-2.634265329307718506e+00,2.490846880308219546e-01
-1.159904647089652796e+00,-6.295725409602216160e+00,-3.206970094329098853e+00,-4.636524829958465155e+00,3.084056187580972885e+00,2.260022914340219735e+00,1.093920366411498701e+00,-1.732687314896562913e+00,-1.993505375633739529e+00,4.534994518449512846e+00,-3.718770188072354266e+00,-6.822622820115323172e+00,-6.641583308215528447e+00,2.060202333645537731e+00,-5.353974202788458925e+00,2.583380715288099871e+00,-3.769211799450897349e+00,-2.580675168327367430e+00,5.123758777743980808e-01,3.078512219898276392e+00,-5.049780673499526529e-02,-3.254404252457336000e+00,2.836662295391633837e+00,-2.953856905207106198e-01,-3.719362919063575301e+00,-3.887245741106841734e+00,5.828077960855471140e-02,4.409683621763262895e-01,-4.099608185152042950e+00,1.975643648566141053e+00
-1.172601187587587912e+00,-4.036588821683510631e+00,-4.875223209615126008e-01,-2.683788968665905994e+00,4.020856915484875671e+00,5.078060653670791069e+00,6.048774924013033072e+00,3.292731047912067943e+00,-3.494727723779941897e+00,1.910047178268141410e+00,-8.966822502485622959e-01,-5.594887604171457696e+00,-3.521284013783001932e+00,7.585550054129386766e+00,-4.023741470218920924e+00,1.792140746869578471e+00,-4.617738816774984656e+00,-3.186321255690942600e+00,8.747026374316130282e-01,2.284764991292202119e+00,-5.149715427323279471e+00,-3.265441636598994002e+00,2.249239511139903058e+00,-1.992193140561169251e+00,-3.249458505701086075e+00,-4.209096866511606194e+00,-1.376969999500705644e-01,1.487910677943965698e+00,-4.781230805772640480e+00,9.354894814402715530e-01
-2.598337006974061669e+00,-2.220736818554184921e+01,-5.593056840374628358e-01,-2.164848692239012351e+01,1.704741020072218305e+01,1.741784880817852965e+01,1.717319764843915664e+01,-3.301573398422943839e+00,1.897056868621149306e+00,1.818904044376398232e+01,3.113686758106480656e+00,-1.859923536261995025e+01,-1.923541267464768012e+01,1.911384139916740210e+01,-2.013900360385133226e+01,1.801133892720875096e+01,-1.606386551013095954e+01,-1.443504251658765369e+01,-1.223211440783476212e+00,1.706135883254507846e+01,2.775223755824802740e+00,1.856618399310675738e+00,-4.164270088357474364e+00,4.787522575240206635e+00,-2.029814318557463082e+01,-1.889667045673441592e+01,4.784311922270630291e+00,-9.325011360698725049e-01,-1.943914287467369562e+01,-1.420598400552459228e+00
-1.152215494512352167e+00,-1.767713082527443413e+00,-1.688854932217045857e+00,-4.146823425399057683e+00,3.564456326089738614e+00,3.404849235665189600e+00,2.500153567834612733e+00,6.252285175342773282e-01,-1.079378816162127608e+00,2.287253435460951501e+00,-3.165609556801702418e+00,-4.637058780705745953e+00,-2.212935650638081508e+00,3.397629907329756005e+00,-3.588555268746354443e+00,2.368924549362933618e+00,-2.989057693678670802e+00,-3.336978998530930607e+00,2.155242467648419868e+00,4.470479160941506436e+00,-1.742689795508450823e-01,3.505381423935058915e-01,1.225869759413329652e+00,-1.523359224984468074e+00,-3.846693851405903253e+00,-5.226100342176443370e+00,1.550447140330346585e-02,7.060913010536478129e-01,-4.538793628172383521e+00,1.309989495760170319e+00
9.378431095154868835e-01,-1.228018950763777317e+00,-9.026365886771460234e-01,-4.210936406357081552e+00,-6.875944578953254727e-01,1.001597544645142612e+00,3.614140137301035338e+00,2.331048847029968396e+00,-3.851853198767228648e+00,2.748456090106761174e+00,-3.046539688923470379e+00,-2.435428238086739139e+00,-1.616032890878028594e+00,2.975259673456694731e+00,-1.920888673329975260e+00,3.400937567551276519e+00,1.789943300834784257e+00,1.736195239012749969e+00,1.150030263014403031e+00,1.732527648373466622e+00,-2.770105922631669770e+00,-3.234479770187046022e+00,2.391787775733905441e+00,-1.623008334090936478e+00,-2.093540531151997897e+00,-1.908092315137905892e+00,-8.670102520997734485e-01,1.606636500696134950e+00,-1.794730627072592011e+00,3.122784815877264641e+00
4.588547073027189893e-01,-2.591039267179789940e-01,-3.494256414017824497e+00,-3.734356638566465048e-01,1.374389238691574588e-01,5.232485408086544609e-01,-4.468067014091989808e-01,2.864865142571200174e-01,-3.186041197219346088e+00,3.524580481565542378e-02,-3.464831954421839999e+00,-1.646498365041988432e+00,9.551369905815402239e-01,1.759853375069559966e-01,5.007026223892878658e-01,-1.147174006503310917e-01,4.566597571479519280e-01,3.930271880653735117e-02,2.811881322159246022e+00,-1.080035283105663879e+00,-3.390341672435552844e+00,1.332054953980641443e-01,2.439850028258085501e+00,-2.074632907822117733e+00,-1.026595440632927847e+00,-7.691046370468372917e-01,-3.904509227336111277e+00,1.077938493717246926e+00,-1.315364176145324970e-01,2.689131975793598972e+00
6.745845690240834802e-01,3.273472360546947346e-01,-3.628534523658939470e+00,-3.175857701334872552e+00,1.716848767309608004e+00,6.113807660713241887e-01,2.138096438236380958e+00,3.525249334816014546e+00,-2.107259865785874986e+00,9.822554672692392908e-01,-3.497296236452005935e+00,-2.493237866266536429e+00,-5.022979902718931466e-01,2.499479486877325130e-01,-4.052683559137440383e+00,-4.609918966910309113e-01,-3.080530976779684238e+00,-2.880319475408843921e+00,3.367834405864017278e+00,8.817472587868235845e-01,-2.094042957276827543e+00,-2.851230682916654935e+00,2.259474207645395527e+00,-4.309754690967107393e+00,1.058718843810562138e-01,-7.023081593714084470e-01,-3.291015622551617170e+00,1.166580860298413569e+00,-9.640096803009419180e-01,2.577651471170689046e+00
-2.237747915289450162e+00,-1.303939254987595220e+01,7.520643196156990840e-01,-1.590910788499659745e+01,1.122031050759288995e+01,1.443864552776024013e+01,1.554897863249863477e+01,-2.212491926151892052e+00,6.517223316147964240e-01,1.382306909891235236e+01,1.873459826498305336e+00,-1.592548431591318092e+01,-1.347711369033940620e+01,1.441733917214249772e+01,-1.098554822414070209e+01,1.706782781467153143e+01,-1.080900241925624883e+01,-1.024411217062067436e+01,-1.117555664059002307e+00,1.498344082141026057e+01,-1.352274428131684747e+00,6.297750241299311380e-01,-1.499453070159654455e+00,1.398023298671982495e+00,-1.419006892306341250e+01,-1.237052377493048461e+01,1.963417442437426441e+00,3.385341572912594632e-01,-1.599663755696315626e+01,-2.266703719744484147e+00
-2.340386802188210713e-01,2.516293621568161942e+00,-1.589814756188054901e+00,5.662794959159386798e-02,-3.868695610251866590e+00,3.504562555733332641e-01,1.797350281191171240e+00,3.713798201658170761e+00,-3.477295024769515575e+00,-3.274013832063725538e+00,-2.729723985682308118e+00,-2.596638670050939623e+00,-2.916119308783656550e+00,-6.406884029228019362e-01,7.402313816174025396e-01,1.192517333289425885e+00,-1.073644143528441841e+00,4.569172579096804077e-01,4.315745700783004679e+00,1.281325487307884980e+00,-2.613876441651202143e+00,-4.222218894707511438e+00,3.961892895875974929e+00,-3.474521819926035704e+00,2.229117243987068342e+00,1.765499139426500719e+00,-3.579720711828727975e+00,1.736621291776503817e+00,-1.181389447915959234e+00,2.032238226700781247e+00
1.923370404887526419e+00,-8.501480407467628453e+00,2.914464087642633761e+00,-9.542575974274857487e+00,1.129709618896849754e+01,1.127855221582521317e+01,1.064830430368745695e+01,-1.800687413188072572e+00,-1.083349298658764948e+00,8.900553335235008134e+00,-7.465585943355189658e-01,-1.187570937192515252e+01,-1.152983929520674344e+01,1.035131865584925848e+01,-1.030488585274706459e+01,1.080110476554835763e+01,-9.210204496259544626e+00,-9.398878160317583053e+00,-5.905926893630881747e-01,9.987552562659857358e+00,2.329328735383260351e+00,-6.809280802481654238e-02,-2.928056643475960286e+00,-1.520394454704887544e-02,-7.498197025965197327e+00,-9.119138981746010231e+00,-7.501227547691073916e-01,-2.283347332764687820e+00,-9.935348008472887571e+00,-2.202443836588991566e+00
1.080639461153436454e+00,-3.362783162079787225e+00,-9.552104269597592179e-01,-3.722787752304824949e+00,2.503267109281809066e+00,5.121551918880216547e+00,1.555321409557985479e+00,8.345817128399100060e-01,7.494130899652338140e-01,3.570536667228207062e+00,-3.943565414720382023e+00,-5.035923204514579865e+00,-1.605358592601629164e+00,5.599621246578550426e+00,-3.384694769086780575e+00,2.980976915773939417e+00,-3.147006846295500537e+00,-1.616106149862373664e+00,1.136348061090176831e+00,3.278687084970846488e+00,-1.604182965996066690e+00,-3.215304946139085907e+00,-8.844037407997165090e-01,-3.636950117200929533e+00,-3.404972860698506576e+00,-2.295269455002717507e+00,-3.166747060823649651e+00,5.425302312498221369e-01,-2.571150418237510227e+00,1.342897608507889640e+00
-3.312785542713744036e+00,-3.238306118267153977e+01,4.427828518191769369e+00,-3.037459826839383936e+01,2.578630580647045534e+01,3.062759206309226201e+01,3.509024237508243971e+01,-9.716038434690141834e-01,8.692127908509830192e-01,2.536536592865073203e+01,2.225697569148924693e+00,-3.369093526439364439e+01,-3.165725422341037287e+01,3.485385927992387423e+01,-3.220945843757338167e+01,3.023159385561956469e+01,-2.706809407263274636e+01,-2.551814614114272217e+01,-4.834110461168252826e+00,2.870136590123171416e+01,2.830276039478881067e+00,4.805230920994477017e+00,-2.350686364403909767e+00,2.646124465596322306e+00,-3.112724719295405151e+01,-2.893991003003802831e+01,8.283179831697462525e-01,-3.083902305376247099e+00,-3.339031420955623730e+01,-2.086303574131302963e+00
4.049082678241147093e-01,-6.295399291388280583e-01,-4.347967630503599246e+00,1.891691142081796673e-01,2.671578853192109193e+00,1.180388569383817421e+00,1.884495994806565600e+00,4.650655729388327941e+00,-4.178162584825228620e+00,7.923821205287342462e-01,-1.837548676654241930e+00,-4.877356525051752545e-01,2.148054395147570350e+00,-5.602066245819827817e-01,-1.302692294275928031e+00,5.668012551251316866e-02,-2.146375354476552921e+00,-6.512114236587100979e-01,2.961779904150374509e+00,6.607619461653668758e-03,-3.283390531472230922e+00,-2.357141853244521190e+00,2.855951480794291619e+00,-2.683586173794476171e+00,8.199502164300336293e-01,2.324489475895635815e-01,-1.929850405119797108e+00,2.830192525700184092e+00,1.562258933501587399e-01,1.339365952868339038e+00
1.119881311407496804e+00,-2.540176829182341223e+00,-2.848965294896478539e+00,-3.126723480810719824e+00,5.561866005551545200e+00,3.441772042844500223e+00,2.402323190960748533e+00,7.410560178477110238e-01,-9.362750815481701849e-02,4.760778061355814827e+00,-1.531037677060951729e+00,-4.383477256631588048e+00,-1.114533597328054348e+00,2.707324172223944281e+00,-3.334446225710955947e+00,4.868117617072999614e+00,6.866355629274698558e-01,1.220648153118756074e+00,1.381703409492366363e+00,4.360563122532208347e+00,-1.463667803270400025e+00,-3.570477070000410702e-01,1.034614773889050765e+00,-2.081816727480428675e+00,-5.089083078331713139e+00,-4.611802392267485118e+00,8.906168213089915575e-01,3.134641198644933624e+00,-4.285731336094513289e+00,4.466328626620158504e-01
1.302923185156817931e+00,-1.561879830521369694e+00,6.569194420553647884e-02,-2.513606318656796290e+00,4.587723500835994450e+00,5.021922846745634494e+00,5.172132334810334520e+00,1.173028057412923930e+00,1.714053518868907666e+00,5.754181904142276593e+00,-9.744334060522397145e-02,-3.009659102515561901e+00,-5.240166561955839519e+00,5.872896561171977226e+00,-3.988368428299465140e+00,4.023571125771108647e+00,-5.097415920775508091e+00,-5.208002179531915132e+00,1.110692517704493731e+00,3.461718942539034227e+00,3.483567569609363090e+00,1.375344372982754582e+00,9.833425925978525051e-01,-5.358991895946165762e-01,-4.750826794276040488e+00,-4.939631700245490364e+00,-3.120181914371303655e+00,9.793584261983024897e-01,-2.363005307097153285e+00,1.665036239971117604e+00
2.376491719720025542e-01,8.187626576279309898e-01,-8.257747918514002361e-01,-3.055469201713381100e-01,1.058761568373485895e+00,1.570898022985217191e+00,-7.066045256454208667e-01,2.043459003645290650e+00,-1.890350809181881697e+00,1.407122770453256067e+00,-1.192156909162314760e+00,-3.774572584590631386e-01,1.970624672087246454e+00,2.125971302119797901e+00,4.769266137210329548e-01,7.852311351793547223e-01,2.137770437294702897e-01,1.498616363254332562e+00,1.997848666689282293e+00,-8.863509954873922680e-01,-2.759689888030858462e+00,-4.517557586124347324e+00,2.459593188963563826e+00,-2.596450757562657419e+00,-1.763615005984142226e+00,-1.828502364028630200e+00,-1.564394787053156044e-01,3.336864497430950927e+00,-1.390858222396887722e+00,3.778819593008545308e+00
