6.406036079107585435e-01,2.199359443225312738e+00,1.394105994077110111e+00,-2.100109825087832061e+00,-2.386485967306629874e+00,-1.246255007405186577e+00,4.409441081547670338e-01,-6.762817239030527450e-02,1.536859416552982616e+01,1.875288632473188333e+00,1.373318332074092707e-01,1.373108592438283360e+01,9.080513732485433476e-01,4.349878547298186571e-01,-7.188591236514586535e-01,1.585378890710060329e+00,-2.647425133279569451e-02,1.964475343382113826e+00,-3.350364206969232428e-01,8.719483530006613137e-01,3.890137465403490591e+00,-1.846202839626126302e+00,1.204013219596303763e+01,-6.502250384765950741e-01,-1.161302940408060813e+00,-7.475935072959326577e-01,-1.887887676586900154e+00,-2.127852406560858611e+00,-2.763459244626869649e-01,4.274103553140127798e-01
-2.457819349991885449e+00,2.835476101613815025e+00,1.805240490990284830e+00,-2.274445464229115366e-01,-1.173703399755206433e+00,2.048021518995414070e+00,9.777010157768147858e-01,1.279820846785436173e+00,2.436118545196769958e+01,2.659407402682155697e-01,-1.087893596407041752e+00,-1.173258955755242194e+00,1.955454760399818070e+01,9.203656142616465363e-01,1.092665661446203494e-02,2.373150852074511208e-01,9.299027249155076280e-01,1.185881533928106801e+00,-8.632599898824382390e-01,8.770422363444806135e-02,1.197694051149156724e+00,2.151603786250219308e+00,2.437815317087227651e+00,-1.552275870602801700e-01,2.717239054881391169e+00,2.391421081736996523e+00,1.059489998141721623e+00,-3.299321745587491694e+00,1.232494511403889437e+00,-9.103086263437900616e-01
-8.960676989008037330e-02,2.368814731282901931e-01,1.802776131251861425e-01,-8.633013191941419917e-01,2.899633552210457044e+00,3.490016885530697888e+00,-1.228693267196553363e+00,-2.915828214545501673e+00,-5.897868200242512016e-02,-8.627684933626600383e-01,2.068800960354796992e+00,3.020867698720663963e-01,-4.083918909699896238e-01,-4.634503395747168741e-01,-7.432361593341938466e-01,-1.871856151160170567e+00,-1.300585864364106392e+00,-1.181373721105160035e+00,1.065956883136071731e+00,1.079909485225064136e+00,3.803467819666066063e+00,-2.774213571261752165e+00,3.387426966446515308e+00,-1.279396596178385526e+00,-3.623656184063663410e+00,-2.654671052467424630e+00,7.198701167940566581e-01,-1.027023234462686396e+00,8.281862677117126648e-01,1.299633286629773288e+00
-1.149252326751081021e+00,-3.261926267409771985e+00,-1.120655808430491146e-01,2.009921668263364047e+00,-1.555830826490543162e+00,-1.250390548776889155e+00,6.081839976727257957e-01,1.229746477010950967e+00,2.996502829142725588e+01,-1.086417238856308254e+00,-4.114188222236482284e-01,4.529223273676959316e+00,5.104977865495210487e+00,4.742469056713099818e+00,-6.642241049391346408e-01,-2.512263030247465223e-01,-1.686694901569041116e+00,1.082131661378339139e-02,1.854442574732432236e-01,1.302332226225423051e-01,2.066030403736863086e+00,-1.979166608070038968e+00,8.482855169903258385e-01,3.653611679886482611e-01,1.361534858877971432e+00,2.633759311804652059e-01,-1.273542494873768138e+00,-2.560193636958763008e+00,1.124974119008158135e+00,-1.078107317239098695e+00
-9.386907707437014414e-01,8.844578802117135652e-01,1.026832845896319180e+00,4.791052950186308612e-01,-1.186709559714976825e+00,-1.175929583540917117e-01,1.477849163854773051e+00,8.532320324859331562e-01,2.033160499907268104e+00,3.914165934217156972e-01,-1.819006939733477823e+00,-2.774604288177145328e+00,2.916224840062464629e+00,6.396343277809160011e-01,-7.295460438085560329e-01,-1.613877865561305969e+00,-1.719693620192072891e-01,5.075535978850075347e-01,-1.481538195736789021e+00,8.536120456754929808e-01,3.042593336998345332e+00,-2.776853616427933158e+00,5.689372773212739709e-01,-1.208409331900702099e+00,1.644787642976113462e+00,-1.663101754455343362e-01,8.626697845956365907e-01,-5.813747751226685523e+00,4.018536939542350694e+00,1.498749854074941656e-01
8.978727606069708544e-01,-3.097378609017122919e-01,-9.780274520064949351e-02,2.493578377284842329e+00,1.147837320210781886e+00,-8.582841219539872890e-01,3.627473000286415061e+00,3.214276456190242826e+00,-2.085015966435214141e-01,-1.267683606006084096e+00,3.497275700436902390e+00,8.727577094166226956e+00,1.302787337491624564e+00,-1.954675869952764711e-01,-1.136102919755537094e-01,1.442603286802830675e+00,2.752815899260782073e-01,-4.608224624620634036e-02,-3.113920391698925538e-01,2.049991773877096524e+00,4.097902701479650744e+00,-1.249319016020115081e+00,1.964495901133298972e+00,2.908707921598668866e-01,3.032117656422513297e-01,2.285592067309052844e+00,-2.179433762266726138e+00,-3.699757487067294903e+01,-1.279816663501494922e+00,-7.864727533982931451e-01
1.687284473493856074e-01,1.244306185525584141e+00,4.102488176553737986e+00,1.102141354049051225e+00,2.012765370002144394e+00,8.105346006881850585e-01,-5.002104932585487163e-01,1.223997202018837438e+00,4.894606947280620624e+00,1.571485983580490853e+00,6.776805645881798235e-01,5.232901856994989664e+00,-2.777420881609888870e-01,2.248038592622215948e+00,-2.842342930145119961e+00,1.113735625243205796e+00,-9.164605298006308631e-01,-1.081219387422215350e-01,4.416265559626486592e-01,-8.228575989923161416e-01,1.979135224513821179e+00,1.087485487541404616e+00,7.798632028843994757e-01,-4.237098015407023133e-01,7.941639519850529627e-01,2.702899063833992699e+00,3.420583775797226833e-01,-7.132116892328885793e-01,3.526460243813156481e-01,1.140113192351071891e+00
-4.426456252188361029e-01,6.647990166512167676e-01,1.302190634882326226e+00,1.129126461895079148e+00,1.549861325055319261e+00,2.896073415539400564e+00,-1.098888602586849617e+00,-3.569212092906579148e+00,2.344744747577130362e+00,-7.979448514132071457e-01,3.759486351158565220e-01,2.239244483283181264e+00,-1.609711717482114723e+00,-6.323620326419335802e-01,-3.276389256817274109e+00,-2.341637273330767766e+00,2.104783252874870669e+00,4.151213966029016156e+00,-6.342501696227705876e-01,1.523675586395358161e+00,-2.910464094234833432e+00,-2.779768940645212183e+00,5.302534225741642615e+01,-3.582490736546421056e-02,-6.276258362120566980e-01,-8.451950408906389045e-02,1.392556171879334004e+00,-1.035375346860170076e+00,-2.965310325100495858e-01,1.659037907272145507e+00
1.619009994300134037e-01,2.107843913705552408e-01,5.916368012984567493e-01,8.228668588592983335e-01,9.984095742666528883e-01,-2.468029188192042422e+00,3.929436411784355543e-01,-5.948867182158170674e-01,1.945890861705407371e+00,3.854158091805775843e+00,-2.432754705155055208e-01,4.373684175229848137e+01,-2.551206497524867167e-01,-1.502520661350968956e-01,2.617687839499303948e+00,2.976767692111353725e+00,-9.820625405307411571e-01,-1.156383578508288490e-01,3.158483804308771958e+00,1.684121008048833357e+00,-3.129602368751287500e-01,1.104044697068568670e+00,-1.288549361594646392e+00,-7.910378947355306556e-01,1.048144168963367040e+00,2.297754681059931858e+00,-1.156386092631020990e+00,-1.071462157188094677e+00,-9.864332483647355598e-01,9.568226797363265090e-01
-9.840648360452184384e-01,-1.488775816000280916e-01,2.164416068324044318e+00,3.361586024455667232e-01,-2.137065739399809927e-01,6.913435885683468785e-01,4.122148259138906645e-02,4.164396604945865277e-01,6.581150384220594285e-01,3.081718793813519319e-01,8.683646499104824557e-01,6.784307795728672374e-01,1.315168953555806430e+00,-3.516117390947520516e+00,2.297923504071418321e+00,-8.093978680748757926e-01,-1.450491295646848533e+00,-9.005306694607080331e-01,-3.742791649124228570e-01,4.553186059304647482e-01,-1.058160067264143356e+00,1.447087628900810330e+00,3.462807385694905093e+00,-8.147045760009221649e-01,-2.606293227502701537e+00,-3.272424916409238382e-01,1.336017600389660664e-02,-2.203400067712872445e+00,-1.005331556069468002e+00,1.388899549891438934e+00
2.916031072245545808e+00,-1.263624957015703765e-01,-4.272279826813689119e-01,7.821921122273526317e-01,3.019317477769896119e+00,3.610215481355181666e+00,1.349349721911523477e-02,1.187107071837793848e+00,3.098053094598766766e+00,2.627876609884500336e+00,5.310327782448791556e-01,1.894776971216724704e+01,2.389405475805494206e+01,-1.088384327124515272e+00,5.911790837663888354e-01,1.915005096488531899e+00,-1.107400369586672428e-02,-1.567427666249165741e+00,3.687721264559087331e-01,5.299780236202741301e-01,6.937581183782910443e-01,2.302081615227503875e+00,8.429782302396825244e+00,-4.811850295276673406e-01,2.693507378409049080e-01,4.153895953445460587e-01,-4.650013099980225828e-01,1.168756624307790926e+00,4.455363665446537835e-01,1.244841672676946898e+00
-4.634082774566710555e-02,-4.279643514637998525e-01,3.941497668205806715e-02,1.235317632201404559e+00,-1.300710619162569248e+00,-1.172689652627573464e-01,1.173637385860670346e+00,3.507333099287488487e+00,3.229198932097832042e-03,8.777323479882707113e-01,1.849710076996125344e-02,1.200961609229560745e+00,2.269951077084626512e+00,2.561636605467169314e+00,-1.845864798629464287e+00,-5.514503333589255707e-01,-9.395859167897482322e-01,7.442173943374145173e-01,1.578481484940627233e+00,1.295076601146305295e+00,2.905147258318912407e+00,-3.275296415876365774e+00,2.601638791730271461e+00,1.372203085137844392e+00,3.245609185066012925e-01,1.840945465503922129e+00,-2.321334685340914028e+00,-6.490294334142053145e+00,-1.743768517160068976e+00,-9.441705736473561261e-01
-1.186306350123814024e+00,-3.029818470281592013e+00,-6.054539476866905856e-01,-2.481129886624479308e+00,5.111180740980287851e-01,-1.577147789847140325e-01,8.762111951403100951e-01,5.404933059770183901e-01,2.693651818035732504e+01,2.662983261907456267e+00,1.493017725942267226e+00,2.394052633716561829e+01,3.542149321532155337e+00,8.815792559873154577e-01,8.112137230914975294e-01,7.674367967988383610e-01,-1.590427390609311376e+00,-2.493468387656082363e+00,4.295244060092348604e-01,-4.845045825838593112e-01,4.935528606179402644e-02,2.672181296132395190e+00,1.686818387992204293e+01,-1.619456699247393328e+00,-3.904018648141765468e-01,-1.175388429437082660e+00,-1.878060986735364368e+00,-2.629524617656733287e+00,4.423518140476802030e-01,2.311490197886530429e-01
-6.664427371437416925e-01,5.126870590663709093e-01,1.345433842173953565e+00,4.079836113695880506e-01,-1.111081112762550699e-01,-5.112877369803117134e-01,-1.253939348444041535e+00,2.210793907643686107e-01,1.646456871368735086e+00,1.484141459074685310e+00,-2.404443893427111956e+00,2.510011581938545788e+00,1.554790853563172703e+00,1.080313965480664606e+00,-1.200831467074315873e+00,-1.758460973607812727e+00,-1.596251866966537758e+00,2.179952622551129870e+00,-8.295435191079829629e-01,8.463647103153943974e-01,1.345247238174133164e-01,4.295458122348620122e+00,1.595466832176233396e+01,1.912979184005696665e+00,8.783091937331585219e-01,-7.360641314701721338e-01,3.319172385442297757e-01,-3.554696250242161515e+00,2.042311814958613914e-01,5.935728145537157996e-01
1.714503163951095477e-01,1.471961359728242824e+00,9.286671200934446535e-01,-2.362479451644733386e-02,2.235507804070061555e-01,-1.526284528192458356e-01,5.221707802614462546e-01,1.519837220608234452e-01,7.400296073036193079e+00,-1.800523762921081850e-01,-1.266338768581029672e+00,-3.711078295932460414e+00,1.459652587962894099e+00,-4.230944277699510980e-01,8.412555650474387026e-01,1.263524612246527123e+00,-3.373404664373413908e-01,2.806920670000228601e-01,1.163837198770375947e+00,1.258297618967492149e+00,2.835958040949168257e+00,-5.907967256747012286e+00,1.457612502833589785e+00,6.164228544033423240e-01,-1.929158772503852537e-01,-2.921891443399384336e+00,4.911778432724475119e-01,-1.620851788433591123e+00,-1.008032132537646675e+00,-1.142962884385266831e+00
-7.039634314906900725e-01,2.107494077323120774e+00,-3.577908290968340177e-02,2.732641551966240034e-01,2.215554887513626170e+00,-4.227102318471721576e-01,-5.171170703088445730e-01,4.178839305060912807e-02,1.333742460454934253e+01,1.374609071636269775e+00,1.997156389015473932e-02,4.726407321539959128e+00,5.497232069401118082e+00,4.191968291192955220e+00,5.821404057905981144e-01,2.999064836104323173e-01,1.133420648497013294e+00,5.063982499228242284e-01,2.476924832479924232e-01,6.260863633708706466e-01,1.100011883891453657e+00,1.609184674041394647e+00,5.176959671870184909e-01,2.288651244680747876e+00,6.405530016185779774e-01,1.484916221267176817e-01,1.348517763115102630e+00,-3.220780083876784161e-02,-1.032016408490736614e+00,-2.633078382701155462e+00
5.593290487136612366e-02,-1.159584330283023101e+00,-7.104044730797417495e-01,-1.682124866793377693e+00,-1.197143115893946952e+00,-1.513161832576922938e+00,1.322524870267430153e+00,3.164527510360241269e+00,3.104775408511467827e+00,-1.090775954377607215e+00,-2.339316410115940825e-02,3.414693265073470929e+00,-1.207225786521116083e-02,-3.565916037898543833e-01,6.480952157319033180e-01,1.665491178875438294e+00,3.693668838340501415e-01,1.632094358974010562e-01,1.339803715780733540e-01,7.313721740465083387e-01,5.180974814886983637e+00,3.588604370556232048e+00,-1.700011983239617663e+00,1.951580095175686480e-01,-9.403422133229493163e-01,2.187447340324665923e+00,-6.400238981014532147e-01,-5.120403469863088475e+00,1.669410436574289225e+00,2.157953206606730401e+00
-5.335476071080899052e-01,2.063115087877201437e-01,-2.175779858895237950e+00,-9.540267315028561068e-01,-1.136967207673042379e+00,-6.173544590636358409e-01,9.704956632735510791e-01,9.443910556711354598e-01,8.603627210000049930e-01,-2.751292817682593830e-02,1.482186435215188780e+00,-2.155926291103948955e-02,3.018952448514662823e+00,2.037237036436835513e+00,-9.395125594419039272e-01,-2.139695392543227381e+00,-9.505510082653770287e-02,2.088867557502147032e-01,-1.391117268592616529e-01,-9.431583425445713154e-01,6.296745602646117490e+00,5.899750111371034222e+00,2.034835552919424528e-01,1.768936683307209823e-01,3.999039512412903563e-01,-7.837394512186819373e-01,1.105956501429527505e-01,-1.965205599877853260e+00,3.122225847130925547e-01,-1.362373198990899148e+00
2.870429326856284158e-01,1.346932291326562225e+00,1.435989618777716803e+00,1.280312148776016068e+00,4.652265689428048412e-01,1.786787874110712826e+00,-1.099677043072023075e+00,-7.508733138219635117e-02,7.758974113849880894e+00,2.008137537881043766e+00,2.999360970340200216e-01,1.306432132695861625e+01,-2.546119946212824225e-02,8.861292050030806777e-01,-1.555292912390884741e+00,-3.198739315416947449e-01,-7.774271256261522378e-01,2.456307922405238653e+00,-5.110302433372103659e-01,-1.218554679400467716e-01,5.478982501265601268e-01,2.068260405169552563e+00,1.914930330420038018e+01,2.739248926208280310e-01,9.004536651146890502e-01,1.842154305532522240e+00,3.683646134588620669e-01,-5.229130081208513303e+00,-2.977044207494699890e+00,-6.186561281529124878e-01
5.320278548363018833e-01,9.038489644056061367e-01,6.549109206707894870e-01,-1.044310868753284938e+00,9.556608735576278546e-01,3.888324231605805870e-01,-3.406512388615979825e-01,7.219424792531186075e-01,1.340732502574680574e+00,-4.384786660005417502e-01,-3.425846397705449298e-01,-4.898042364010168903e-02,1.926618799536057747e+00,-8.776626627666563873e-01,1.621336322025134891e+00,3.668361111607654212e+00,3.764536578396139976e+00,3.742985332872385662e+00,-1.244329748610254693e+00,-9.309794154168424818e-01,-1.672365135137483971e+00,9.341391944752968080e-01,4.245925766221654385e+01,1.516668570458266307e+00,-2.626464897921272357e+00,-1.238170043938700421e-01,-3.120700577260884234e+00,-3.972887154204944871e+00,-2.241771513289631812e-01,6.824089265881568833e-01
1.543193948827516371e+00,1.015109314595113776e+00,1.580186573172424724e+00,2.655424765292883738e+00,-1.485993477189612610e+00,-2.271900335294964712e+00,-1.850717829880102125e-02,8.920634362617790858e-01,4.186717730290425266e+00,-8.132750874095107108e-01,4.480399716733892146e-01,2.065730116029960151e+00,4.311399485837389634e+00,-3.584077472772378758e+00,9.274494825515292584e-01,6.567747443127336382e-01,-1.164027598527278551e+00,-1.435815550711551092e+00,-7.225577772845327429e-01,-3.914809772706184798e-01,9.939130823705983886e-01,3.008521169641919180e+00,8.667258994579135845e+00,2.954368067027309142e+00,-2.826709073509560688e-01,-1.818148403696162152e+00,-1.212094671781193345e+00,3.627612393135334901e-01,1.359800415364564863e+00,3.837521818023725828e-01
-9.596505207448068342e-01,-1.649163721033906072e+00,4.915327492590035874e-01,7.752398700099502049e-01,5.526218501810457040e-01,7.282439187056496087e-03,-2.624936535620777445e+00,-1.267612621209947443e+00,6.838450118225223306e+00,-1.882945132613690564e+00,-2.374668764989342762e-01,1.011239578553977481e+01,3.747032453743298852e+00,8.665765926182166234e-01,2.620208445880785053e+00,1.178426398209967640e+00,7.797197083825266883e-01,-1.011499760201924003e+00,1.357083842299378729e+00,-5.549617699725575282e-01,5.476221345565239762e-01,3.692727285612345867e+00,4.158417027830565438e+00,2.013554524438768922e+00,6.472740460837529408e-01,-5.507671685705314291e-01,2.077048534468476926e-01,-1.884334768981979380e+01,1.303036496636728325e-01,1.373665203216142494e+00
