-2.715279586351963648e+00,-1.300915909048678820e+00,-1.486698413956590303e-01,8.247392197504660460e-01,-7.431870686785547742e-01,-3.556717801722134809e+00,-5.460312266951917737e-01,-1.410784290491476911e+00,3.498987097638119437e+00,-2.593342152197491979e-01,-1.183532576935123481e+00,-2.593817237598849967e-01,1.791306659580379801e+01,-7.800083999726276085e-01,-2.797452293054029093e-01,-3.313198382957758814e-01,5.441461432696286238e-01,1.352782287089945745e+00,-1.038413881350129797e+00,-1.510277909145168795e+00,3.119894160452412635e+00,-2.014879229503170777e+00,7.444816655283086781e+00,1.597287459668349063e+00,1.094942531665210744e-01,-3.166969151849803765e+00,-3.112338238440228277e+00,-5.553366112461750603e-01,1.068682285604893450e-01,-2.586968035823570822e-01
1.284005842475178794e+00,1.362341251680983856e+00,-1.374774409621496440e+00,-5.685296723446742195e-01,1.082542826855963813e+00,-1.010621078529303940e+00,-5.753403839893790339e-01,1.272848490464687288e+00,2.041603434954290197e+00,-3.194927766187723450e-01,1.410251925057168343e+00,4.472308472999380058e-01,6.136584442062547495e+00,-1.960017380740725068e-01,1.150907252803446745e+00,4.881086618962760526e-01,7.754118455612152294e-01,8.723538548742213461e-01,-3.418299267008829023e+00,-2.007543286617738065e+00,2.812127922339617836e-01,4.439576124261350287e+00,4.027266391840077731e+00,9.824034957036666960e-01,2.369752814722236312e-01,-6.098369077987806502e-02,5.590312163710381421e-01,1.117533486195555703e+00,-9.137472883087810471e-01,-1.963600739529654415e+00
-1.134886873551614217e+00,1.240515943791118403e+00,-9.768073009159330411e-01,-4.953726621498515392e-01,2.317535542577634722e+00,1.507071669250560575e+00,1.204186639679007270e-01,2.581650518832499519e-01,4.597727743082608676e+00,1.037595418215132292e-01,-1.243065804700234978e+00,-3.170026213223288369e+00,2.869976983135743787e+00,3.967752711478073624e-01,-3.303234464753603272e-01,-1.008325360392003045e+00,-2.112970832418227474e+00,-1.905407889643673913e+00,1.092096030380299787e+00,-1.021593594314965242e-01,-7.201554521015125498e-01,1.669213279233368041e+00,1.286469029050622481e+01,9.055936527649323109e-01,-1.176074118832363347e+00,-3.206666981330015709e+00,6.256168315911119215e-01,1.381245521630516615e+00,-1.453237696358305131e+00,-3.481768389009524678e-01
-1.567199851581771775e+00,4.758993782507484060e-01,-8.507254741430201328e-01,-1.750227796814621373e+00,-1.708889800967936967e+00,-1.162679581925662564e+00,1.115414580638031117e+00,2.429075611578828564e+00,-2.539751895273778537e-01,1.035764649759430611e+00,-2.825382852487574592e+00,1.991656822706848962e+00,7.148500763454451068e+00,1.307019091895263552e+00,3.112898787116506472e-01,-1.519649825129896492e-01,-1.935237385475454819e-01,1.703651527474609351e+00,-3.784065121133317611e+00,-2.857626001097194890e-01,3.567364312852199681e+00,-4.105172050180824428e+00,9.266443319682476698e+00,-1.385307478742254128e+00,-1.595381035514665147e+00,7.127689395150293983e-01,1.372102992914413511e+00,-5.490049236352676942e+00,-2.359729680762830406e-01,-7.232040413616998009e-01
3.049007376080584475e+00,5.038152732701072223e-01,1.754815875631476008e+00,9.552629702569845893e-01,2.747908871514470608e-01,4.091948072123451907e-01,-9.275114004602261764e-01,-2.185526170618748765e+00,4.827000082110341483e-01,7.121783506053845914e-01,-2.304849840541447037e+00,-1.844646846040611132e+00,2.638569944786128474e+01,7.571774115703460151e-01,8.770237790888447682e-01,1.613182894807400347e-01,-3.195434730864947781e+00,-1.408123430395598286e+00,-3.761679783980997199e-02,1.467983277017791632e+00,-2.543174937107643085e+00,-1.448294762756898724e+00,4.163250531566578871e+00,-7.447485604425738703e-01,5.828564023848222808e-01,1.380483814226127981e+00,-8.705184249682998976e-01,-3.962460389253777748e+00,9.818393197038056686e-01,1.630139649212708930e+00
1.739644370670519580e+00,2.133007138611922926e+00,2.882687372345506649e+00,3.825153844787165802e-01,2.305437605254104572e+00,1.888596460809172539e+00,8.915038550466084510e-01,1.702050064243000316e+00,1.332029082920954011e+01,4.587195640489678539e-01,7.823118830423562153e-01,-1.469664750100341699e+00,7.117401829768652988e+00,-1.951131081710492543e+00,2.207632712156345711e+00,2.309131208889466880e+00,2.107156153366568141e+00,2.027536241122731564e+00,8.746148346484337033e-01,-5.281361992161198726e-01,-2.358133265951147806e+00,-3.401039538013068686e+00,1.083224157476505489e+01,-9.517444856142498466e-01,-2.680137947439456436e+00,-7.150553403467441171e-01,-1.268144445657333419e+00,-1.017181609621126803e+00,1.155813602986821703e-01,-9.797896435217992028e-01
-9.291834966582211974e-01,7.474658105524275564e-01,-6.656592677504133415e-02,1.497090894562560059e+00,2.056095576996966212e+00,1.907388545663871948e+00,-3.051935310639434906e+00,-9.992823192451895098e-01,-1.601332695815151919e-01,2.298457965004425951e-01,-1.779903770644709338e-01,2.027645849233347342e+00,3.239553574197641339e+00,2.471137651595993467e-01,-2.263038451829368469e+00,-4.232247832883990313e+00,-7.282142877849870355e-02,-7.184302814140053339e-02,2.354935380389527044e-01,-1.228882196714193853e-01,4.860974973627666174e+00,9.764624646626507420e-02,-1.632260558888620483e-01,-4.426861416424429096e-01,2.526573787843266583e+00,3.966653617903742046e-01,1.079674219624324527e+00,-2.733828823338431135e+01,3.371414855504386576e-01,2.081589867712176356e-01
5.824679193336135263e-01,1.190873351578880968e+00,4.268827617002265207e+00,3.236035248920074103e+00,9.144689777966700239e-01,1.128391313638253513e+00,2.431335228449610586e+00,2.370380605928189333e+00,5.214169190964843104e+00,1.828348353558916228e+00,-9.133312251288306927e-01,1.226407774053310717e+01,-3.197564804622531121e+00,-8.033777039172168566e-01,2.652817167929406583e+00,-5.991166528312256295e-02,-1.578792626666360333e+00,-7.630417635517500186e-01,-9.988971659804516401e-01,-2.215321210678209418e+00,1.751656994386535215e+00,5.523164173704051549e-01,2.779967385553954173e+00,3.332392937389406118e+00,-2.252187678836906404e+00,3.135411345958563634e-01,7.361801193370323126e-01,-1.530944125044584325e+01,8.423626161609802931e-01,1.207291328189651347e+00
-9.077613876183528996e-01,-1.109019744224348236e-01,-7.257747917457628706e-01,-1.318959775173156324e+00,4.242573553415018850e-01,6.902542893290702919e-01,1.428067244690835125e+00,-1.312741536078704030e+00,-9.102040880776096632e-03,1.292973064100355063e-01,8.797961280794309724e-01,1.004835117141333001e+00,2.334468919413099641e+00,-1.693233990959066571e+00,3.367770425706002047e-01,-8.197950421314340597e-01,-3.979805862790214199e+00,-2.015021932955562090e+00,1.093777480188751650e+00,-7.803449227249021312e-03,-2.974731366190201953e-01,3.118691911615337098e+00,1.270107240720761865e+01,-2.350191762932162920e+00,1.519855856774266378e+00,1.852663686488868477e-01,9.302779757957957418e-01,-3.907170837537238040e+00,-3.208692144429699411e+00,1.512657156905865274e-01
-5.629228783686012205e-01,-5.463964671885082058e-01,-9.573877381106837836e-01,-1.053064422776470499e+00,5.930677077607464653e-01,7.126954945863780422e-01,-7.883874111679473051e-01,-1.608953699477751464e-01,4.395677842556257597e-01,-3.232618185177308923e-01,-6.239891692307379945e-01,-1.879004806431146868e+00,1.862520974124722839e-01,2.413559776486993713e-01,2.959094212812054536e+00,2.463360211057592064e+00,7.801035344468782995e-01,-1.388108261944015487e-01,2.143995167140965441e-01,-1.052746416155132397e-01,1.533733431397673375e+00,-1.787220234587420631e+00,-7.264684920311179628e-01,-8.174178196832048160e-01,1.262821472818480117e+00,-1.883589964059157795e+00,-2.863288942402803627e+00,-2.072102816128569280e+00,-2.570512987985531961e+00,-1.190093305132186918e+00
-1.494053518710989792e+00,-2.525821452139384693e+00,6.378570842420752118e-01,-7.981921576203528934e-01,-1.175940892896953915e+00,8.098950691690449677e-01,-8.819371115957976848e-01,-1.261056719380620472e-01,1.869756573488349716e+01,-2.228044972317828332e-01,-1.658362992347328924e-01,-1.933416096693411745e+00,6.863964065424608130e+00,2.005096795392531828e+00,5.814973793340274533e-01,4.591434747461915489e-01,-3.788055801257279587e-01,4.337906745121570262e-01,1.693512397579415019e-01,-6.188565450861536199e-01,1.645842496968985547e+00,-7.746053934098419136e-01,-3.524930749720844858e-02,1.703193790050572809e-01,3.125424260316332248e+00,3.027346126435004781e+00,-1.469710817749626086e+00,-2.887810521449262424e+00,-1.040677810195656194e+00,8.581241128319764266e-01
1.826182940912495445e+00,1.835253611080819580e-01,-2.758177849144948235e-01,-1.963045931268866673e-01,8.545079616344222195e-01,-9.117928470157481424e-01,-6.352783966648344327e-01,1.020899785378449831e+00,3.091458230856671374e+00,2.034623033768641343e-01,-5.544042270630664682e-01,-1.795186662227020946e+00,1.182349064955073281e+01,4.597849674007880583e-01,1.273519399160726318e-01,3.599832348757452394e-01,-1.030473928443778497e+00,-5.247653964292332551e-01,4.786026428971829061e-01,9.108351968679260224e-01,3.257734671323083475e+00,-3.793807094682533076e-01,1.445875906501634667e-01,7.156554919326768571e-01,-7.100489334903831162e-01,-5.180231462418374289e-01,1.162052242180089401e-01,1.073333595624023307e+00,-5.047046396189417417e-01,-2.563692324761781105e+00
-1.162263900043868592e+00,-4.480493398020290452e-01,-1.517711686788822290e+00,-1.385619979530477996e+00,2.395300747476243330e+00,1.204841476094943076e+00,-1.461164395352241741e+00,7.935873540765200351e-01,2.288225121406568086e+00,-8.689552233608054399e-01,1.078129902639479200e-02,3.067851933954654164e+00,3.569764798573343612e+00,3.189489753936389227e-01,9.400910559026168789e-01,4.370429442075922655e-01,-1.712445468223764561e-02,1.183064939095622492e+00,-9.245625976294528092e-01,-1.173106424038523832e+00,2.666939917887934719e+00,-2.535960951524312446e+00,3.278462513217237806e+00,-2.453935743706670697e-02,-2.297010884259280683e+00,-1.289672276557733976e+00,-7.384624697599474485e-01,-5.792027735141702216e+00,-1.955201969944630136e+00,-1.255858107675000834e+00
-7.570940180054697155e-01,-1.029739879782461287e+00,-2.070001182856630262e+00,-2.441567957836516534e-01,-1.768481024871529916e-01,-5.657861188192021551e-01,-1.384010971082617614e+00,-1.252366550226708508e+00,4.961411620079745788e+00,4.761234283874059003e-01,2.412533209363733722e+00,4.490709300062367682e-02,9.672239272094949047e-01,-7.759021165815085941e-02,-5.910953970925858503e-01,1.309624143038525368e+00,-5.060510551920154310e-01,-9.620361265375473314e-01,-1.766156170786625568e+00,-2.310454668741895035e-01,2.997442120614821626e+00,-9.808736121952366105e-01,3.349829598703307099e+00,1.982325237741385138e+00,3.275368649282392464e-01,-4.170803672054509414e-01,2.752567722948621731e-01,-5.121558104421112922e+00,4.620718659888013030e-02,-1.277223042847231760e+00
7.745702751720835444e-01,-1.070418690436605980e+00,1.852853834157579760e+00,1.068776830261708000e+00,4.912738472414635571e-01,-2.035089361173520572e+00,-1.432476899832290540e+00,-8.714993511656792258e-01,4.078089467645831689e+00,1.936932527580498553e-01,9.976713341204871410e-01,9.297936582059800337e-01,1.231710091132968810e+00,-5.962937211888523770e-01,-9.983985535493612451e-01,-1.001344868745576190e-02,2.331081875829004613e+00,1.765390412269390197e+00,-2.446066293525706481e+00,8.486607756476777231e-01,-2.668318413986665583e+00,-2.880053494825343563e+00,8.199817937073913043e+00,8.646435460754928748e-01,1.294634507724829575e+00,4.414748638420988303e-01,-2.132768300978770126e-01,-6.926160644113431353e+00,1.324183354266030843e+00,-4.275881839854152600e-01
7.571370470310575529e-01,5.148891164426411260e-01,1.929258108085229795e+00,-9.737579552773500957e-02,-1.123847728314075756e+00,6.202709437103471890e-01,-5.191028525698270224e-01,3.246830538397852406e-01,-1.939826485755409280e+00,-9.460701029380058635e-01,-2.094238428617554604e+00,-1.135940521446183959e+00,2.878561272632920165e+00,2.295158659848442806e+00,-3.391013242513211123e-01,-8.275324242414524578e-01,1.944408233234481198e+00,-9.132088272695108033e-01,-2.156537655457243297e+00,-2.023362765918028661e+00,7.560081379968330850e-01,4.804818955444359219e+00,2.702938364662466064e+00,-3.284693595470929428e-01,7.728669407539292546e-01,1.303028889338470275e+00,3.410845014812251552e-01,-3.776186914150633789e-01,-1.908868204408930902e+00,-3.611898508735311153e-01
-2.398115587953029593e+00,-2.450800456638651426e+00,1.047952459428646454e+00,-9.697600553510948851e-01,9.609043093264268975e-01,-1.933103787143153340e+00,-9.327961356708285301e-01,-4.453844562153762010e-01,1.883836769592380378e+01,7.640299728706204663e-01,-5.705533854507877090e-01,1.384890528556569356e+00,1.800797454831986855e+01,2.549078601907150077e+00,-4.647621113181653385e+00,-3.681409885306207830e+00,1.704959986501962677e+00,-3.410026795073402006e-01,1.299788586595128415e+00,8.459867864224779321e-01,-2.146371649219303013e-02,-6.371438151252153403e-01,7.714218278269753259e-01,1.258260420162717219e+00,8.878701815350329429e-01,1.768824465717177830e-01,-3.218815461890860985e-01,-2.378753431704059729e+00,-2.143126843303392093e+00,-1.961027133284474422e+00
1.253251814299414790e-01,-5.096672792585756895e-01,2.070859640258520873e+00,1.612006354162136557e+00,-8.892213350594653232e-01,-1.224287207192795268e+00,-8.783675254428241486e-01,-1.708149292968585531e+00,-4.881714895526069187e-01,-1.098221179362505184e+00,6.379991467824680518e-01,4.543275769860319890e+00,-2.722292627256212239e+00,-1.205657581699524306e+00,1.179763359071604123e+00,1.599126828889562368e+00,-2.597687500772247304e+00,-6.374955095002845518e-01,-2.005469827771537150e-01,3.281021458109660283e-01,-2.851710511542311366e+00,-4.839597574386380607e+00,-6.228198025210627264e-01,2.089412666168314614e-01,1.130474991183697098e+00,1.158551740388266804e+00,-2.964464776344666319e+00,-4.743235143885212501e+00,-2.845690917238455242e+00,-2.165126168097216475e+00
7.848048625121035737e-01,7.689740507323564733e-01,-1.719718836201061363e+00,-1.604573975858434309e+00,9.232415136658792543e-01,1.000855874600633744e+00,6.762192724750397677e-01,2.257194853649230115e+00,3.281822893181101541e+00,1.918266837218908449e+00,-7.044603532304314353e-01,8.403853187112595435e+00,1.002302438409507612e+00,-1.252248416163262101e+00,-4.415622081381629926e-01,2.671119498563185313e-01,-7.475572256822708983e-01,7.478463261899356285e-01,-1.017533541568522715e+00,-1.369478637515319397e+00,1.161639055708053592e+00,2.251901344205013977e+00,1.153181804312239933e-01,-1.471361213721062766e+00,1.419839880499407903e+00,6.563856719588718747e-01,-1.870483269099907364e-01,7.850749769272205025e-01,9.982421560255899662e-01,1.283511292139094984e+00
-2.041358866013512685e+00,-1.853589322128412764e+00,-1.029916410767993229e+00,-2.500196657773858799e-01,3.407620107471865389e-01,9.632754037510334877e-01,-9.812383300358475946e-01,-7.939211762530936634e-01,1.073262444478762490e+01,1.546450666039603794e-01,1.205426597557034851e+00,-2.626029402902145815e+00,1.278228148614055115e+01,3.490324304646007930e-02,-8.644922123508406164e-01,9.514582551038485159e-01,3.593294482756774766e-01,2.155608796413488459e+00,-8.746146656227153926e-01,-1.774077892273042467e+00,2.293084251317309086e+00,-1.120397346705453767e+00,1.316568651690891301e+01,-1.235342455117151905e+00,9.113366967077831671e-01,-1.121043366266017083e+00,-2.860040332746552671e+00,-4.363010528006202371e+00,6.765361055628061893e-01,-3.042195784463269104e-01
-2.162079374068886395e+00,-1.889305463385608119e+00,-3.482180010671388715e+00,-8.098824375309137125e-01,-2.860147030956155412e+00,8.394250924493625865e-01,-1.363515008719029531e+00,-4.327624211551151512e-01,6.585849188789090647e+00,-2.735763440233605959e+00,-2.150549848265570496e+00,1.828543080657697928e+01,1.417782806858813238e+01,6.014170064517945224e-01,1.676334634470430407e+00,1.210158340751112505e+00,7.703452647189864555e-01,-6.612493354555607494e-01,7.172747457885407796e-01,1.454166967064332461e+00,8.465786812445155185e-01,1.534152622942752009e+00,-9.690913365263198465e-02,-1.013789719382355736e+00,2.488698880137045322e+00,1.340629862005672246e+00,1.071537462410865782e+00,-3.706957481626551143e+00,-2.366359127508114168e-01,1.939960347321116885e-01
4.185278346910516478e-01,1.140161474512762618e+00,2.003347288016467331e+00,2.348942704696766359e+00,2.162657478748044149e+00,-4.865248100492435834e-01,-3.561580812232552629e-01,3.252692860907493433e-01,2.815070029410770669e+00,1.315375150215759792e+00,2.575450004567409135e+00,7.154976133972293262e+00,7.549350244400401255e-01,-1.125378941430920765e+00,3.965145709487313819e-01,9.641548275363349685e-01,-2.975441518964467402e+00,-1.836257226198248160e+00,-1.140465562675208711e+00,-7.251401486682694797e-01,-1.847977121260668376e+00,1.260162007898208536e+00,8.438136791780424417e+00,2.978050484634952588e-01,2.104958193712831438e+00,9.185613614899057477e-01,7.482732383670731569e-01,1.558643373191623271e-01,1.804725089538226968e+00,4.184118077501858934e+00
