-3.222390861269045503e-01,-9.797883691126820782e-01,-1.317767472497699099e+00,3.545964118191570202e-01,1.026313400174755808e+00,-1.541149360820398106e+00,6.453318352021982784e-01,1.695762915958485550e-01,1.689998755837099687e+00,8.684765481136189624e-01,2.133006119582167681e+00,2.269761496158932079e+00,1.095157557200626242e+00,2.037442262567494833e-01,3.341048158617698771e-01,6.376070310331217739e-01,-2.397975523047538582e-01,4.761077889262623763e-01,-1.948387412595146972e-01,3.429682145103729041e-01,2.561789831310576915e+00,-1.224538325278612838e+00,1.816237748529475171e+00,6.090488783235875614e-01,1.296243897083030339e+00,-1.820202270973678926e+00,-1.099200309425355515e+00,-2.790564031837573289e+00,-5.426715011507659003e-01,1.761891329107738713e+00
2.357377544723895380e+00,1.288169907739720621e+00,-1.957319370492421440e+00,-1.871292365313863781e+00,-1.053391866803325139e-01,8.452678237566638719e-01,-1.625302179283815818e+00,-7.039402973681304632e-01,6.393208805107657433e+00,7.893034352633624406e-01,-1.651343389965211683e+00,5.872843471167508156e-01,1.703845972224920757e+01,8.780794692733278062e-01,-1.753696117845073288e-01,-1.491459066339099193e+00,-1.271155857050800142e+00,1.057901809027750772e+00,1.094396754750844414e+00,6.137415162043396988e-01,2.019066042031472552e+00,-2.305764585581117743e+00,4.913718012095255716e+00,-1.821200201284002951e+00,-6.438165688449526414e-01,-1.349731349766604138e+00,-1.574423805269032361e-01,-7.387222059037859445e+00,1.547742053694704245e-01,-1.321278945483179701e+00
-1.199390858530696047e+00,-4.464724170213843490e-02,2.103037902260137759e+00,3.676872646760469543e+00,1.822916392983894074e+00,1.019558857098781690e+00,-2.933155463526447848e-01,-4.342743975560849901e-01,-6.471548651577326838e-01,-7.313266509900078205e-01,-5.103426206358719908e-01,2.531112317523108501e+00,4.302982951382493759e+00,-6.751183188637814858e-01,3.132680238579602094e-02,5.210559062377704276e-01,4.873755472879409134e-01,6.465277020589467183e-01,1.440579572633950978e+00,8.328570799784139611e-01,1.669354490219015830e+00,-1.365909758602588564e+00,2.140049284558162679e+00,1.068096490083776162e+00,5.027328748836052547e-02,-1.208485289669180895e+00,1.173686516158624071e+00,9.683709329312770731e-01,1.786732921102733185e+00,2.276380916164941315e+00
-6.959489670883184376e-01,8.924157572923568926e-01,-7.052621076503016173e-01,7.740467389591949576e-01,1.099899129723626467e+00,2.356358354120314802e-01,-1.675434830746276527e+00,2.562570820103782232e-01,2.228460122686531264e+00,2.097000148297775368e+00,1.988061915846991712e-01,1.033959926215913327e+01,-6.218387863563179518e-01,-9.419132391720049791e-01,-1.145437375447694306e+00,-2.088365722710667782e-01,-9.417563649589514307e-01,-1.817237703734750631e-01,1.039509707637748859e+00,-1.492542095471420582e+00,3.032980926838868108e+00,-3.066492864778504135e+00,-1.795169577722143028e+00,-2.889285443712956258e+00,1.039879587257231119e-01,-1.727089636289352859e+00,-1.312030312404640187e+00,-9.015775298741905530e+00,3.858519053806778731e-01,1.179686994504582254e+00
1.053487776003870779e+00,-7.848905596540019236e-02,-1.103455338018497489e-01,1.620872733750974071e+00,-2.233339685282828668e+00,1.158581897300683811e-01,-8.366799155726341031e-01,-1.570673055856323774e+00,6.467419304206154518e-01,1.214994068102724922e+00,-1.005728992170691116e+00,4.228045434558413085e+00,2.283652539210936805e+00,8.254073778167895226e-01,1.178791810674518992e+00,-9.167684729324129256e-01,1.823045285154476502e+00,-6.460179900587427193e-01,2.160766925775635006e+00,1.475372565827304694e+00,6.654581745101049162e-01,2.047866039964626239e+00,1.740981389281551994e+00,-1.142908795037114400e+00,6.178036620758457775e-02,2.310397172213127792e+00,1.329657675372765802e+00,-1.338900431577132233e+00,4.191874061723480094e-01,-3.205932037264433543e+00
-9.176290557615429666e-01,-2.221661566160167300e+00,1.676680787862817379e+00,-4.468685317867696072e-01,-2.355343643178918533e+00,-5.039122845723673638e-01,1.796257043029996670e+00,-8.194307287961416497e-01,1.342781360523936840e+01,5.325448598356845586e-01,-7.308290348626075295e-01,-4.273978437338979752e+00,2.678579644584124786e+00,6.555483134032834558e-01,1.006629953120731447e+00,-1.941831784390877003e+00,-8.179759408380663510e-01,2.043901796312024288e+00,2.072460523307340097e+00,-9.903405249682347700e-01,1.529918467152031392e+00,5.232602889384107003e-01,1.260679873182220945e+01,9.949907455027948711e-01,-1.840215714411132186e+00,-1.463688022940261568e+00,1.019981203906560552e+00,-7.751488100600853137e+00,-9.052354451334764240e-01,1.925761938217892100e+00
2.243347383983554266e+00,1.335820861303357088e+00,-1.393198963051064110e-01,-6.880983070538407298e-02,1.549746490940295152e+00,-4.148811364069213692e-01,-8.582587815879885174e-01,5.859123263839759455e-01,4.633038568186202966e+00,1.656481537285349470e-02,1.166754045250341987e+00,-1.884473608146503665e+00,1.491495553948792718e+01,-8.410237968265274477e-03,-2.415023209279014982e-01,-2.422346938590699938e+00,-1.644286678279970049e-02,-1.976456872638655549e-01,-1.562450972862878595e+00,-2.629857960032329522e+00,2.209980713077450254e+00,-2.575009728887043714e+00,7.130338681686057001e-01,-8.170910235052151194e-01,-1.744810752589806668e+00,-3.067627055738137570e-02,2.559167629844682490e-01,-9.875741758289511285e-01,5.100370856721663237e-01,2.260213394497904982e-01
-6.023229567715675525e-01,-6.849091141784752201e-02,8.423948437813404411e-01,9.619821450399599350e-01,6.291047950748771544e-01,4.794278719382683018e-01,-8.503571559076228414e-02,2.345356051526273689e+00,-3.496976672970018019e-01,-1.414891878135634329e+00,-1.649399016381587701e+00,5.421220221373515002e+00,-6.207189576665372854e-02,1.576159887972231610e-01,1.598462192849625207e+00,4.256902810052701214e-01,-1.070024216388415050e+00,-2.229530349835544545e+00,1.328529125994866167e+00,-5.312956936654579243e-01,1.501649864672118362e+00,-4.966713124237818189e-01,1.448952044606199330e+01,3.822861985266102214e-01,1.113896103008592986e+00,-1.644506780977398330e-01,-1.725914259035881138e+00,-8.423742771171426336e-01,-1.148629819940433228e+00,-8.427670243399424388e-01
3.307995767884730931e+00,2.832948437748691872e-01,9.009983833318129243e-01,1.143749739927167886e+00,-1.009503090680933690e+00,-1.273380270142300930e+00,4.121151482719773718e-01,-2.337256992371188780e+00,5.709272804580942662e-01,-5.368533285428707114e-01,-2.128384604008573822e-01,-8.855693110329160289e-01,3.447466735655788739e+01,1.763769970193570957e+00,-1.769135248567062391e+00,-3.042360598265745342e+00,-1.705482871976304438e+00,-2.146362574913043719e+00,1.317647732485442758e+00,1.147519492636275729e+00,-2.449578368250054705e+00,-3.414143027961438648e+00,1.277395647061832307e+01,1.078359080443638041e+00,-8.781830930568380600e-01,1.819167924291474003e+00,1.891827350913093397e-01,-1.605154754016876240e+00,-1.468363768060019225e+00,-2.216993982536490382e+00
1.120720890762169297e+00,2.024384868523291470e+00,2.624239421965458341e+00,1.824848269587469485e+00,-9.048814763335557565e-01,-9.893024774353326167e-01,-1.172567887088612260e+00,-1.634053726644894455e+00,1.014135043679348769e+01,-5.449089234585416941e-01,5.322095945106551929e-01,2.754009051601418179e-01,5.235923418375151073e+00,-1.402109164898680989e-02,4.593595736051736544e+00,3.837267875042012388e+00,3.544939384721085274e-02,1.645006122620827238e+00,1.397402942504005097e+00,1.893422080624685089e+00,3.996651580635268708e-01,3.512463457723900007e-01,7.873516700404113777e+00,-1.199489358487005664e+00,2.423543449863533539e+00,1.041608035071155625e+00,-1.130985497128442763e+00,-5.415118138884158938e+00,-2.002516724481512522e+00,-1.172188899739422085e+00
1.839879563870022938e+00,2.725912683825534089e+00,-1.096642478428220713e+00,-1.241368489602466596e+00,2.194785127485844090e+00,8.777524854621725214e-02,2.984179272263699431e-02,2.420525600267464217e+00,2.159334859806675766e+01,6.008213717622438166e-01,-1.250600499385535302e+00,-6.671104308818215367e-02,8.703814042506243354e+00,-2.544254105055480775e+00,-1.237336224605399604e+00,-5.978166107167476317e-01,3.371442096522687115e-01,1.626148888696183015e+00,2.028787206890728889e+00,-1.863385558824261157e+00,2.062577815473758847e+00,-2.135407028266919749e+00,4.466429604942202758e+00,-3.354108015035190959e+00,1.787089971602648930e+00,1.343143353019707886e+00,1.283774616234735211e+00,-4.012313959252893913e-01,4.843208935143532012e-01,4.233478665527978801e-01
3.620238830090552473e-01,8.140037971255010829e-01,-5.284254854267036450e-01,-1.167393141093934661e+00,5.383286478828915866e-01,4.374306979381734628e-01,-2.514528853648053675e-01,-1.854726531658817290e+00,3.265095730096791993e+00,-9.497614679549647443e-01,-4.863266075853984183e-01,1.180508869364868874e+00,1.544870121211129321e-01,-8.464823509835956994e-01,1.883515085044384696e+00,2.073962401086129503e+00,6.649071592981631307e-01,9.005227886342759280e-01,-1.139680543371759613e+00,-1.295268589516515023e-01,2.179392373798751503e+00,-2.780510387543715822e+00,2.052623025925547129e+00,-1.051225484821078027e+00,-8.816364308416299589e-02,-8.170946021171060503e-01,1.254594144533569544e-01,-2.133310806503965207e+00,-3.154327763277116614e-01,8.795004289661492169e-01
7.610914097862077066e-01,1.515097119352786015e+00,-7.780896128684148261e-01,-1.347789699089717130e+00,-4.662846620362591232e-01,-9.664901852482931099e-01,1.204374838269744341e+00,-1.363822127966701547e+00,6.057080519836482324e+00,-9.354564960031298559e-01,1.460145605611116615e+00,2.362806832507453159e+00,2.152345006638661129e+00,-8.187943731738395181e-01,3.873047235143792788e-01,-4.096096270204346856e-01,9.966525235119738646e-02,-1.412943715768568698e+00,-1.218898636287876647e+00,-2.734140792818433585e+00,3.509350414450371325e+00,-4.440246389250026127e+00,6.479778145811550871e+00,5.031372909564907348e-01,-2.145454934622894119e-02,-8.953554933964866791e-01,-2.585439833293174061e+00,-5.600377358423856755e+00,-1.560994408948870038e-01,-1.205512722925906832e+00
-1.473548992266848767e+00,-3.628526159007665064e-01,9.624401596189097186e-02,-1.366359735371759365e+00,-1.056872771840275393e-01,9.234545256754814746e-01,1.405676704199750326e-01,2.269253848400047402e-01,7.400641269612562301e-02,1.782358843728519382e+00,-3.111071195007620305e-01,8.385698184948495282e+00,4.843964518969762878e+00,5.308519375777064758e-02,-7.629498629859472469e-01,-1.657069261053676634e-01,-1.449708123682561522e-01,-2.073338180379969309e+00,1.904722323856810728e+00,6.201427913780490631e-01,5.844449529066642057e-02,1.820774908923251223e+00,1.292380830508355594e+01,2.874999693087822994e-01,3.775335807044020719e-01,-7.057564316074117494e-01,-1.015883247644593590e+00,-5.542307800594202805e-01,1.928533043327802510e+00,2.759650850013675605e+00
9.299923332630304351e-01,-7.777854595944613258e-01,1.458796938913261287e-01,-2.442477407222442415e-02,-7.153455020219277871e-02,-9.136976975803060008e-02,1.546420048856709473e+00,-9.228968082468687051e-01,3.408848522677657478e+00,9.181553416930121614e-01,-2.128857810940099515e+00,-8.682477319138862670e-01,3.988703523591465849e+00,8.956412520260511601e-01,-4.848756803374359992e-01,-3.430572726036810738e-01,-7.363955023930519594e-01,-2.318770685759115935e+00,-1.070689641795638192e+00,-8.155625830089509032e-01,-5.350164623493287586e-01,2.105513517895901465e+00,1.378358638071619957e+01,-9.179933668745210440e-01,2.289631563737057895e-01,1.127859962683054468e-01,1.543646652652950646e+00,-6.210461019241630076e+00,7.275640441039861184e-01,4.516890001494090479e-01
-7.385322047602858042e-01,-1.180614758768715022e+00,1.821090627203989509e+00,2.212146660099429063e+00,-1.068081637548305318e+00,-6.406969730232550120e-01,-1.098872564787901851e+00,3.367081520155132401e-01,4.995300991381709466e+00,2.591955867853408257e-01,-2.369979789109160517e+00,1.265359438927946778e+00,1.594497295600156850e+00,-1.011392752540620554e+00,3.788864683642301223e-01,-2.164735549256654235e+00,3.228144032963877752e+00,1.966267452957440431e+00,1.605571297332408109e+00,-6.611499717540090248e-01,-1.768829903041654328e+00,1.559817295934759596e+00,1.215074035124705887e+01,-1.241393961159218545e-01,-5.090647287609856297e-01,2.702346411491791112e-01,-1.471157685102669532e+00,-2.549604416022224207e+00,-1.216342794992501641e+00,-2.088654111939920455e+00
-1.437467410275187873e+00,-1.958027806815173744e+00,1.421038844356595110e+00,-4.552366410304588551e-01,7.884706658899368614e-01,2.239051730210284141e+00,-7.928869135844844596e-02,2.028006491665129918e+00,8.713527877213119055e+00,-7.503197203243172630e-01,-8.712508718540654673e-01,1.710831878625218572e-01,4.966296451049940330e+00,-2.101749781024794483e+00,-1.251190480367875946e+00,5.905044679413293807e-01,1.278884210920796516e-01,-9.110892030105383066e-01,8.367467493241047549e-01,-7.650363963217710062e-01,3.743981917894090294e+00,-1.576139652637012833e+00,1.352515059065064751e+00,7.449328726743419393e-01,9.109184811995229003e-01,-9.448337199678110698e-01,-1.898478360468285886e-01,1.149606330816582256e+00,1.289952997400684587e-01,1.290192771868810873e+00
1.621495257185872063e-01,-1.596557637694528076e+00,-1.660846093819740688e+00,-1.820978573237608922e+00,-2.787546944708078067e-01,-8.227962596581107624e-01,-7.084976445031399006e-02,2.960817573167756067e-01,5.364989664682252801e+00,-2.066676255799504425e+00,1.276296848470630074e+00,1.381873777642221057e+01,-2.694728374862712883e+00,7.250830218674813032e-01,2.562908190535468922e-01,2.935739852911081638e+00,2.163830869885821351e-01,1.194175699704520088e+00,-1.470307718350297277e+00,-1.495544917546016150e-01,2.731691044419048087e+00,-2.292512956134366675e+00,5.473262737218253626e+00,-3.649685933575577135e-01,1.470686845074282711e+00,2.298295722678185271e-01,-4.876980146116186021e-01,3.767000868661587454e-01,-1.878586259785523627e+00,1.972617453566085421e+00
3.948654060443568259e-02,-2.364794992118823824e+00,3.333681489665138997e-01,-2.703298231016213471e-01,-1.362903703656656917e+00,-2.523006650976913345e-01,9.371398229987924766e-02,-1.801482179836743081e+00,1.584232643375130145e+01,4.194342006063631056e-01,1.158198827492577854e+00,-6.268300669734157005e-01,9.075936847885921477e-01,5.250805034704824070e-01,-7.214984498440265570e-01,-2.799687417267730183e+00,-6.772249692874445781e-01,-1.382718984374341487e-01,-3.383147852434295055e-01,-4.931355104570538800e-02,3.932292190434974355e+00,-2.299430070171968321e+00,2.936829780036696869e-03,-2.124794683792218919e+00,-9.779858846483638901e-01,4.721156950035443334e-02,-2.483345082244843294e-01,-2.635346046245630180e+00,4.195458320160355137e-01,1.615953032880453000e+00
-6.383316225132424915e-01,3.107900459940630689e-01,8.407186968626360057e-01,1.538349202654144543e+00,-4.594162936044745016e-01,-9.096155376857075758e-01,4.869643858870341402e-02,1.553045574959787567e+00,-1.005706096914501524e-01,1.170513001398756359e+00,6.835524922529460090e-01,3.220139872892258559e+00,2.121891520010990462e+00,4.456219331713912601e-01,1.663205042983895154e+00,1.817376339445066602e+00,-1.980662075953092127e-01,1.078804764231483304e+00,5.353523526579354597e-01,6.747275823020477681e-01,2.893147863451210000e+00,-4.593932728302812407e+00,4.304733141813675168e+00,-3.635953593587776082e-03,4.764447659006991187e-01,-2.832142696064929299e-01,4.551557314914833619e-01,-1.706049553640945016e+00,-6.201884887949892233e-01,1.528811119174842359e+00
7.656569225087788144e-01,-1.502482789457062040e+00,2.399011790571002223e+00,7.514731774515404084e-01,1.726286945741777101e+00,2.091174592104097396e+00,-1.883959930538993965e-01,-9.187265616969181314e-01,5.928017645480509579e+00,3.228151381327323821e-01,-2.730641335738682951e+00,-4.904155074157144689e+00,-4.101682569210614027e-01,-1.873980577171819206e+00,1.351462922767832975e+00,7.827333657441186698e-01,1.226168213583937128e+00,4.306352935303614515e-01,-1.198893052569906637e+00,-2.779980008227469046e+00,5.925873615120311744e-01,2.920887284291292740e+00,2.529529097228006007e-01,-7.708510873248635153e-01,1.386186751129393269e+00,7.476828982092659226e-01,3.990662444737375081e-01,-5.695993699419240608e-01,1.573769860791127018e+00,-3.584791760793006876e-01
-3.037134490865593950e+00,-1.228019559201747768e+00,-1.070687031417284496e+00,-1.244329383113097709e+00,-1.450715975275941316e+00,-2.349630928143746633e+00,1.200497509142835151e+00,2.123283245914157735e+00,6.087570969935645948e+00,1.284670571821387108e+00,-2.262445688151525580e+00,4.862925995653302635e+00,2.494165571112882773e+01,1.349909140155224896e-01,1.520975927479854883e+00,-4.545088568825214059e-01,-1.679856790350210682e-01,-6.414820361616999644e-01,8.191549718835973160e-01,6.465760259787262099e-01,3.298332831581482161e+00,-1.601598099621242000e+00,3.041650334582340243e+00,-6.607688771225865565e-02,-1.244487384874292113e+00,1.515947158302348496e+00,-3.698101091195479917e+00,-4.503075587234545374e+00,1.138804318165813401e+00,1.741539115032368357e-01
