-5.255518305955846348e-01,-9.458509073000691547e-01,-1.517871412099538242e+00,2.752244552830816482e-01,-4.952774800161020008e-01,1.693987663012906264e+00,2.191259993847358700e+00,5.270522112170689111e-01,1.492239686274923649e+00,1.527994034198160378e+00,-3.083721052855358469e+00,3.285615485424333571e+00,-3.643970639242435361e-01,-5.219732462135213691e-01,1.204102380321376842e+00,9.728619773273489146e-01,-5.439861183798016420e+00,-2.762417121419463939e+00,-2.806389073479786500e+00,-1.570578119492279656e+00,3.891248426146404427e+00,-1.976686031733341675e+00,2.206235303358604938e+01,-7.170067582077193080e-01,2.497990566812204882e+00,1.775777321010183707e+00,8.672346553761201005e-02,-1.502954999215896770e+01,-5.206119820451073077e-02,1.114983482496402445e+00
3.999371447750555419e-01,2.802736666153584633e-01,9.596335894005714184e-02,-1.548464321006062683e+00,1.017901129371897362e+00,1.269911994877635175e+00,-2.112769234563309784e+00,-6.805183266482092153e-01,-1.601483017610193293e+00,1.154094816667787127e+00,7.975664980758021549e-01,4.651518612986385470e+00,1.808387551835929363e-01,-1.008137449742760650e+00,2.941037725542916093e+00,1.419978453225922310e+00,6.375505411923674259e-01,1.755811856294194007e+00,-1.723167822443766095e+00,-2.095879159473491016e-01,2.149237821454231590e+00,-1.983049944895398653e+00,9.650736065844160549e+00,3.358622639250192332e+00,-4.948337512687236428e-01,8.606063453121595153e-01,-1.588727707036124426e-01,-1.346143076611810230e+01,-1.898290044853639724e+00,-3.801933048207415844e+00
1.083091090902924103e+00,-1.643159376462787424e+00,-1.191863103953078262e+00,4.940875780971425851e-02,1.885160956056109116e+00,1.748609762414537139e+00,-1.944940131731797361e+00,-1.334148691229575023e+00,5.192891174207090899e+00,-6.624853656544615887e-01,-1.612406716272737572e+00,-4.361336133365994350e+00,1.535035279833717237e+00,-1.972385265931869247e+00,2.405917609351188258e+00,-1.320741511973264060e-01,1.118097158924806545e+00,1.491711694619876072e+00,1.740161631666104158e+00,1.776027805217782696e+00,1.737238279980472200e+00,-2.882861028409695603e-01,7.061517466405915933e+00,9.955059773930142741e-01,-2.302530040966009217e+00,-1.491504790005331538e+00,7.825177795917008794e-01,-1.027151383923771455e+01,-3.480529866629573088e-01,-3.575535495267175845e-01
-1.939247709724512658e+00,-3.371408488708603102e+00,-1.654862012789089398e+00,-2.483623923482565221e+00,2.418541350322275518e-01,7.392765440859370152e-01,3.896752490765660881e-01,-7.730840125352994585e-02,3.119381532390052669e+01,-5.973853752528818228e-01,2.061050438673493357e+00,4.720882643906182174e+00,1.144437398669920114e+01,2.227980642388517563e+00,-9.729024019374444832e-01,-1.848173313993786371e+00,-1.125054724653108629e+00,-1.207515222516068798e+00,-1.833074465917378770e+00,-2.345217250887986493e-01,1.321396757768224628e+00,3.607165570563736878e+00,5.441014564972503464e+00,-9.596568140385002277e-01,2.219353662215963752e+00,-1.078285676481593319e-01,-2.065640364895667602e+00,-6.855976038652022986e-01,-1.809010144496474570e+00,-1.830119094348635400e+00
4.043967880689573469e-01,-2.692460402823989796e+00,-1.083608235469199377e+00,1.326519812652600550e+00,-2.010356217240672816e+00,-1.316566202221619020e-01,-1.086764512793109816e+00,-2.575856719120880989e+00,2.078010595139444661e+01,3.011947826262975081e-01,2.914093546564799464e+00,2.098053111434468931e+00,1.791777459614642964e+00,1.105280169530994172e+00,9.894729871009237676e-02,-1.094066278266416559e+00,2.207681064016993600e-01,-1.127749321753419132e+00,-1.109948384849549052e+00,3.616752015821982358e-01,7.999718031299203336e-01,2.474125240976597695e+00,4.771118943141874347e+00,-7.484176420028057844e-03,5.064106159294832210e-01,-2.262097751415571789e+00,1.004818779552058700e-01,-3.041725196668943365e+00,-8.359356079147720608e-01,-1.304661292375287163e+00
-6.332489462783467138e-01,3.469208653542670828e-01,3.108819098517789925e+00,4.517101562532465087e-01,4.870540950853176621e-01,3.969752767498673229e-01,-1.669101124420746096e+00,2.911512990890578134e+00,7.775304537178135966e-01,-2.219709258621614389e-01,-2.020928980963070387e+00,-4.266589288920112466e+00,2.364849500397152582e+00,1.888315076460697517e+00,1.331481262087410578e-01,-1.414480064922104541e-01,7.150988897932314403e-01,-1.848340693470443830e-01,3.101877496964664971e+00,2.651479318039915434e+00,4.224572887448742264e+00,1.069293577892725056e+00,1.862230762960255470e+00,1.519555790553725583e+00,1.828742624464634980e+00,2.287737405534969515e+00,1.131142649943709166e+00,-6.780021812099921164e+00,-1.640964285135259326e-01,-2.868722386794465562e-01
1.233938780114670203e-01,1.062309782291084970e+00,1.660564046212804346e-01,8.793497795068661027e-01,1.424019004151911405e+00,1.798515199677466203e+00,3.221514983845327862e+00,2.007729363276609558e+00,1.314081534268455753e+00,-1.212559635639671507e+00,1.366708024733448656e+00,2.600929527652027673e+00,-2.148490094846429610e+00,-1.503895922047018718e+00,2.066127434460191203e+00,2.387139958533054607e+00,4.678049918525452044e-01,2.081200856197999105e+00,1.177267784399159911e+00,-1.151161591808663509e+00,9.615601686712975660e-01,-3.315951773179810491e-01,1.422166168921061136e+01,-7.528341875749908763e-01,1.492705990667615001e+00,3.727292850599812080e-01,-2.653730927766546066e-01,-2.845550864338268582e+01,-9.404436966028237865e-01,3.706169480367850211e-01
1.560525933387022279e+00,2.338580380405697046e+00,-8.766335148868085181e-01,-6.213939958792279450e-01,-2.245364955178522859e+00,-3.509780796443032758e-01,-1.065656852385622688e+00,-3.092070697240232313e-01,1.391109729910971105e+01,-1.175954244748423472e+00,2.006240929270314055e+00,3.227274285262611286e+00,6.728535247311964618e+00,-2.087389248276120268e-01,-4.574850675340608741e-01,3.192373357912875464e-01,3.814111282277205528e-01,-1.090588846681262991e+00,1.416767992714159652e+00,-8.170815657958405698e-01,2.075955520406442822e+00,-6.493270698276450981e-01,2.242079944766391275e+00,-7.374120433700680488e-01,6.154310838349489332e-01,-1.835127615229463549e+00,-5.678462570315270241e-01,-4.053880569479659357e+00,9.136737553621976371e-01,6.421978668820657772e-03
9.533642857322186526e-01,5.978694305928945463e-01,1.088939068168845559e+00,1.929372386316691168e+00,-7.377963486112663061e-01,6.082019576008329542e-02,-9.765589422518726748e-01,1.203536492237796907e+00,2.251729108309214578e+00,2.288483590271271240e+00,-1.664678944736042387e+00,1.673296144084580206e+01,2.684413547953499179e+00,-6.853001133942164813e-01,-6.542627690127792439e-01,-2.274358856767814963e-01,-2.282428034860436661e+00,-5.677095519934197698e-01,-9.979831601593272539e-02,1.700215911383923029e+00,-7.225694216192124486e-01,4.512867271846985773e+00,-4.288551627342246375e-01,-6.179240230484311924e-01,3.482883027658296271e+00,3.340370481620456466e+00,1.507659587588240369e-01,-3.996982169052839318e+00,-3.459669877457373754e+00,-3.264472765158627610e+00
-1.885932656832134402e+00,-1.691265591899710818e+00,-1.918402831878606718e-01,-6.484917671780555670e-01,1.515980237265230457e+00,6.096270598601646329e-01,-2.678201290125127976e+00,-1.060768594621558147e+00,7.636148105116860485e+00,4.664185565879653272e-01,2.658986235709331236e+00,-7.623853204949511131e-01,9.222634835803285469e+00,4.434244295772755695e-01,1.063793973895005573e-01,1.544612144162631040e+00,-2.538743396741605096e-01,-1.192143441093786782e+00,-1.364505802865438433e+00,-2.619539362304301289e+00,2.808033108397234301e+00,-2.522912579209793726e+00,4.030716810405424511e+00,6.543552549780327077e-01,-1.864718220180933139e+00,1.966625765350487887e-01,-9.534310179527836215e-01,-2.014389756331066650e+01,-4.301644131076104438e-01,1.160323264554227629e+00
-8.960370406190372450e-02,-1.543022195274266650e+00,-7.840014417317443529e-01,9.699374645334505329e-01,2.286598794799747036e+00,2.485360385421612861e+00,3.028409090450410179e+00,2.635607420124063793e+00,5.070104122272656610e+00,-9.366788700305797022e-01,-3.222674018851332089e+00,5.586358715713306555e-01,-4.867546032303226577e-01,1.706445515587772910e+00,-7.958229590835289580e-01,4.807649674978561882e-01,1.640749962401998330e+00,5.120431058187198126e-01,9.611732133378981802e-01,1.026881117297244073e+00,1.049516944897219917e+00,1.705067662693681374e+00,6.218302226952781009e-01,-7.570178230059088076e-01,2.119930296570810668e+00,2.310460850084696371e+00,9.976818095512152151e-02,-2.672919591992677368e+01,8.091773509514604834e-01,-1.420862386643657160e+00
1.020486340630064395e-02,-1.868569735416250321e-01,6.768667910500619778e-01,7.823821890057218453e-02,-8.628425198086603354e-01,1.740192706274618306e+00,5.729369305567866277e-01,7.989562078875885875e-01,-6.149655825527829967e-01,-2.019398887838212531e+00,-8.751003679329977247e-01,1.009191494853820714e+01,-1.003288596937999655e+00,-2.336173491220789433e+00,-2.991667947164342589e+00,-1.707831610069001860e+00,-1.685406328713958457e+00,-7.486176031832795230e-01,2.030371333236702824e+00,2.739650572979670518e+00,-1.056655484983284765e+00,9.898477256698789972e-02,1.532859854323924242e+00,5.782006425587061793e-01,1.553410177109071366e+00,2.191631004379993808e+00,-1.709754170347334679e+00,4.316272179458674474e-01,-1.703087387959224097e+00,-1.379592773836479047e+00
-2.243023779026457998e+00,-3.031692720463945001e+00,6.032286658552072495e-02,1.944094460920008649e-01,-1.613075879629464859e+00,-1.667899312565536418e-01,-6.564320483326918643e-01,-9.445568585141270734e-01,2.716627169225860072e+01,1.256063022773469262e+00,1.918855514536028650e+00,4.457006576217447780e+00,1.350583469772200651e+01,-2.019171879564551464e+00,2.247872540648528261e+00,6.685558404740137295e-01,8.309452387765712267e-01,2.825566228492556453e-01,6.128124123750322561e-01,2.669712615802515288e+00,2.726919372648112905e+00,-1.191232304179538959e+00,-1.829766485447526791e-01,-1.415141480938965968e+00,-3.198158240100936300e+00,-2.153228067131069956e+00,1.491255284476077136e+00,-2.943740473495647159e+00,1.224885714803219255e-01,-1.493018577426645122e+00
9.583184313144976763e-01,2.160213689693233352e-01,-5.586230375079932475e-01,-1.785140508989995878e+00,1.211699121339782970e+00,-8.638635313808058491e-01,1.773504333446446202e+00,-3.399635379811771774e-01,-1.158994216896988227e+00,-1.198119755694664612e-01,-9.233414900959793781e-02,-1.295459472945723611e+00,1.098394166080685075e-01,-1.689965018910882355e+00,9.324050695920438336e-01,1.367444766083649954e+00,2.096087659863637320e+00,1.563843596752352294e+00,1.281635519417569258e+00,1.346217278703653319e-01,-2.118494618879803504e+00,-1.218023212598829286e+00,7.790582998851999896e+00,1.789212156029007517e+00,-1.023834398861137585e+00,3.816893244538560048e-01,2.235350507655193386e+00,-7.266246748299711733e+00,2.018654986875475288e+00,3.131533981225723462e+00
3.592069830679861742e+00,1.880339507416419975e+00,-1.620701302848551739e+00,-1.686359232997699520e+00,2.397492801247567140e+00,2.439414962028898515e+00,7.487474322490584866e-01,1.610468500567376893e+00,1.153221080101330998e+01,2.591235432276218553e+00,-1.354788436698751930e+00,1.941801401399213489e+01,3.603940882985907024e+01,1.664794044663835182e+00,-8.970437905761309283e-01,-1.642320352075069545e+00,-1.528679305887421513e+00,8.019137812005825428e-01,-2.869064833389932012e+00,-2.285785874260367834e+00,1.822696713715713734e+00,2.920308041935082422e-01,3.427158622034397695e+00,8.295147299693430565e-01,-2.425903062396108159e-02,-8.559043761485977120e-01,5.698927890853326961e-01,-1.674824994635450093e+00,-2.946665623780304610e+00,-1.124162885216350161e-01
7.128760213588144490e-01,6.370443460954504644e-01,-4.978044157223424637e-01,7.060486710002585875e-01,1.758073293026406192e-01,5.572535971283301137e-01,1.496310936148205650e+00,2.909777904624087252e+00,8.514375182923682450e-01,-2.766701021603775068e+00,2.277870279684829913e-01,2.109021485184315736e+01,1.597684584019930520e+00,-4.278208401468835964e-01,6.074256948172878090e-01,-3.620684331901785624e-01,-3.877780488436908257e-01,5.046649789213104587e-01,-1.030436957840134893e+00,-1.031166797522300865e-01,3.126329202095759818e+00,-5.257060269493671001e+00,4.594363369722713197e-01,-1.426246019561275835e+00,3.249111759481607686e-01,5.591969442213486907e-01,-7.431832837277605464e-01,-6.446749114001485204e+00,2.225580771345350151e+00,2.059693323007010246e+00
-1.213535031574955569e+00,-6.190767143841809927e-01,-1.526761337998023382e+00,-1.266513983445485048e+00,1.898052686433534531e+00,3.251892309670182613e+00,2.362938122706752075e+00,8.377175158735333804e-01,1.647274861348075436e+00,2.116170718504800874e+00,2.486865052972607071e+00,1.325314492741566141e+01,3.346633598112672026e+00,7.285477262938731824e-02,-1.241170108185294385e-01,-8.855101487268605132e-01,-2.579329003187361469e+00,-5.750316747655874750e-01,-2.050504356488810132e+00,-3.447757728522022447e+00,-3.314573779063928249e+00,-3.916766113733497257e+00,-2.397744633380649582e-01,-2.051260700463350961e+00,-1.259911431300403839e+00,8.931957050750402027e-01,2.684564251817117553e-01,-1.770332402783752457e+01,-5.642920210184133589e-01,1.413355702665688718e-01
-8.828979077333766190e-01,-1.693431001754921894e+00,-8.330879067041396802e-01,-8.477646861311243232e-01,2.567917046584080154e+00,2.614055023431865354e+00,9.550706948535742091e-01,1.920548872102931348e+00,8.886128393526854907e+00,-4.391558934219961241e-01,1.997889903219122854e+00,5.849258075101004817e-01,3.953177258156255647e+00,3.670897675373815394e-01,-3.574671679694329640e+00,-1.774769206268600019e+00,6.070454874291811853e-01,1.527742874952321639e+00,-7.086536729960963843e-01,-2.117381572162918280e-01,4.170651434823539283e+00,-3.061956477524877762e+00,4.844860387835229432e+00,-1.663140294603299596e+00,1.525255363798613928e+00,-3.011146800207249452e-01,-1.908960355502712147e+00,-2.644991379084165040e+00,-1.076020785514830269e+00,3.848228038796699946e-01
-1.905115001071546077e+00,-4.394122966257867913e-01,-3.237633074956029144e+00,-2.450507345216411892e+00,7.533533773007407008e-01,1.503172597655519249e+00,-3.695299919664693511e-01,-6.069440820840015238e-01,-1.395400405953276302e+00,-4.134715377429920014e-01,-7.066394117392739149e-01,2.656451576606966292e+00,9.781347277472979940e+00,-6.117953217794376286e-01,-1.169447919245745898e-01,-1.685804045575078014e+00,-1.320934253967252170e+00,1.225845291020165373e+00,-7.342657669276601018e-01,-7.416255682590404685e-01,-9.229228762698573618e-01,-1.978068495751597045e-01,5.375365617575717181e+00,9.703343386268417081e-01,1.437379809054126323e+00,1.719436293144499306e+00,-5.804012861241345522e-01,-1.960656839428579212e-01,-2.265422958042785151e+00,-1.719514025837307392e+00
1.178860171424515491e+00,-1.108971799538182479e+00,1.226516669542803806e+00,2.081824991517900791e+00,-1.475131375274957302e-01,-2.473535115522219829e+00,-2.432888451605319968e+00,9.559717547480672817e-02,2.207280529670728519e+00,1.673507126082822039e+00,2.012604614150837801e+00,1.264125199639235575e+01,5.491161478589019040e+00,1.286265323805424243e+00,-5.035855026794158751e-02,-1.851553135061980049e+00,-1.167553860660718729e-01,4.496302395512473127e-01,-5.520237387079224289e-01,4.146271116985871252e-01,1.108117246082122698e+00,-1.500196057749267897e+00,1.832955015056125347e+00,-6.355330559247353017e-01,7.915999461437474016e-01,8.322100541620844893e-01,1.652699434228061648e+00,-1.647838447431231401e+01,-1.000728320718708098e+00,-4.559311510162540881e-01
-8.316457899647375362e-02,-1.190528710157466863e-01,1.461424210727319817e-01,1.107444507446997628e+00,-1.385479174600030339e+00,-4.497850053981900520e-01,5.043248908081413573e-01,3.352884777786385717e-01,-1.831072892283792219e+00,-3.088766298849156544e-01,1.462556600210639601e+00,1.258241517560024558e+00,-1.677964892199805380e+00,-1.634120247706124962e+00,1.193965414303307826e+00,9.493008583010381640e-01,1.811868791067778650e+00,2.646979652252627879e+00,-1.166979801155086482e+00,-1.912035085419436342e+00,-8.406844394295461820e-01,3.087572271554654080e+00,2.300042802530507302e+01,8.594168235402994682e-01,-2.352035878997087437e+00,-2.627532022362978115e+00,1.916802090341445997e+00,3.862756763288908157e-01,3.214458425834457178e-01,-4.269812153900475749e-01
1.433814017715362432e+00,1.730850359679959871e-01,1.617855218102209891e+00,9.282807485406667780e-01,1.356529651086882504e+00,-8.801283194049045466e-01,7.880639337633589536e-02,5.838354780375838438e-01,-3.169251167725720020e+00,-4.604940527918582660e+00,-8.529690549687051204e-01,6.265379190673207432e+01,5.346681132291719152e+00,-1.128415927154143628e+00,9.765710270859452313e-01,5.779353692962773126e-01,-4.172526369741963448e-01,1.748637785622487506e+00,-1.255886886122545842e+00,8.487417059418248533e-01,8.735488705701979217e-01,1.304621382927151352e-01,1.140810758480122900e+01,2.606530628616449796e+00,-9.678890689268291325e-01,-2.096151280472991818e+00,-1.581568738399135698e+00,-6.480744961933075921e-01,5.861677771368805079e-01,-7.057637881876681618e-01
