-1.142772406436776356e+00,-4.651603288851662299e+00,-2.165302557679136708e+00,-3.486006091070628976e+00,3.920683804641608816e+00,3.730885195975551571e+00,5.035887169068846703e+00,-3.573962508003847294e-01,-6.114550707532401264e-01,1.990090986544964080e+00,-6.275000865189097610e+00,-4.585500808261953942e+00,-4.493534306687951840e+00,2.895630340281184711e+00,-3.946085281746082973e+00,4.831987209009154682e+00,-1.868111682789162842e+00,-3.252771930339843465e+00,3.166028301924024291e+00,6.896180468887623149e+00,-1.104131299988986292e+00,-1.866672419305668740e+00,2.151367941446399534e+00,2.466317029621655443e+00,-2.431158133413607203e+00,-2.506909475934814946e+00,-5.233805824323289890e-02,4.519991180550904097e-01,-2.474745895085899594e+00,3.053131727540385754e-01
8.203569700356401206e-01,-1.803215669389148790e+00,2.231145156892511139e-02,-1.167282681099292008e+00,1.362506211497046316e+00,3.110057977429399934e+00,9.554622800631342727e-01,-2.096488426165210583e+00,-2.204947101775371010e+00,2.363104960095571805e+00,-1.400119114837500955e+00,-3.171992352281293837e+00,-4.607405430155075976e+00,-1.014933314031493339e+00,-8.358261543626188672e-01,2.288830620912128744e+00,-1.237279255885952001e+00,-2.119207042203770985e+00,2.304776181470423957e+00,2.055239731329034036e+00,-3.069686721606794677e+00,-9.345385782638522265e-01,6.756607874429354510e-01,-2.025093269545059638e+00,-2.058071507642084796e+00,-4.657012997025553602e-01,1.039124779722606640e-01,4.494046099082760648e+00,-1.345395183708506526e+00,-1.227686138040785524e+00
-1.710882807719648735e+00,-8.101991364748668545e+00,7.531610409667421902e-01,-8.698706126258647586e+00,7.624817462064278573e+00,8.281855292217215947e+00,7.230193288807430285e+00,-5.890463772734991776e-01,1.052147078801981550e+00,5.495090804081508296e+00,4.964296678912529792e-01,-8.595748913486872311e+00,-7.570729977734261595e+00,7.674004553054399658e+00,-7.364802036801789242e+00,8.823030021134767864e+00,-7.998572020219846479e+00,-7.556432395358914533e+00,5.268478072910396381e-01,6.633518535173529962e+00,-1.419041597305434443e+00,-5.107009048840327470e-01,1.113755146522432460e+00,3.115981674399607826e+00,-1.023943397769498631e+01,-9.311178397787047700e+00,1.031858751487330750e+00,-4.585118692013160913e-01,-9.470094074021845998e+00,-2.200128581916593884e-02
3.795581567691170832e-01,1.768970097414533260e+00,-2.381597739695408666e+00,3.729635367856741768e-01,-5.353979790758003343e-01,-2.439801117229223326e+00,-1.615316162945762968e-01,1.153044681343689204e+00,-1.628523909867140240e+00,9.929864548389852885e-01,-3.008938150280841217e+00,1.129124519892340750e+00,-2.623111220735576232e+00,-1.159598258129007631e-01,-2.871478171554052716e-01,-1.730379435844549452e+00,1.513598387307327209e-01,1.582885450443432651e+00,1.916245838922916223e+00,-2.050020066291558862e+00,-2.309874256864048458e+00,-1.462051895920662981e+00,1.738618532081220636e+00,-1.656284661001641734e+00,-2.115251988413116901e+00,-2.169029942342326045e+00,-3.443719609364537693e+00,4.993562443129961892e-01,1.351609434427024192e+00,2.980431580220657573e+00
-2.864903399932850370e+00,-2.557950596948645483e+01,2.325130959745651094e+00,-2.428500204425343156e+01,2.206147244432616716e+01,2.318060205598623114e+01,2.078082685329744450e+01,-4.676330931983814665e+00,4.448928806726438978e+00,1.997622872418989459e+01,3.163314489408433072e+00,-2.342532271622499351e+01,-2.416632360377731104e+01,2.239326043083133655e+01,-2.178926017026516604e+01,2.403595755560342795e+01,-2.181128422502288444e+01,-2.141302742773666168e+01,-2.016064306158435571e+00,2.300177431026140340e+01,3.140762668222606635e+00,5.988687425035719158e-01,-3.465167211935587410e+00,1.090314599568665166e+00,-2.567604744445175413e+01,-2.232183516428732162e+01,8.139104441054612060e-01,-9.058403723874768332e-01,-2.358456367499767126e+01,-3.237620390600453923e+00
2.361888619081291107e+00,-1.405220648501682845e+01,2.968540530489773399e+00,-1.617242219504924350e+01,1.493992476946524306e+01,1.504865508319972456e+01,1.675550406324344621e+01,-2.774583566290959258e+00,-9.126477805856241243e-01,1.216489382501897865e+01,3.849652633923963840e+00,-1.548108919894682955e+01,-1.568632875402034799e+01,1.638037479860780721e+01,-1.807897835735600722e+01,1.410174884001047246e+01,-1.705468409739561864e+01,-1.366288714047200514e+01,-2.074494295692405288e+00,1.525919259772104830e+01,2.771946520651071388e+00,3.340643676273456819e+00,-2.251973608152453288e-01,2.042819820849701706e+00,-1.575022457223770367e+01,-1.739717219791306491e+01,2.575832808269176599e+00,-3.354766636970672344e+00,-1.585585130601193349e+01,-1.337049117774399942e+00
-2.081839152640958979e+00,-1.205013449893724342e+01,-9.890685082894172808e-01,-1.205754849773357051e+01,1.042428602437079732e+01,1.111595163805094622e+01,1.122804209544795917e+01,-2.710695783856286845e+00,-8.495466828781403912e-01,1.148615342637659609e+01,1.744134796559029255e+00,-1.252140906952937094e+01,-1.437793550893529648e+01,8.815329570758652977e+00,-1.264410836170166696e+01,1.244230263410002557e+01,-1.122610105683528836e+01,-1.128618231612543887e+01,-6.246903382651630698e-01,1.112548409232253377e+01,2.859763663781265564e+00,1.525735749452487688e+00,2.660561861227209945e+00,1.386884103630311227e+00,-1.311581626519302723e+01,-1.136356761297130902e+01,1.231173000839186127e+00,-1.119955809258712298e+00,-1.367539527804375332e+01,-2.687136090630295016e+00
-2.352430578777106707e+00,-1.616918729800995891e+01,2.883493652171696731e+00,-1.630714415108657178e+01,1.671477512051435710e+01,1.587089718325203513e+01,1.676744366486272142e+01,-8.333083745897196248e-01,1.824124605630306206e-01,1.300157477368761860e+01,4.388119581827320204e+00,-1.662660417994083062e+01,-1.560800643130289878e+01,1.557778982555081981e+01,-1.630634771033275854e+01,1.503520465640964332e+01,-1.548231086612855734e+01,-1.450545609153104820e+01,-3.222695427362740617e+00,1.492023867903293066e+01,4.246080479904263960e+00,1.177601968552063560e+00,-5.288365197082584679e+00,8.581878330997121385e-01,-1.562146642986621004e+01,-1.578476870472333715e+01,1.745080496942094550e+00,-1.591228791287468969e+00,-1.828319916852699833e+01,-1.056650017422420484e+00
-1.244859189664858645e+00,-3.739415856524760162e+00,4.753973472096955089e-01,-4.051815200548007923e+00,2.016732307681127878e+00,3.202896931935594882e+00,4.309636856267994531e+00,-1.488128914097970323e+00,-3.960429604904875500e+00,4.006956370676202361e+00,-7.759014267746756621e-01,-3.957711412299208753e+00,-2.911505066257373819e+00,4.664137552685313715e+00,-3.404000016534054929e+00,5.087294239120876860e+00,-1.691819007952318987e+00,-3.629892882809340193e+00,1.447234673970678953e+00,3.144202978077072608e+00,-4.519187784181423195e-01,1.592965652067922511e-01,1.933477282294260968e+00,-1.932762228819745687e+00,-1.743923342555882439e+00,-2.639753132038019423e+00,-2.477909166411040420e+00,1.599703639455244630e+00,-3.112256198921562245e+00,2.236946017427844158e+00
-1.395117870068035115e+00,-9.512910808238164151e+00,-3.037138546459176247e+00,-7.451763452868853221e+00,4.730560196066365464e+00,5.254867118427720030e+00,5.880635258869183701e+00,3.010643256029014392e+00,-3.610975763776941960e+00,2.542365797049416010e+00,2.024583778663561873e+00,-4.937822770693532703e+00,-6.632216550758766260e+00,6.368739676906748137e+00,-9.443212469504082662e+00,1.365589830701018137e+00,-3.131872024041505220e+00,-3.904629935700787868e+00,-1.310296934248462275e+00,4.672360182841305054e+00,-3.019101282266328568e+00,-9.295175968745159611e-01,9.972312918564714135e-01,-1.042735423473479806e-01,-6.759638492430609880e+00,-6.440476688244485715e+00,1.448371493345320005e+00,-7.777800290155616469e-01,-5.506390573746681838e+00,-1.873599545196807936e-01
-2.139206966680792910e+00,-1.425722830040942846e+01,1.641822031398879389e+00,-1.452365187848564609e+01,1.258936413684329025e+01,1.349090342888088756e+01,1.539992238191452323e+01,5.609488760257386186e-01,2.434402475470389682e+00,1.058873655521125201e+01,3.144665919034874690e-01,-1.215551488895627763e+01,-1.213431152291907189e+01,1.256702981438528077e+01,-1.455298772757077863e+01,1.074253437577997161e+01,-1.013911340579291576e+01,-1.163872910444322351e+01,-1.744883644217355867e+00,1.034444391130710628e+01,2.052512435253002199e+00,2.850987573384878626e+00,-1.180459795473997486e+00,1.182693273596490569e+00,-1.265538864226036786e+01,-1.165469440613644814e+01,3.289375022248549385e+00,7.835630915541129671e-01,-1.426073069190254117e+01,-2.387921035438680839e+00
1.707687662200368717e+00,-7.164286065799926995e+00,-1.604571922777189741e+00,-9.294943554057205404e+00,1.002039859913336883e+01,9.767934657017143252e+00,6.602012522890224666e+00,-1.309623176720590365e+00,-3.135093921809438910e+00,7.007368374886555173e+00,5.711539868714871071e-02,-7.976929764208890994e+00,-1.173866236437664945e+01,5.895378993815560520e+00,-9.574923061114141376e+00,8.613425195505119092e+00,-1.012070612095019939e+01,-8.676338992032258446e+00,-2.052221812493849384e+00,6.387331306284731447e+00,1.872981177790498331e+00,8.258381907909723152e-01,-1.637198875093293760e+00,-1.117215698115131772e+00,-7.887929562408695361e+00,-5.686699464164151507e+00,-7.427554404164404822e-01,-1.148362954609003062e+00,-8.290335375690828457e+00,-4.087904698426843564e-01
4.606641552267414230e-01,-1.846982158140875185e-02,-9.364638606636281892e-01,5.502217460224398948e-01,3.110805057681815811e+00,1.581126685124969677e+00,1.111856123684516806e+00,2.675931027130443507e+00,-2.951253198363997576e+00,1.229462880576110972e+00,-1.149926665101219658e+00,1.406207140876166717e+00,-2.323021532399773381e+00,1.435405524561761403e+00,-2.966927851542568551e+00,1.851302522251046412e+00,-2.824893883238413395e+00,-4.063521416680083043e+00,1.037017787131452318e+00,2.597675729317082904e+00,-1.689342171632481016e+00,-5.160903932782499481e+00,4.084171305768514060e+00,-1.127459309035406143e+00,-1.650718510661034033e+00,-2.468471491085539427e+00,-1.762006198761274955e+00,4.765587603684889650e+00,-2.837756621906712962e+00,2.374309823860370816e+00
-6.622148758143936442e-02,-1.780245943154840915e-01,-3.578845789616198036e+00,-7.917652364969025580e-01,-7.926937422954691836e-01,-1.891253349277800311e+00,1.373255581811067882e+00,4.486321554289979474e+00,-2.181005261825804453e+00,5.274290913504987577e-01,-3.283049513775075035e+00,1.192714428553623307e+00,1.487358692674067395e+00,1.663144008114684880e+00,-1.190905483130040743e+00,-1.631762703214025390e+00,-1.653266290965791585e+00,3.272643156125087383e-01,2.345406939682241898e+00,-1.381307265081239910e+00,-1.930021369718152968e+00,-3.716895402534210024e+00,3.458069203434676719e+00,-3.861081366391761804e+00,-9.793001177116185119e-01,-9.095812003278679336e-01,-2.047949719447984762e+00,3.298878341587892837e+00,1.443334889445505587e+00,3.030099454819837668e+00
-1.452900880086800184e+00,-7.437707310686357154e+00,-6.815459621929278455e-01,-5.350075089402638540e+00,6.042196400658514044e+00,7.945326636127858499e+00,5.461138791468097331e+00,-1.670987048792841323e+00,-2.181184381671909200e+00,5.126026836001187803e+00,-1.979269028753314563e+00,-8.389546167462619053e+00,-8.134568585671393848e+00,5.957960190878593743e+00,-7.633364857289492988e+00,4.913282135450964816e+00,-5.244888889113405561e+00,-5.580527191707092882e+00,-1.431828097806315814e+00,1.638097932868806339e+00,-9.455933726122162097e-02,8.033673127490148502e-01,-1.879322132393383082e+00,-1.291019756355270331e+00,-4.085714223279977020e+00,-4.459199214658487342e+00,-7.427199670568045420e-01,-2.794559197004146123e-01,-6.047042778501935167e+00,-6.771396964794507145e-02
-2.213590544555720907e+00,-1.466696469152500981e+01,3.836865357481357819e+00,-1.460862824384383174e+01,1.004845431024145164e+01,1.213859386976258037e+01,1.616791493441328953e+01,-1.717125964145596262e+00,1.388704998352722209e+00,1.421736952426938494e+01,1.854705208624804813e+00,-1.488370673935710542e+01,-1.539255955580041046e+01,1.239512792668595331e+01,-1.561162964260313402e+01,1.131859137920827507e+01,-1.490930000708211267e+01,-1.241574087620565869e+01,-2.703098345957356763e+00,1.280358871890925165e+01,1.931568270968406109e+00,6.110271178095612044e-01,-2.459449733780630698e+00,1.258236585572664268e+00,-1.720163634314717171e+01,-1.473561356094148422e+01,2.656723494792287088e+00,-2.658432932706296992e+00,-1.649331764136934453e+01,-2.724523342246069735e+00
4.213803403427091032e-01,-5.847607472981793952e-01,-2.015020842177778881e+00,-1.107671525171836979e+00,2.859677885254663376e-02,7.025504647004717773e-01,2.420912044107999872e+00,3.097909341549371920e+00,-2.322752824333457422e+00,-1.155286596040186797e+00,-7.778455713661789339e-01,1.217762612179343229e+00,1.896268513605938288e+00,1.618869467747333424e+00,-1.802977570960624387e+00,6.039251774085997448e-01,-9.151378058868706589e-01,1.446374823966338319e+00,2.265589649952431284e+00,3.196106474597081859e-01,-3.218092270088399598e+00,-2.920864306305960056e+00,4.024116916586512716e+00,-1.306250466695165091e+00,-2.200228696617441138e+00,-2.579158978371841826e+00,-1.811097782624240704e+00,3.374979343412497279e+00,-2.587097496743485436e+00,2.256472180517142156e+00
-4.641366119305491700e-01,-2.130859859088284569e+00,-8.023247340013621720e-01,6.394396625511079568e-01,1.749509526990407959e+00,-1.239807188919696657e+00,2.912829914611779092e+00,2.264835973665858759e+00,-2.140352189892542167e+00,3.816312770092926687e-01,-2.894073948403337315e+00,-2.506859514523258614e-01,-3.058617788637389978e+00,3.002016798343684623e-01,-6.402079337656373381e-01,9.903959898680507745e-01,-7.881754425183893353e-01,1.220014122130624878e-01,1.075202471267742599e+00,-4.351995210111657686e-01,-3.742785433728698763e+00,-1.918712070655120172e+00,3.041941707171651466e+00,-3.005589380172440706e+00,-2.839697312914565952e+00,-1.920450059974239121e+00,-3.199747443356961263e+00,2.145370241038089709e+00,-4.836771767928765842e-01,9.555336586331686366e-01
-4.551443204382579766e-01,7.448391778728820078e-01,-2.777284749266501596e+00,-2.215433500741829764e+00,-3.109189324416186118e-01,-8.303369433320824111e-01,1.806700788761904874e+00,5.735363303444616534e+00,-6.829461400491636525e-01,2.215521614387397364e-01,-1.514794228602860393e+00,-1.464006619713713597e+00,8.262654726904296032e-01,1.052342110354287152e+00,-1.704479000264149890e+00,-5.908317131084726004e-01,5.786106254975779128e-01,-2.116159513411692839e-01,1.747096579120739790e+00,2.623555267414463987e+00,-2.878184848199099477e+00,-3.231226760551908050e+00,2.817736673659926527e+00,-3.505666606541880448e+00,-1.928204751663743277e+00,-1.558529950825982890e+00,-2.859122946133195509e+00,1.309437590980973232e+00,-2.174455779117086429e+00,1.977629071673742356e+00
-1.107058175875465400e+00,-3.526433477039105480e+00,4.489444942072657874e-01,-2.277278454638028915e+00,1.008861826962242692e+00,2.274139305147306001e+00,3.895259785742995806e+00,1.282932071067356183e+00,-1.926614351552157434e+00,2.944910551828058054e+00,-1.558413479360367893e+00,-3.825689686459317507e+00,-5.996500307663094276e+00,2.769598731649053125e+00,-1.122025000137575113e+00,3.626785325780901736e+00,-2.467236521429906126e+00,-2.026390167553006272e+00,1.733754892032508543e-01,2.009428548067760723e+00,-1.517634279265072106e+00,-2.236065129553484354e+00,1.979598732162937802e+00,-1.178063795931449942e+00,-2.800477976216140696e+00,-2.932132408286442171e+00,-1.315989502957512380e+00,9.227119205696536763e-01,-5.059696940487292238e+00,-1.071167275727155532e+00
3.643717379132470624e-01,-1.396836267758819083e+00,9.278983409628289714e-01,-5.599602066749127527e-01,1.998138839210692463e+00,3.259992308801805017e+00,6.607709998097557325e-01,1.689324543208717166e+00,-4.359007588673961209e+00,-2.552301145102441882e-01,-8.247493794631235442e-01,1.961847825011675095e+00,-1.904480238458114982e+00,3.522597344443229028e-01,5.904967685909192632e-01,3.194472439666026231e-01,-7.577710430118638207e-01,-1.698590967478945668e+00,3.847757571363024987e+00,9.034614029625183118e-01,-1.308083023666366751e+00,-1.986458490378315123e+00,2.468044125677824940e+00,-3.025358685171502415e+00,-9.234150927037415579e-02,-1.933112546486266403e+00,-2.588997056026827615e+00,3.096312919492837157e+00,1.285312089439948124e+00,2.826699276451952958e+00
-4.666068043142990174e-01,-1.817080932564112850e+00,-2.360950255309557377e+00,-2.083618806033607829e+00,4.309448975731789977e-01,-1.586704182126032814e+00,1.174829073625011544e+00,2.463106156716058148e+00,-1.845246585750441648e+00,2.989853072533758538e-01,-8.154434865737947291e-01,-7.950123788825979032e-01,-1.391302472639567744e+00,1.707451066283107277e+00,3.807443542632206190e-01,3.054742894744456816e+00,-7.230747218898002648e-01,-7.139196182757151510e-01,3.996116960487312575e-01,-4.103036023309954317e+00,-3.458543901165107126e+00,-2.448983134725689403e+00,4.341557907884070033e+00,-5.032505452588393879e-01,1.050913619048184255e+00,7.793241837504883973e-01,5.546306806999812267e-01,2.586433364792751100e+00,-2.772959254894308501e+00,4.107364328767384443e-01
