6.517091067881571054e-02,1.160666424152243303e+00,-2.754830299871055210e+00,1.418665491728414718e+00,1.492347954507855290e+00,1.114771158863086420e+00,-3.225530157311874424e-01,1.118896094487489945e+00,-3.013824564525127592e+00,1.205745236904166573e+00,-2.297175084439620374e+00,8.584814471829407267e-01,1.306645708419216234e+00,-1.158913581280052868e-01,1.016417648821100750e+00,-1.950534582665611749e-01,2.373575886562166115e+00,2.644917228141848042e+00,4.209442401807517165e+00,-1.751285472247112174e-01,-4.425369882352909734e+00,-3.238930271900231528e+00,3.101615310132410208e+00,-1.598531026267949517e+00,-2.443708017134321508e+00,-6.357579929764332061e-01,-4.483300812084021203e+00,2.474304914520688126e+00,7.438644147789230665e-01,3.696862907241318830e+00
3.160418119419622363e-02,8.208900273296104722e-02,-2.705204074559893979e+00,7.604380611368533049e-02,-8.076627641866067631e-01,4.478552723291984727e-01,2.205832719816771981e+00,2.871572304078873650e+00,-6.270131105998668630e+00,-1.442978411174854481e+00,-4.500365362510859946e+00,-1.188296538677477088e+00,-3.096442009659529315e+00,-1.706184247372444673e+00,-1.280292279698321156e+00,-3.641616193742841290e+00,-4.469809275952606242e+00,-2.347143934422627254e+00,5.091977034824703985e-01,-8.180919955229304374e-02,-3.090731006713081985e+00,-2.127237295261172445e+00,5.005954851313162202e+00,-2.174853196786649789e+00,-1.595215219807857743e+00,-3.744314785135527957e-01,-1.769017988263516639e+00,4.291276737812991904e+00,-1.068322012736999005e+00,3.205058964870146188e+00
9.799039778768124931e-01,-3.820463515365764451e+00,-1.907588845774365049e+00,-3.918138390243369962e+00,1.446821289855566128e+00,3.717205954083850905e-01,5.671541398356562347e+00,3.499363547744196001e+00,-2.650531996206689112e+00,2.194042893179056986e+00,5.982611713765202399e-01,-1.059839213459479179e+00,-1.531762637279491246e+00,2.515382945851065699e-01,-1.683456033699849197e+00,3.616735017226999638e+00,-3.229988272079973743e+00,-2.556594713767660565e+00,3.582986877837535999e+00,2.541086606075216636e+00,-1.700369356107742647e+00,-1.335384788889286023e+00,2.057717127544949509e+00,-3.466653317373751264e-01,-3.146454350809573253e+00,-2.122901880049372192e+00,-8.870799402644478082e-01,1.159701215201367930e+00,-1.211536072323179392e+00,2.134789426901940512e+00
-1.066491572028777438e-02,-6.996657912918294864e-01,-3.953045534724449972e+00,-1.609983758728655845e+00,-8.362081004367003523e-01,-1.138969585701519183e+00,1.016976523651695441e+00,1.329590450520900413e+00,-4.102020377550986474e+00,8.624080064559771497e-01,-3.802545979345373972e+00,-1.075921465611030081e+00,-7.858165738351888807e-01,-2.165087064067427125e+00,-2.319706171611116030e+00,3.912599397453552785e-01,1.938862701728284677e+00,5.783449469233638007e-01,4.533105267749383493e+00,-1.545500554931510617e+00,-1.493109404546243857e+00,1.301011092234345412e-01,4.127524841459772276e+00,-1.198859795562851494e+00,1.340063932805038771e+00,1.758537846747095790e+00,-2.504880016793128217e+00,1.992014253416397596e+00,6.295262586583203479e-01,3.983593776234400252e+00
2.750926167662986810e+00,-1.776892092109223142e+01,3.556659108357885124e+00,-2.276966087194898947e+01,1.980830478651422411e+01,2.241930538865605271e+01,2.260204973458651168e+01,-1.298342485191090745e+00,3.795068478302379589e+00,1.840034525073137317e+01,1.848061064172368262e+00,-2.466600896171179969e+01,-2.319047599557812589e+01,1.934924381483619982e+01,-2.354030196737339153e+01,2.250305205168148959e+01,-1.836835305876739710e+01,-1.809571791670016339e+01,-3.786386756389262587e+00,2.167305608398475769e+01,1.922277945254920795e+00,1.977275218022905623e+00,-3.940478294086570799e+00,3.049334343250938328e+00,-2.269822044503581537e+01,-2.173716531090732218e+01,1.975116289603978004e+00,-2.833588562318006154e+00,-2.502337163283452171e+01,-3.990715433860557049e+00
9.791435440545366298e-01,-2.324128220186860272e+00,-5.056441896916874512e-01,-2.250627502709805050e+00,3.376626393604624354e+00,3.605838799550609597e+00,-2.800355078955707455e-03,-1.524740247430946161e+00,-2.241129155855035471e+00,4.121712672715597492e+00,1.844609988329624084e-01,-8.910992927916572270e-02,-3.337207894024092347e+00,3.388064373286718833e+00,-2.251810691318593349e+00,1.719118069628064571e+00,-1.131344220518085031e+00,-2.836209713677444455e+00,8.430749598674914802e-01,3.837482405143950892e+00,1.286751261607010921e-01,-1.536977877736763309e+00,1.529976606621819002e+00,-1.321229280212195434e+00,-7.490469379485320545e-02,-3.599065605877621810e+00,-2.192841066095130298e-01,2.137756095499637965e+00,-2.978310077157876989e+00,1.286208718522807493e+00
-5.631012247059195008e-01,-1.945322638014283623e+00,-1.024098761550155556e+00,-9.932344201885312529e-02,1.670943315740253343e+00,1.316790428621127163e+00,-4.873171383909755683e-01,1.914363126619253563e+00,-2.125049278479212322e+00,1.058228284321028445e+00,-2.468540604878677769e+00,-2.316019166119875905e+00,-1.128820418059958142e+00,2.757802611867876230e+00,-2.521696389070917199e+00,4.779656334293942987e-01,-3.638204694821151053e-01,2.313953300500060095e-01,1.925192113391888782e+00,-8.504299989133556892e-01,-3.724588141247519690e+00,-2.376341519483234244e+00,4.340587653945660485e+00,4.555130093393984225e-01,-1.587092423344539593e+00,-2.667704992423234334e+00,-3.724648800899551748e+00,3.234066195288215262e+00,-2.350057080009818833e+00,7.882440625763786901e-01
-1.404281872641123474e+00,-6.631775340236611527e+00,2.104961486577254237e-01,-4.450825858282434488e+00,4.825886596986067367e+00,6.271899666831867393e+00,6.391299758915622853e+00,1.940685432635592456e+00,-1.859410944038407232e+00,2.305538755410491802e+00,-2.471345213365546467e+00,-5.480689556447441824e+00,-4.360161069953823798e+00,6.430221373486949332e+00,-7.720890791431578748e+00,7.158042001809194588e+00,-5.536496848430129347e+00,-3.184235336141871375e+00,-5.022779461946726975e-01,5.187567632358982550e+00,-4.741295361496017380e-02,-6.223798407026778223e-01,2.046816258958308321e+00,2.312709138797327313e+00,-4.292726542326878558e+00,-4.100538395699410366e+00,-3.187680223045619154e+00,1.050985299967995612e+00,-5.669292782556797583e+00,-1.013241782255721590e+00
-1.405954623408091630e-01,3.116290925130335010e-01,-2.252622162501441316e+00,4.284458268280490478e-01,-1.585674314789586647e+00,-6.185887779992731428e-01,2.632708245472960007e-01,3.122102366019019470e+00,-2.214075294525250648e+00,-6.226016147045964066e-01,-5.040903681444817153e+00,-4.479092900553500733e-01,-1.307058292244539954e+00,-1.058665848824966060e+00,-2.659756017864858268e-01,1.245761095970455562e-01,9.306323954124057218e-01,1.390755713324676845e+00,5.199149541602231750e+00,-8.970852030321950776e-01,-2.815189078736482386e+00,-2.890852485184332021e+00,1.814617799555191979e+00,-5.206905841331176177e+00,-7.839144940582865040e-01,-4.003051811637869939e+00,-4.472340638061069740e+00,8.755441812641344690e-01,-3.640521463636345323e-02,3.994398158910471786e+00
1.018299694239368058e+00,-4.710517428740463863e-01,-6.170972021020174836e+00,-2.768590937177502376e+00,4.259896273248652498e+00,4.174410467042693362e+00,6.927675470242089517e+00,4.060380997909933676e+00,-8.039032447765749323e-01,3.909078246296685322e+00,-6.264725885402760985e-01,-3.255016160643386058e+00,-2.938436469430407705e+00,3.233797870962212606e+00,-1.792003423062059175e+00,3.386896920621393026e+00,-9.742783608732601408e-01,-1.187882534868534234e+00,-2.117785303851928980e-01,2.841813964948472382e+00,-3.458413900901649018e-01,-3.470123119898969488e+00,1.840459529233388070e+00,-4.332418474649715190e-01,-3.194782675244188130e+00,-4.454286200284185426e+00,7.150103135648075980e-01,7.803141992513684677e-02,-1.988101521038004194e+00,9.786874539930868755e-01
1.909155512013352762e+00,-9.051156943421139189e+00,8.156436535520111830e-01,-1.130700755238011013e+01,1.117653496943033886e+01,1.263329247197273730e+01,8.158122638905499713e+00,-1.653135732358105070e+00,-1.222882427658387172e+00,7.790545569943346571e+00,8.643484799827892973e-01,-1.216326378722864199e+01,-1.319225628131809813e+01,8.126815148614976891e+00,-1.039072031726747802e+01,9.525694993456818693e+00,-7.284925438463670133e+00,-6.571228793721721750e+00,-8.923728053172230723e-02,1.020897752893279709e+01,-6.430017310894858840e-01,1.420160189359132019e-02,-1.316418719517916891e+00,1.441076313315553969e+00,-1.121131574571469969e+01,-9.431595794860358595e+00,1.072421856729386391e+00,-1.254165253725164408e+00,-1.373857020191637979e+01,-4.517234889473633608e+00
-6.654070131465774640e-01,-8.277974531427667593e-02,-6.246080053139468902e-02,6.312364371543908170e-01,-2.447078891723635241e-01,2.439320036273533443e-01,2.958430827191091961e+00,3.833369287091743072e+00,-2.068356847908070506e+00,2.135367873617268764e+00,-1.595389211794908224e+00,-2.262407296850355021e+00,1.594315738737096533e+00,3.984357141053228801e+00,-2.029148064237075388e+00,4.732295645930277850e-01,-2.796083639014646849e+00,-2.892920539666476998e+00,-7.579159166195466035e-01,-3.476428805038744407e+00,-3.014325284696353968e+00,-2.970215749816678574e+00,1.038975168979707542e+00,-2.941910368744522497e+00,-1.457149800117294669e+00,-2.266125435980914204e+00,-8.633516874252995521e-01,4.600023879279198979e+00,9.385884684014631496e-01,3.250880385451698551e+00
-1.243898952472217934e+00,-4.271817046398997064e+00,2.295894725477587439e-02,-3.906542192671334845e+00,5.850237822928022524e+00,5.506436299565169890e+00,6.317188476451736534e+00,1.704784066235806250e+00,-2.018782462386896182e+00,3.584318842845529041e+00,-2.854036716591898504e+00,-2.752193114602138113e+00,-6.870199411093024899e+00,3.344840806935705402e+00,-3.181710813533924043e+00,5.631070157312381141e+00,-2.064127181187824789e+00,-3.312698006312699395e+00,-3.753333241728205039e-01,4.332009824870606707e+00,-5.686509266705301879e-01,-8.304439959509988256e-01,2.847360614349236929e-01,1.700067456493836726e-01,-2.396404354385666124e+00,-2.956454596264638468e+00,1.240464017797545671e-01,-1.906364864297485529e+00,-4.130538314609731643e+00,-4.132876534290597093e-02
-1.017737484723537200e+00,-2.377789447998059025e+00,-2.034229327492319328e+00,-4.496069982633377649e+00,1.950270347637918178e+00,3.990695070707983572e+00,3.368218417966667211e+00,1.896291344621785724e+00,-2.426177671971343042e+00,1.719671429940837104e+00,-1.000361364632855077e+00,-3.330229965187950114e+00,-1.050513863761790345e+00,2.752165415098330570e+00,-1.715470995029940049e+00,4.288812614592444561e+00,-9.509820186812589782e-02,-2.617845405433407269e+00,8.754951639268073738e-01,1.387022174890106818e+00,-7.937810731848972123e-01,-1.365385563694534454e+00,2.187717749951387347e+00,-9.455344128547116256e-02,-3.449108968750119075e+00,-2.320102925189599041e+00,1.366238940697719340e+00,4.419695718535844975e+00,1.821670645400090827e-01,1.700323052100070065e+00
5.853812700482297071e-01,9.150828079617725486e-01,-3.498156891964365300e+00,-1.049768572200287631e+00,1.053885362997355468e-01,-1.004379302318214595e-01,5.648270849462058152e-01,1.016859422775445276e+00,-1.806023854638655335e+00,9.456433854277368489e-01,-2.912119165064578574e+00,-2.096565527253738015e+00,-9.340623927638420643e-01,1.393259295993444447e+00,1.316225405044872954e-01,2.037391665572314992e+00,-1.664120287349475813e+00,-3.797352068994118923e+00,1.755588349556765682e+00,8.506229689465688582e-01,-1.363014410744766813e+00,-2.535218637444943912e+00,-5.479008381037875353e-02,-3.802363138467935499e+00,-8.328781880592867060e-01,7.095624179226031059e-01,-2.500269507882245001e+00,2.919448902820281688e+00,-1.738082325439457509e+00,5.874190752685226613e-01
1.765275763089946492e+00,-5.621056301642568975e+00,-3.044614980992779163e-01,-9.165097461487141217e+00,7.001291533672613809e+00,9.547282127161121679e+00,9.724765501588477079e+00,-1.668607501562382023e+00,-3.891485034453157077e-02,7.024198926073940363e+00,2.373734206179856976e+00,-6.772550916884743089e+00,-1.014498962533904525e+01,9.857286832078814953e+00,-1.052939321739522249e+01,5.343092805550288205e+00,-7.244142347875091481e+00,-7.200234629677486176e+00,-2.049848416067932888e+00,6.873114588270643921e+00,-1.049254805639635801e+00,-7.012396299147883871e-01,-3.838371384737646608e+00,-1.815459434390642501e+00,-7.264587723800821628e+00,-4.243989876503905023e+00,2.449503012487014963e+00,2.960244051040713753e+00,-8.274603786989699117e+00,-1.202974386875023782e+00
2.488505353579069101e+00,-1.622730392082607764e+01,2.909454840319203317e+00,-1.980412934802969716e+01,1.760362698964721417e+01,1.995054307956965545e+01,1.762220414518463230e+01,-5.777313129541237213e-01,7.206089152289487654e-01,1.567490861955774228e+01,2.477079282867999943e-01,-2.108087952761436057e+01,-1.630222480797045392e+01,1.762525777608748001e+01,-1.904456167977980741e+01,1.701087167602214478e+01,-1.692415363921993432e+01,-1.576694354903074924e+01,-3.242788935062894673e+00,1.493688493430593311e+01,3.017287468105140480e+00,3.896220474223312635e+00,-1.628550857721918765e+00,4.472173297999281871e+00,-1.692255662517137438e+01,-1.718009215375730037e+01,3.743234574564748840e-01,-2.036593045179381001e+00,-1.952515136104191029e+01,-3.927067708608871222e+00
-5.231018592378361420e-01,1.229467709505698281e+00,-2.996928460712286579e+00,9.331708744851949788e-01,-2.848045959645620906e-01,-2.840794046009852414e-01,-2.104448744072076494e+00,2.675156465092364044e+00,-2.401626019002674806e+00,7.231246573570201397e-01,-3.236349482129149191e+00,-1.542667296163465096e+00,-2.821009261856591177e+00,1.156550974444165991e+00,-1.120182135947746627e+00,8.064723137336460290e-02,-6.280229293713535110e-02,-5.025735180871552243e-01,3.982499613594609578e+00,3.183543560678925743e+00,-2.309608996397961356e+00,-1.689813962896146382e+00,2.226590158147429221e+00,-3.048663693680631059e+00,-1.900437870557368125e+00,-2.611551919473309002e+00,-1.329655870905720683e+00,5.488343070442946114e+00,3.073661511283741765e-01,2.949829571673384443e+00
1.576567639037581126e+00,-6.612587126115728076e+00,3.887795907186922251e-02,-6.857682271035714372e+00,7.147952758052536382e+00,8.298622868234843963e+00,7.660382328290950227e+00,7.175581710349188125e-02,-4.700894203947007105e-02,6.382924260411252604e+00,-5.862108142946435008e-01,-6.014745751770368187e+00,-8.037836595824030539e+00,5.802175534926620415e+00,-8.080585847859598658e+00,5.478002069020389442e+00,-3.457870400356352736e+00,-3.603063436719458501e+00,3.048465618438779834e-01,8.033570289805052056e+00,-1.996069131864101731e+00,-1.319401732686253048e+00,-1.946441731411640008e+00,-2.257978219446642676e+00,-8.324870925105983588e+00,-6.885187073734899244e+00,-6.882871744043517204e-01,-1.085217086263923658e+00,-1.067218968001898816e+01,-2.944637455415561433e+00
-5.920373724434425666e-01,6.687905623250434139e-02,-2.123966144389194177e+00,-3.790390381560279076e-01,5.344196076492937486e-01,-2.081595692932602493e+00,1.142408156034056210e+00,2.838129691600316029e+00,-5.558725286753309902e-01,1.880295856695122225e+00,-1.225425797701227948e+00,9.430413877555827717e-01,-1.346590683668263511e+00,1.567174661552969361e+00,1.071311400079269616e+00,2.634600352953719415e+00,7.041372423425086291e-01,7.425242618374838788e-02,2.378166447423288421e+00,1.000769632290793076e+00,7.096673689129140428e-01,1.360029968178442239e-01,3.199116525102604136e+00,-3.253762487877334131e-01,4.118774540818612717e-01,-8.868780745874785820e-01,-1.289319750419013255e+00,3.315293969235733496e+00,1.240961184741333101e+00,4.045319167996951570e+00
1.008947756745620206e+00,-1.952697027397400920e+00,-1.340824429656265693e+00,-4.277057424435059652e+00,3.205399797731704581e+00,4.133677950166536164e+00,2.033587920938811244e+00,1.912901241899364724e+00,-2.028910388072322490e+00,4.404117800977680908e+00,3.526380194318110561e-01,-1.725689456185492965e+00,-3.673798156369922907e+00,2.733382032048174981e+00,-3.537642894224241275e+00,-4.341399126648326501e-03,-1.592128368851064790e+00,-2.184511960132230257e+00,4.057269941284149528e-01,2.804672995222540877e+00,-1.802774849273530045e+00,-2.303544664712220413e+00,9.742408066687794355e-01,-1.626925342227644622e+00,-4.085274314959154829e+00,-3.699618782236515635e+00,2.611689715478591189e-01,3.540204959577966992e+00,-1.794599765296688076e+00,5.008444857528142613e+00
-1.130602075494757386e-01,4.171342581760982826e-01,-2.317634133343984715e+00,6.756853064027972255e-01,-1.384722360700049615e+00,1.248661704790669791e-01,2.497968166434923892e-02,2.496394725804233161e+00,-3.753702986765238947e+00,-3.405630248800607940e-01,-4.925780366441795621e+00,-1.680912402934542582e+00,1.667498802052907347e+00,4.132437680400507518e-01,1.290987707946417595e+00,-4.131711489707357576e-01,1.148282553818139151e+00,2.101681940442897023e+00,3.347722328598207397e+00,6.612709793830191529e-01,-3.198176131657868293e+00,-2.031836323327412597e+00,1.401978204927899929e+00,-2.395618695527545583e+00,5.542610684845085123e-01,-1.706861849209516044e-02,-1.386736440512403190e+00,1.793780950313411893e+00,5.222683997471957301e-02,4.264405957596752117e+00
