-3.117815619287870099e+00,-2.978841910119805192e+01,3.731182618489621738e+00,-2.879454641405840931e+01,2.272395251266284433e+01,2.665881071713934602e+01,2.728442133721959095e+01,-5.334766620368338153e+00,2.684350329148432301e+00,2.443434680885090415e+01,3.502434205385925647e+00,-2.734185146821902634e+01,-3.053700178915222807e+01,2.522758940365811497e+01,-3.167528364095457860e+01,2.534216078482817736e+01,-2.746619612456859016e+01,-2.618500068639864153e+01,-1.471080451375773146e+00,2.738960449078944137e+01,5.037611154316323336e+00,4.213251828049322079e+00,-2.180093555546247508e+00,2.351328685889329861e+00,-2.558485087301293248e+01,-2.556620523851476534e+01,3.429891610056535978e+00,-3.042636107190686001e+00,-3.139798530810512034e+01,-4.757090548192247859e+00
5.667290744791627505e-02,3.685078093176176739e-01,-4.814918785565550863e+00,-7.244886575050055733e-01,2.076102163173506820e+00,2.258739080932180343e+00,1.208745360793848228e-01,2.040044330006049567e+00,-3.102390798225399315e+00,-1.150095670274867282e-01,-2.949954658678023200e+00,6.908649115547121911e-01,5.712762975395337950e-01,1.015409270223045946e+00,-9.383528061883573690e-01,-2.049637623741280557e+00,-8.385871540431391047e-01,1.048141692343777409e+00,3.395242784384253198e+00,-1.850156595626918921e-01,-2.703443958981087469e+00,-1.628902092832530846e+00,4.191181433590338123e+00,-2.067986221045228667e+00,1.236248531533178929e-01,1.275510172367076311e+00,-6.028586595178673235e-01,5.022074448576594463e+00,3.341834480489827897e+00,5.140027071104718459e+00
1.064352360394686947e+00,-1.679568374304982958e+00,-2.156369617093815361e+00,-6.016269331325688974e+00,-5.944567321601201826e-02,7.341374219577017080e-01,3.658276194060591013e+00,1.476279884274113385e+00,-3.066319351922749625e+00,1.487018540191487936e+00,-2.505703978879315841e+00,-4.129655878959827220e+00,-5.278053855415580919e+00,1.590149154664681097e+00,-8.230733048640548333e-01,5.904340809527047540e+00,-3.448164561043880472e+00,-1.513922113071549003e+00,9.693634215647781716e-01,4.026081695267485827e+00,-3.215280315097583053e+00,-2.486766811177056447e+00,4.414250131949476241e+00,3.208259645576012620e-01,-4.978895873216215406e+00,-4.600238254426720630e+00,-2.357681097364137557e+00,1.846970247031347157e+00,-3.771094565087707906e+00,1.461672528523080050e+00
8.324418011031079478e-01,-5.678040192688094123e-01,1.445400175271913445e+00,-1.911987605561081605e+00,1.634931947827798604e+00,1.448118055797953385e-01,3.434384281881117662e-01,2.351313368576985585e+00,-3.066298988793307423e+00,-1.005002742393770632e+00,-2.525817530285602963e+00,-2.550563684670940745e+00,-9.378869938286571450e-01,3.629781473105604839e+00,-3.103272571051735707e+00,9.220519096895810618e-01,-2.872172314300218243e+00,-3.647551219586835813e+00,6.934280321359940213e-01,2.145840595264547623e+00,-2.697302245108564200e+00,-2.129828691152671816e+00,1.469954683659375094e+00,-3.415664265731211735e+00,-4.957250251458755308e+00,-7.190071432749838287e-01,-3.113630301313958348e+00,1.677317207673020505e+00,-1.653193057266154398e+00,1.879198241896701260e+00
-1.194562825589893906e+00,-3.354389759320399733e+00,-2.149151172325858283e+00,-4.913453559878652399e+00,3.789018153657330856e+00,4.057174197876159738e+00,3.666826044617732094e+00,-1.715489577063546989e+00,-8.062887647040924977e-01,3.784517552912114446e+00,-2.127610780181734107e+00,-3.453585350390579567e+00,-4.463390533911483438e+00,5.506352268005588080e+00,-6.188752651613897982e+00,1.221000394531676747e+00,-2.160721506240982137e+00,-1.882366473461147383e+00,1.651949332960081840e+00,5.543962308385669502e+00,-8.629298051676670411e-05,-1.873486013596390443e+00,2.213267110434072649e+00,1.475066247178053125e+00,-9.031143950029543177e-01,-4.455641537100922811e-01,-1.481973752673291234e+00,1.868403974369032605e+00,-1.853687851305206191e+00,8.472309780166316084e-01
6.269533362393577836e-01,-1.401083652815756642e-01,-2.522054984378863551e+00,-4.635962561342718002e-01,-2.450914097820444670e-01,-1.524745446900854784e-01,1.227884562271889690e+00,2.714932515782650047e+00,-3.753374674778297226e+00,-5.424019020141934710e-02,-2.679629093876347845e-01,2.216176696605120178e+00,-2.858105565935053161e+00,1.085703246211316753e+00,-3.463110458297156136e+00,-1.274739375965215027e+00,-2.624061816265776059e+00,-3.667332125154276756e+00,2.228932656340365526e-01,-7.640398724828294519e-01,-2.651049115756303198e+00,-2.231005218148513158e+00,8.927608188179363413e-01,-2.843052720549509971e+00,-7.259339314051580505e-01,-8.405422411733540766e-01,-1.068926935095935393e+00,2.240954405205592526e+00,-1.599772032578826275e+00,2.526649349950618628e+00
-1.304029577587976885e+00,-5.776578678920881060e+00,1.707955010585553435e+00,-2.164545562154510439e+00,2.280514670037262270e+00,3.019773628656732711e+00,4.281552084965154492e+00,1.262472156006596347e+00,-4.902520033178817682e-01,5.696074704898403951e+00,5.999583644025223705e-01,-6.130387877535918406e+00,-4.011328527039008662e+00,5.533872957615823651e+00,-2.070854670810680531e+00,4.859947394724778214e+00,-3.468946300796795335e+00,-4.920002845789335666e+00,1.631568393130097938e+00,5.179014331338237298e+00,-1.263997842344799505e+00,-1.826961105465784829e+00,-2.727039398926990321e-01,-1.044220911096001903e+00,-5.859788961616957614e+00,-6.383111579122489054e+00,1.639896335336737287e+00,1.109721311188828885e+00,-5.453909428716431584e+00,3.615751100926771766e+00
9.903265033385362237e-01,7.608065912217645277e-01,-3.560216728667455754e+00,-5.329283181843034178e+00,3.103384034497596922e+00,5.882276917947651285e+00,1.124169014512705900e+00,-9.847048080317490903e-01,-1.025606820535092112e+00,2.142014459381585745e+00,-1.450216489384232643e+00,-1.871676979192822055e+00,-4.060570625931182676e+00,1.243600909555732104e+00,-2.682502618852380838e+00,3.800108433859717749e+00,-1.537496226290475665e+00,-1.245968887380077605e+00,-4.332390903815006578e-01,1.622759594353220480e+00,1.137682206188260992e+00,-2.424263075258927813e-01,2.651413744477153500e-01,-3.152787174786293889e+00,-1.750335652510764950e+00,-1.246179540938247676e+00,-5.163736775509124577e-01,3.097214541005761657e-01,-3.743181660128775956e+00,1.773393998009143324e+00
2.308212790596130826e-01,-4.628941068908695167e-01,-3.916629252034883102e+00,-1.909268564267903701e+00,1.041649353235281072e+00,3.004325859424153422e-01,1.327438930408447737e+00,4.489298263907379294e+00,-2.419721961635171059e+00,-1.560302388503840287e+00,-1.195423349050758421e+00,4.106134425358842210e-01,1.617042118866488298e+00,-3.373225219599776947e-01,1.728372741774860888e+00,-6.970337438864233626e-01,-1.880275723617263361e+00,-3.610830476228940600e-01,1.121153605149869614e+00,-1.503003283930756995e+00,-1.545220556049423877e+00,-3.093728189017454167e+00,2.521002245241835915e+00,-3.583633556543791343e+00,9.703843300526487914e-01,2.677389628993223969e+00,-3.167344239294775043e+00,1.605726069309874715e+00,-6.494890379516130574e-01,4.256568920713023729e+00
1.422630648098801354e+00,-6.984388057767366931e+00,1.654803289401117761e-01,-4.794196758764935673e+00,4.894423955882515997e+00,5.214679091074878592e+00,6.579390215681232945e+00,2.730814383596073647e+00,-1.335885127818659646e+00,6.006533138884870837e+00,2.233124438398200517e+00,-4.957491611579657231e+00,-4.128271162180465303e+00,6.952428830113104752e+00,-5.267378115609623990e+00,6.057374736225148659e+00,-4.264181134076563850e+00,-5.087061099969351297e+00,-1.653176322487891259e+00,5.771159421760549968e+00,-5.411437254796852558e-02,-2.276993081525187090e+00,-2.371464067847339208e-01,-1.821133049980659502e+00,-7.561436719009038576e+00,-4.676564780164385482e+00,1.710830693567956917e+00,3.595237663507373060e+00,-6.376326277025614608e+00,1.120294373033206003e+00
-3.948589002627946321e-01,-9.161077731534640334e-01,-5.625998913710183125e+00,-3.283499821431994370e+00,1.954823559000778310e+00,1.128362777529345440e+00,-3.938681644936610216e+00,1.690759504396801560e-01,-1.262572322586866136e+00,3.107699755891785820e+00,-2.204343283737896453e+00,1.142600522604916291e-01,-4.496734925733278376e-01,1.793796408827364797e+00,-1.396380703269569645e-01,5.736613285715954635e-01,-2.149312382739772875e+00,-3.042456720026308403e+00,1.832518284476926329e+00,1.382833846356134044e+00,-4.899051819674783204e+00,-3.838517076799718986e+00,2.481640992294993797e+00,-3.324934194026357925e+00,6.123268613928865012e-01,1.371143524038831885e+00,-2.177050924636028562e+00,1.784937336055939960e+00,-1.428552601714714765e+00,3.175821381245695907e+00
7.480879329635811148e-01,-3.562034573838603002e+00,1.724496829897435912e+00,9.992843112170484154e-01,2.506407607669253412e+00,4.416724179324599930e+00,2.487916846929739023e+00,2.266603677550240725e+00,-5.721634450425747698e-01,3.061913235208042039e+00,-1.417421954779381155e+00,-1.060397519116729192e+00,-1.974352598362192346e-01,3.068172253714275044e+00,-3.208476787381200790e+00,1.732398602805831578e+00,-2.092218490392934171e+00,-2.840854517420950298e+00,3.325720791328868664e+00,2.279847708120234628e+00,-3.054271207403219002e+00,-2.465365931589342363e+00,7.889848576355402709e-01,-3.946284500548782770e+00,-1.987197853560442873e+00,-4.485550270704238507e+00,-2.269895366117148594e+00,1.696985132691108511e+00,-5.031347499793954459e-01,3.329453157126446960e+00
8.237658005444338238e-01,-2.121466685587121592e+00,6.459578980335511922e-02,-8.240021782566373520e-01,1.571829294223737072e+00,5.944100297187118187e-01,6.487298465700419570e-02,1.068569984579172960e+00,-1.994193890852012707e+00,1.425227818299676041e+00,-3.646469668756879834e+00,-3.704301268544043069e+00,1.209319505494592661e-01,3.911738972868160857e+00,-3.772798208474354098e+00,5.497981609398954195e-01,-3.474951412102141646e+00,-9.603796089517040446e-01,3.219556765199649728e+00,3.976731947873180850e+00,-2.631192729224835158e+00,-1.093664676801134661e+00,5.644842691601778206e+00,-4.620324534977215958e-01,-1.980944043485851846e+00,-9.114342212025552392e-01,-3.819659624104716933e+00,-8.820886569828423340e-02,-1.887886493243672081e+00,2.117691314831441574e+00
-1.281435287396335498e+00,-4.446966302285720651e+00,-7.297550863221771156e-01,-4.018180247676917283e+00,5.209522282330917520e+00,6.810624399519904060e+00,2.197113918118441589e+00,1.188601039143439175e+00,-3.987019054843012889e-01,3.174416453499562252e+00,8.432016881851915890e-01,-3.321838406888312001e+00,-5.435001174461020490e+00,4.600823277682511758e+00,-4.577008547663294458e+00,5.461182759261259179e+00,-3.890018931390926582e+00,-5.014849164113766022e+00,9.920005040169437294e-01,3.802465942030231361e+00,7.172186018144782738e-01,-1.208583973079169649e+00,1.241947473980885341e+00,5.771199972832042890e-01,-4.613341845073007264e+00,-5.354197120507746988e+00,2.072122632285718913e-01,1.291175148436194853e+00,-3.777333600159330285e+00,1.328349733501245522e+00
1.624355352739806913e-01,4.155273686905702202e-01,-3.368495937873391632e+00,-4.570930008253873966e-01,1.361012854133336392e+00,2.110248848290625645e+00,-1.955328859843852296e+00,2.400810510250994678e+00,-4.024433713490144449e+00,-7.499599686206103177e-01,-2.324535034857043492e+00,-1.671383215643751918e-01,-4.317788475101498880e-01,-1.316203440261511481e+00,-7.438361108447768544e-01,-9.375097586864936661e-01,1.276012023805124906e+00,5.384130366052951588e-01,9.907861932376973435e-01,-3.195171964564849532e+00,-5.150114877241833256e+00,-3.172487060839668249e+00,2.188560007607271984e+00,-5.289493276614166462e+00,-1.618013056178949083e-01,-9.803353025267347309e-01,-4.515847541272546728e+00,3.318695867028536028e-01,1.864082929030010716e+00,5.362357283398919705e+00
-6.621079905729678750e-01,-1.721051610997627490e+00,-1.053255015242828163e+00,-1.496711987438017699e+00,1.431337894166388125e+00,7.257450091640897938e-01,1.335869840292165600e+00,1.683250297895338532e+00,-2.656759340416751769e+00,2.110784042088008849e+00,3.202140339220287402e-01,-8.829233193610663832e-01,-1.602189772823444436e+00,1.345682223367971053e+00,-3.775676959294021806e+00,-1.407017727061811607e+00,-3.109964508934357941e+00,-2.091170042679240115e+00,3.356310866600748177e+00,3.875177239248434269e+00,-4.026416132831835970e-01,-1.392878412710913061e+00,1.912401352091149587e+00,-1.417617384344725062e+00,-1.972730380432321962e+00,-3.323889957373542536e-01,-3.173374201428180275e+00,1.377507204276965158e+00,-1.681737358226335521e+00,2.503355976013752482e-01
-3.412231393036178617e-01,-6.466068265910911439e-01,-7.118661552149754268e-01,-1.268985093705591538e+00,2.443087965688403251e+00,2.448124194614117233e+00,5.016428694478356487e-01,2.690511604741680607e+00,-3.448832918235670064e+00,1.351920759375175862e+00,-1.598727939112956964e+00,1.072606939066563569e+00,8.282592116363292067e-01,-3.366166043408184150e-01,-6.462468468801082500e-01,2.951941269315175309e-01,2.062912737046669887e-01,1.054426117822653719e+00,1.734125183526986413e+00,1.814068517275092107e+00,-1.309157662689726553e+00,-2.079379865007011219e+00,2.177348497813599515e+00,-5.055880329504616633e+00,-1.221864999181125011e+00,-9.430802881338734567e-01,-4.951281017566556919e+00,8.526260624211241534e-01,-8.914660181859604959e-01,3.846053502569067639e+00
-7.521090146052116232e-01,-2.532579175424354734e+00,8.750042410370628687e-02,-6.096933640972119761e-01,1.703311926408399346e+00,3.207866089203204929e+00,4.617513410817133845e+00,3.324347007663761122e+00,-4.322432212406869034e+00,9.475266207591415135e-01,-2.043708147816873044e+00,-2.278069197814997171e+00,-1.757321156671137086e+00,2.543369691853882397e+00,-1.939952873982293546e+00,1.941895504211665013e+00,-3.128431825674891087e+00,-3.193209287197575907e+00,2.832633941926929744e+00,9.146303321103387285e-01,-3.132636450821287610e+00,-2.485199378466374398e+00,2.234005282492450561e+00,-7.334099697118914296e-01,-1.343851730392267019e+00,-2.665445376958912593e-01,-2.180217654462070165e+00,3.642095966338280810e+00,-3.337396157612512404e+00,1.554225970211077446e+00
-2.069748647081731452e+00,-1.193192784661199823e+01,2.247441096846563013e+00,-1.070676909433716517e+01,1.145397983078864712e+01,1.047071004382868686e+01,1.424985885231469496e+01,-2.046875046992319813e+00,1.406794696952703205e+00,1.212966778946925928e+01,2.297907123984795241e+00,-1.201254847243112778e+01,-1.211956205867160641e+01,1.037386853422348487e+01,-1.052230973048106044e+01,1.155859305351200206e+01,-1.075369142082678486e+01,-7.978336631584259209e+00,-3.422804061670253084e+00,1.143763739940668955e+01,2.091707163995782270e+00,-4.962346777666171160e-01,9.537095562422126527e-02,1.126500846741642858e+00,-1.004500629285051261e+01,-1.073477755943184420e+01,1.928602206366613281e+00,-1.069300844866535982e+00,-1.149842389708073398e+01,-9.631547306684997700e-01
1.453347846799043941e+00,-3.702146801635663564e+00,-7.777599366596466002e-01,-6.546409399811016883e+00,3.974197346477833293e+00,5.117104012401953561e+00,5.669730997214561974e+00,2.173534411570314351e+00,8.500355248536606290e-01,6.619761024945921335e+00,-3.939344712851409192e-01,-8.619727212522011683e+00,-7.613908884693271872e+00,4.661458987997907144e+00,-6.939436819239407583e+00,4.494086352985000588e+00,-4.417793833390754266e+00,-4.020229868363397685e+00,-2.700504876842478863e-01,5.064730583235866668e+00,7.910163378920676003e-01,-3.372155221918080592e-01,5.511141309772147334e-01,5.383075178558776042e-01,-5.068859715654581599e+00,-5.318613940746245383e+00,1.963486264966179951e-01,-1.645253224230622147e+00,-7.293507340201353273e+00,-2.149754004265500562e+00
1.226982652522872863e+00,-4.517243244083903875e+00,-1.300283482909658783e+00,-4.621623809083089895e+00,6.145861374101844632e+00,7.097955946936999716e+00,4.820112301165189628e+00,2.025159245866103408e+00,6.366028783606583197e-01,5.999897538134689512e+00,-1.105412244741331707e-01,-4.773462712733283375e+00,-3.120168962414036073e+00,4.811862767981162747e+00,-7.316428558219232769e+00,3.379616515822681855e+00,-4.924307402701076697e+00,-5.533675114064639189e+00,9.828885166826364372e-01,2.180286743724170861e+00,-1.440339487832235754e+00,-1.572189010420793842e+00,1.059098691832664141e+00,4.878938673037724882e-02,-3.386750152198783947e+00,-1.689612058214614354e+00,-3.234534430560114249e+00,6.655022206651395322e-02,-5.435222260773382885e+00,1.475193678311482515e+00
1.012122312415061787e+00,-1.692489928748497796e+00,-9.775238172155912286e-01,-2.621942539859515975e+00,4.821545974377921873e+00,4.561619866307062843e+00,3.330343342727773770e+00,2.198766706396584780e+00,-1.101932276338908112e+00,2.495442099231682587e+00,-8.489196694110013874e-01,-4.272025256305569840e+00,-4.510146579400963418e+00,1.295081787389037675e+00,-1.975204040888913326e+00,2.727898736522795797e+00,-2.287101369615327506e+00,-4.214655084214613545e+00,1.363780725378425096e-01,2.408299261555371551e+00,-1.324307667379484243e+00,-2.025202732268762240e+00,3.922682176345619887e+00,2.673293335164574458e+00,-4.541083948456314801e-01,-1.915817304320223347e+00,-7.676099476250342057e-01,-5.470192109698670535e-01,-2.992063334977336009e+00,3.568942461115365283e+00
