1.483114879448032886e+00,-6.226958357660913990e+00,1.316079249596670442e+00,-4.275283961673400412e+00,3.347377464015190984e+00,5.148700811224625085e+00,7.225922529119593207e+00,-6.654922492253775301e-01,-1.607933209824935039e+00,4.719173669463677889e+00,-6.694808812825624456e-01,-6.691106938587721764e+00,-6.512688153228002541e+00,6.843027480983810307e+00,-6.928580167994245365e+00,5.272202724104653626e+00,-6.090102796423632725e+00,-6.278102090221310938e+00,-4.588253852864985216e-01,6.085704115845020468e+00,-3.557383625062725541e-01,-1.305409397941477700e-01,8.866699931327246542e-01,9.191848280542824767e-01,-5.553913944472151698e+00,-4.256794222043175147e+00,1.539601912627256985e-01,1.815310754911704016e+00,-7.985928859935912172e+00,-1.108455048263104814e+00
-3.507368673582756946e-01,-3.924265307161634020e-02,-4.771294592389963007e+00,-2.440021195745362359e+00,-1.194122447458213498e+00,-2.664575290235965399e-02,2.917996277945055894e+00,2.611755339106893281e+00,-2.978897616622226074e+00,-8.600246200742365232e-01,-1.622433152494086928e+00,-5.314914117140763228e-01,1.660219093797167700e+00,1.238467653969365312e+00,2.449812584732912413e+00,-1.301337734685599212e+00,2.105288138544398446e+00,1.312690241366219590e+00,3.144982982648109271e+00,2.684010046313312081e+00,-1.983684333501279706e+00,-1.774022416836571914e+00,5.708339048377425229e+00,-8.868200343165577593e-02,7.859946916320414978e-04,-1.460180598283139952e+00,-2.953376782254736987e+00,4.121878454468909325e+00,1.266260427797807120e+00,3.856636268065176232e+00
-1.765747934852492484e+00,-1.014313527071372434e+01,-3.162819427374270465e-01,-1.047449260815727712e+01,5.036968437701360379e+00,6.577978991233299766e+00,8.469287824896781558e+00,-2.834795791760108763e+00,1.023624819776738359e+00,7.403197035467479203e+00,1.166389051688643264e-03,-6.717174148517887744e+00,-7.982079967139150689e+00,1.174612283667376467e+01,-1.116161306954687049e+01,5.948855256789339130e+00,-7.547323854326728032e+00,-7.058065372201165921e+00,2.212481883945840000e+00,9.533115944326178592e+00,1.451261122937619330e+00,2.148241825863189902e+00,2.319961880197966009e-01,2.626402351706430327e+00,-9.921729207848404286e+00,-8.655997377950022553e+00,1.628254898053717037e-01,-2.334024453047530478e+00,-1.022708514338827435e+01,-2.673543950770619348e-01
9.449007138290967944e-01,-1.073772500581700262e+00,-4.535514722666345477e+00,-5.071890969832413276e+00,4.874423255144206379e+00,3.628031414687238332e+00,3.117116403420645554e+00,2.249044572754543836e-03,-2.049526374243094917e+00,2.854605041409592037e+00,-1.298430428416686544e+00,-2.972962159956219264e+00,-1.816633843234407575e+00,3.448790781562100616e+00,-1.966512586944004770e+00,1.914818951106609823e+00,-3.500764458717975813e+00,-3.606245568855975581e+00,3.010167748429783963e+00,2.925481902067632589e+00,-2.155683066851814544e-01,-1.131092049865740412e+00,2.682437204282316134e+00,-4.113861442531188128e-01,-5.004142948419876280e-01,-2.128820260331776737e+00,-4.232839460415120492e+00,1.274357072400453150e+00,-2.583798976869266628e+00,1.801007064138159031e+00
7.115348968814003694e-01,1.857336199058575499e+00,-4.648391101674412162e+00,-2.762411954598898767e+00,2.088540997144376465e+00,7.784295781369703349e-01,2.322066810489155309e+00,3.210165604710036202e+00,-1.878651228383567684e+00,2.605672527210309841e+00,-7.499513173324305892e-01,7.317326715518435165e-01,-1.244055836988982255e+00,2.192788635394022467e+00,-2.371118012917119877e+00,8.943022550132943005e-01,4.457461147884320685e-01,-9.634992901879757543e-01,2.942972715381656723e+00,1.371769460155231268e+00,-1.899139028210131475e+00,-1.847667467578168798e+00,8.573691353209271782e-01,-4.262931363103614757e+00,-1.360644201006374843e+00,-2.730207422561566233e+00,5.726052319167131976e-01,4.900609916445629821e+00,-2.309467220100383411e+00,3.235692895009991688e-01
-2.495109679374115375e-01,-9.889068343918108184e-01,-3.062274579064838242e+00,6.893629984940105038e-01,2.492967419520801808e+00,2.979621467790478206e+00,2.538418918434392157e+00,3.572694283027782802e+00,-3.201976315908817039e+00,8.249709118317880563e-01,-2.344697292191767257e+00,-4.628424603771115198e-01,-1.612220638064578493e+00,-2.487683287530680631e-01,2.064430805358412613e+00,3.102187900380682262e+00,9.902499905830194349e-01,-3.833338537902233334e-01,2.557741230754607908e+00,2.205381248882097855e-01,-2.694584591696143505e+00,-3.533668117444349388e+00,2.723534182476172294e+00,-2.631674268487309565e+00,-1.535584641385258520e+00,1.394386554975354464e+00,1.114216134327272734e-01,4.001353398412874185e+00,1.236413351098237579e+00,3.370610007141404907e+00
7.060142823492433495e-01,5.196160294120479861e-01,-1.663659037055361001e+00,-1.287921274763599300e-01,3.545150633375215854e+00,2.266648169799027279e+00,2.130067924728606954e-01,2.402932526409526925e-01,-3.721826267313213421e+00,1.086663616675472177e+00,-2.677875211961053825e-01,7.748803576880576305e-01,-7.775128966292041977e-01,2.195943303388687706e-01,-2.315525041241415671e+00,1.081734243058718015e+00,-4.152779580432548912e+00,-3.091612005165877974e+00,2.813097109222494563e+00,2.990210287997324912e+00,-2.188061968377686739e+00,-2.833465677283381723e+00,1.834172262441850609e+00,-3.762437733934001827e+00,-6.131623933749529298e-01,-2.823435041166156179e+00,-2.373637793426104814e+00,2.086218329543880756e+00,-1.940442538392938010e+00,3.816067862015623202e+00
-2.109424087783185797e+00,-1.348552545008734604e+01,7.382527206825569843e-01,-1.346681095128381678e+01,1.245681687651615377e+01,1.408370479115158602e+01,1.559077573933628358e+01,-6.911499576699826619e-01,8.081777835800537657e-01,1.030985580529780243e+01,1.146295280459837640e+00,-1.272236823829314645e+01,-1.467157039449214118e+01,1.000007571074928947e+01,-1.034774828324839469e+01,1.319320834117795549e+01,-1.244755082325666429e+01,-1.241293378199814512e+01,-2.463450712307488022e+00,1.218936807123606236e+01,1.112348158889399308e+00,7.808879268380012340e-01,-1.481172779980409082e+00,3.391657022534269039e+00,-1.219356806497883206e+01,-1.177989174643201586e+01,2.461333152259039814e-01,-3.060932281233154306e+00,-1.175936738786112734e+01,9.971659078324079939e-01
7.945108636622026932e-01,-8.516233411685377730e-01,-4.712790199515938028e+00,-2.748307173263327741e+00,-4.101891520341411912e-01,1.765295345208781619e-01,2.383825477340190790e+00,3.497103241695801668e+00,-1.927856591952467502e+00,6.949435749330807877e-01,-2.100716372637042362e+00,-3.397668457914126527e+00,-1.711248164844545894e+00,-1.759406136534060749e-01,-4.165511782468135138e+00,1.457656999444319812e+00,-4.445536203183808155e+00,-4.237194313763783526e+00,1.555091172879720762e+00,2.634274793121759384e+00,-2.205396806763415540e+00,-1.971079510708104721e+00,2.742727785874836677e-01,-2.856582062775175679e+00,-2.513895680493466678e+00,-2.610961323167182435e+00,-3.296527894986717833e+00,3.194752215153982000e+00,-8.418716086388999820e-01,2.845476073700354824e+00
7.863344337745213908e-01,-4.659706785922459460e-01,-2.040099245077449996e+00,-3.457642062915188941e+00,1.361553831451898233e-01,1.674899133984346422e+00,2.229791168622027531e+00,2.722188599464062886e+00,-1.970788609207714259e+00,1.334956051281569245e+00,-1.257503818033940401e-01,4.626957762322603251e-01,-3.557048025793192458e-01,2.606250921250437891e+00,-1.365786852357121717e+00,9.137096473657655427e-01,-2.940851719818896370e+00,-1.088132588077153740e+00,7.799290296721661520e-03,-1.288299377384700684e-01,-1.435776474913977641e+00,-2.322117554751690793e+00,3.367435430459672752e+00,-8.654970134844286456e-02,-6.261073879870733272e-01,-1.494369484135910087e+00,1.592021206121159160e-01,4.171614175445186312e+00,-7.113694848445375474e-01,8.889963700720757700e-01
8.491151062066615296e-01,-2.725313678063999490e+00,-1.083556133716842229e+00,-1.312971290567487959e+00,1.966958797381471280e+00,1.455777834370165724e+00,3.108011575541942406e+00,4.297629246930979363e+00,-1.046751370594049435e+00,2.574464331609829237e+00,-4.215955884262696962e+00,-3.980355547586914344e+00,-2.818723584869187615e+00,9.291244419934858723e-01,2.971137125810763280e-01,2.420428936000900588e+00,-3.404985913606474845e+00,-4.165310115553788606e+00,2.818133823666396864e+00,2.644029705099100180e+00,-1.347544661766417740e+00,-1.079674353148162069e+00,2.414029343187030996e+00,-1.226124701431693609e+00,1.810753076177862297e-02,-1.108446276436481082e-01,-3.012899340922873925e+00,-5.120013630972080065e-01,-2.479449944978595610e+00,7.628446835262543413e-01
-1.438142523247822213e+00,-7.267982323955073376e+00,-1.669717478093949214e+00,-6.722432772446355287e+00,3.016445414893643040e+00,6.086111516983493175e+00,7.371374042084305245e+00,2.106836591102934086e-02,8.220200332064891979e-01,4.018707498253700550e+00,1.049804542383888206e+00,-5.374228151726827107e+00,-2.738483525305936084e+00,8.032645009411815806e+00,-2.929237511139609840e+00,7.969394202486407508e+00,-8.179939608086511882e+00,-6.949723951517712273e+00,1.338937210605497308e+00,7.765151410219173655e+00,-1.123147095914618365e+00,-1.660441358027588965e+00,8.713101312504354379e-01,-7.698855869238402372e-01,-5.084818642772773067e+00,-2.513938456757305318e+00,1.420392313835739939e-01,9.694021523092362091e-01,-3.714253037955849379e+00,4.103973874966190927e+00
-2.284179238945175605e+00,-1.572504913256272729e+01,4.135758367976839267e+00,-1.219500028291723481e+01,1.475127242499153546e+01,1.466823035627454885e+01,1.604406719269079673e+01,-2.126160264598560001e+00,8.482729403554322145e-01,1.107243831596420058e+01,4.144884519760664077e+00,-1.608096119460250151e+01,-1.545771836951442779e+01,1.230190831003087126e+01,-1.815848384028333840e+01,1.084934300072007218e+01,-1.274585048760552120e+01,-1.296329570530997621e+01,-5.530112062384682226e-01,1.764981056114461921e+01,1.704204820987618385e+00,-2.192308271644514139e-01,-1.425864675636734358e+00,6.287450687326732179e-01,-1.449469631711327722e+01,-1.499030796079462746e+01,8.014300562821308205e-02,-1.442400905856852322e+00,-1.313100919662439559e+01,-7.308552541549764303e-01
1.577956349997889030e+00,-5.619735324826026002e+00,-6.228213375960570675e-01,-7.180183620640908870e+00,9.004834245360525458e+00,5.668928261350927755e+00,6.553954304861054680e+00,-3.404009459229555556e-01,-1.825499032106342456e+00,4.427681214741971516e+00,-4.915331095264704464e-01,-8.343359497088485455e+00,-8.090421728252630729e+00,7.304466548204302967e+00,-9.170374582344907211e+00,3.894469990743040455e+00,-8.054229040888387203e+00,-9.352654480281643146e+00,1.415842134049454248e+00,6.775566225832332812e+00,3.499161511522420609e-01,-6.216735021156299945e-01,1.979603691883407457e+00,1.269142331250782130e+00,-4.869490935789607455e+00,-3.507772212295881431e+00,2.255847468155213420e+00,-4.540510582794277661e-01,-6.673774336615838187e+00,4.318385648356922735e-01
5.992937136893178307e-01,-6.114546860127898498e-01,-7.254263676561878427e-01,1.238456517960845993e+00,-6.900903451231517050e-01,1.093039589624531516e+00,3.000403409448677117e+00,4.277390599328596110e+00,-3.142036806969407792e+00,-2.968546458319420545e+00,-3.883486319707465384e+00,-1.964905031397118362e+00,-1.411016908062290964e+00,-1.553388218320747471e+00,-3.368061092283739733e+00,-2.935437393993020061e-01,-4.498973533558769056e+00,-1.031044837961454075e+00,2.586681637203299466e+00,1.642353757834155381e+00,-3.016278934683811030e+00,-2.836091083731751450e+00,3.466538934308863951e+00,-1.662616909891225125e+00,-1.336030997288095490e+00,-1.490630496119544457e+00,8.348279626008499044e-01,3.099605023887241018e+00,-2.232851765862325699e+00,1.394637797654181943e+00
-4.561870755879467859e-02,-8.301536784069433184e-01,-2.445972929356640346e+00,3.693109928880748960e+00,4.374267615677508020e-02,3.105725420768110645e-01,1.269853797510854143e+00,4.502702099081278497e+00,-3.259297736012015889e+00,-1.813293960581243564e-02,-4.240826003804005317e+00,-8.531737518143603718e-03,-3.094822568470502189e-01,1.540111684900687672e-01,-1.098198966844618374e+00,-4.193739869801841880e-01,-1.245916257175608610e+00,2.246745729087979149e-01,4.174877015572796779e+00,6.643707377380061452e-01,-2.431452519827781877e+00,-1.789970458581943813e+00,3.608218881883500373e-01,-4.571769848865169017e+00,-3.612101256484975487e+00,-2.473646807081196497e-01,-4.105442770272872188e+00,-1.820579391590526619e-01,-1.349383228052612793e+00,8.606381170479080467e-01
-6.378640575364270537e-01,8.429277476842120809e-01,-2.627213002856827906e+00,-2.888573796594626319e+00,9.307825368746267536e-01,6.954380099734748244e-01,1.863716752475202298e+00,1.672555682792433496e+00,-6.127030443903311863e-01,2.419032621084244106e+00,-1.095492333274980190e+00,-2.605128198239204940e-01,-1.453513055537185572e-01,3.162002326631380811e+00,5.331939104530165618e-01,3.860596272025984987e+00,1.340931735485318299e+00,2.265285730088024252e+00,3.387747742466618917e+00,6.858775654719708736e-01,-3.105502635351020224e+00,-2.457415682272933832e+00,2.932736384021719989e+00,-1.783008294579583985e+00,-8.924311346093244390e-01,9.130792898987818429e-01,-4.085207770980454178e+00,2.058060188062502238e+00,-1.263969184632174336e-01,8.768808634428293391e-01
6.100804171691579514e-01,-1.824306115619228397e+00,-1.356619680600091193e+00,-8.310650688336467251e-01,-1.594760975142908155e-01,7.911105084961170819e-01,1.170549018723862078e+00,4.112930476801026636e-01,-5.176579818534288169e-01,2.534239795880482760e+00,-1.685805413058931945e+00,-2.244715210384514936e+00,6.787638628301115862e-01,1.841419211660499933e+00,-1.446120212614122824e+00,4.496914699974157159e-01,-2.255702475944065810e+00,-3.065491930130646914e+00,5.265766325933161074e-01,2.070657194266312118e-01,-3.084589652012982519e+00,-2.422730281003966368e-01,1.864284416502172359e+00,-3.352008005477637997e+00,-2.001528351290058350e+00,-2.811134391903337360e+00,-3.930536623705521038e+00,5.843342367240433877e-01,-1.771630983020798800e-01,3.662864754122837407e+00
-1.787528354616121806e+00,-1.008866726272854031e+01,-2.755099339632856026e-01,-9.802464909928625403e+00,8.940048891063970160e+00,1.009965838139077476e+01,9.342722601020877704e+00,-8.303130248790477896e-01,-2.670142702782373423e+00,8.875990864834744087e+00,1.412407286885254631e+00,-9.785103912125444836e+00,-9.845237061819288371e+00,7.730438998004700579e+00,-1.013445704289032179e+01,8.481204305997019688e+00,-7.618238391825129519e+00,-6.363732242236530112e+00,1.814019682094526464e+00,1.221292881902327032e+01,6.450199675465564386e-01,5.432693712096992034e-01,1.574159922900818298e+00,2.645647718977725660e+00,-9.827191323208467111e+00,-8.094384025140625383e+00,-1.366737770458875456e+00,-9.481167768990598210e-01,-1.079471848885113694e+01,-1.687085805675653249e+00
-6.929230420395273704e-01,-9.069342845699661648e-01,-2.367273785677161957e+00,-2.147916644168692102e+00,7.183557251314388603e-01,2.144333157200137840e-01,6.826841855308333207e-01,1.158991206390754591e+00,-1.366943427555290302e+00,1.306882256618551175e+00,-2.707298808974442306e+00,2.125055684184637972e-01,-3.359132863740211583e+00,8.353522863119322572e-01,-2.133128686090599579e-01,1.201282567042814664e+00,-1.653707082748492097e+00,-1.058407615971834081e+00,-1.361730451457219715e+00,1.305405164799007034e+00,-1.202940559502623019e+00,-1.691351151971043354e+00,1.714214829611322877e+00,-3.115162973398013069e+00,-5.716157402381176755e-01,1.133071533733580383e+00,-2.266144876582112389e-01,3.360564288890119489e+00,-3.084990275676720906e+00,-4.214990707465426922e-02
3.267664406734615556e-01,-2.103314385274392073e+00,-5.165834495710095453e+00,1.149714229382260977e-01,2.680205544126632144e+00,1.838773383912693182e+00,2.318936899356283554e+00,1.562231216651515542e+00,-1.787088947977772513e+00,4.429657866321216053e-01,-4.435425386687488647e+00,-1.667799518777698831e+00,3.872276500798969012e-01,1.606854474483626616e+00,-2.279560574456886979e+00,-5.307002768427683259e-01,-2.087640452029242866e+00,-6.952246969047773950e-01,9.442819497437033860e-01,1.038595029784230128e+00,-4.385484932585221429e+00,-2.138732890841627210e+00,3.908451447043518101e+00,-1.564233331707094887e+00,-1.425694426861580655e-01,5.717413320598707660e-01,-3.801477430930664703e+00,1.762203469690271529e+00,1.883423893463923804e+00,4.411759201321843626e+00
-7.775681980364852475e-01,7.780798833703528317e-02,-5.466806305894553741e-01,6.328893903231815887e-01,3.314775525669520384e+00,4.095183940451101456e+00,4.280840501443978319e+00,5.097187118700382769e+00,-1.429021299876092499e+00,1.494605092358980203e+00,-1.062439987922277673e+00,-1.697343961432663306e+00,-3.925980206190475830e+00,2.846330369735863286e-01,-1.309077557351716381e+00,2.148634951578754393e+00,-2.889281730316954455e+00,-1.055158685064105928e+00,3.741989832659845305e+00,1.467909807531952548e+00,-3.847059350151105228e-02,-9.668143504812114486e-01,1.736106268150998666e+00,-9.007029371780328475e-01,-1.288501167156778537e+00,-2.561477372207782821e+00,-2.487450023517221442e+00,1.459852020593945809e+00,-1.152108714612031015e+00,1.778346213694526501e+00
