8.209155923086274287e-01,-2.294579442925591017e+00,-2.565275152733511810e+00,-2.794925323428347763e+00,-1.084780675954306162e+00,1.922799850268645860e+00,1.475741213291098308e+00,2.529574231832699915e+00,6.291654943093589747e-01,2.685661652221734030e+00,-2.751318496690316362e+00,-4.291594474833791750e+00,-3.458485389093499673e-01,3.216948509387187904e+00,-4.201338149755375895e+00,2.860443047575674580e+00,-1.391622490963198233e+00,-2.251311937113374739e+00,8.510811006671008538e-01,1.152245205670230810e+00,-8.124116847728490853e-02,-1.939222822057764528e-01,4.429782786776032211e+00,-1.399937346211096223e+00,-2.460958752076614520e+00,-3.706955896476803680e+00,-1.604015523972249779e+00,2.219666847178152658e+00,-4.255679519269435218e+00,-6.566546678683136129e-01
-1.266202439119658463e+00,-5.118388643002234950e+00,-2.228249096447581401e+00,-4.061984581215197565e+00,2.499090597320327234e+00,2.758998390674896939e+00,4.138662977370780816e+00,-1.165321007320127888e+00,-7.628009121811146764e-01,5.320779389970171636e+00,-2.749218082823423615e+00,-6.899006735789031453e+00,-4.517882039282921092e+00,4.797016686979170608e+00,-6.162234725432144344e+00,5.173062316158886453e+00,-3.083654720419580997e+00,-7.450519325294124862e-01,-1.251066120799203540e-01,4.091589906503815044e+00,-1.203537615591544041e+00,4.663373535937938019e-01,-1.827563237162199705e-02,-8.236277011002283155e-01,-3.797616487192458923e+00,-3.248455901437198978e+00,-1.486042813414967689e+00,-7.449322080163766069e-01,-4.979691222367674364e+00,8.462943989044978688e-01
-5.651001210741717351e-01,-1.722362306175635460e-01,-4.861785019167115252e-01,-1.223626156249516095e+00,-2.266829564640967520e-01,8.816607732726966518e-03,4.150897217926893257e-01,1.087694055394881953e+00,-2.156990082405549458e+00,7.151425630223386953e-01,-1.491082458446660652e+00,-6.936512899816711375e-01,-3.947847688367209784e-01,1.828656787645750459e+00,-3.076580484645353497e+00,2.146093433715724252e+00,2.259925410609232577e-01,-2.729902226681621968e-01,2.536089130442192197e+00,1.796363932516860773e+00,-6.306643969968495078e-01,2.511816394979495826e-01,4.067994055454611235e+00,-2.791108366650187023e+00,-2.525969540795216517e+00,-1.595985825339412356e+00,-2.060878144612696694e+00,5.540146068733012186e+00,-2.154709082731958159e+00,3.802610349550796798e+00
7.787418759275321900e-02,-2.113328074267736278e-01,-2.133341683557666624e+00,1.916119995434159451e+00,-3.177845118755048825e-01,-7.810476511016778423e-01,1.447825113144414200e+00,3.499876805197417173e+00,2.842772119842797984e-01,6.216432360364064769e-01,-5.208299993402258465e+00,-2.669120032469163739e+00,-2.141003504172174221e+00,-5.452040500606678552e-01,-9.680331062055290703e-01,-7.329328798578863546e-01,-2.613249654050004422e-01,-1.185945074843463898e+00,2.104318357650054594e+00,9.671616638684740752e-02,-1.450460928958539508e+00,-2.585070407060730879e+00,1.276493887839591945e+00,-3.987328903914148626e+00,9.374174876967159564e-01,-3.194849972196788790e-01,-3.893638767321292882e+00,2.764443902477769388e+00,-1.857409961944612498e+00,1.179539727738808219e+00
2.508489874655108615e-02,-3.961801883767929189e-01,-3.020722727504127736e+00,2.077539486698370182e-03,7.137272733016235549e-01,1.752217311682406284e-02,4.766410670941966798e-01,3.274748407550895024e+00,-2.261868282687990117e+00,-3.062513662702117667e-01,-4.218043751861406676e+00,1.770380552476913949e-01,-6.503585798373584526e-01,1.027753182467486814e-01,6.726194039797054325e-01,6.432493436122530550e-01,-9.647701196628448717e-01,-1.527255778330093516e+00,6.475779203978100362e-01,-1.949085628237264833e+00,-3.222237693817506798e+00,-5.575825626590566131e+00,4.469425115001493864e+00,-2.364080092253792564e+00,1.464908345390352640e+00,6.398377330521241024e-01,-2.052827207840005386e+00,3.590412718922499913e+00,-7.279074707741569616e-01,2.528362729802324349e+00
-1.488222956383714157e+00,-6.140386094106784931e+00,-3.034600399222895817e+00,-7.157237642896148166e+00,7.199335487197109806e+00,6.156735263062695473e+00,4.637330299393842559e+00,-1.625746581626613452e+00,2.043796694799208336e+00,8.532115927861720905e+00,-9.897870736453706630e-01,-6.250865024168442474e+00,-5.860254121719225218e+00,8.008979409474974887e+00,-6.148919406094566220e+00,5.160056286641625967e+00,-7.352965124817673725e+00,-5.283119897661119779e+00,2.023247748225065479e-02,7.924129760055605765e+00,2.315465993178865034e+00,3.029608112896743588e+00,5.160857131092311256e-01,-4.114434289294931490e-01,-6.888625542315939931e+00,-5.287336665916474665e+00,-8.660751642366837366e-01,4.429992155259848685e-02,-7.720330519534484459e+00,-2.204863182687478940e+00
-1.717263157023362519e+00,-9.402455531680622869e+00,-3.427590432134497433e-01,-7.559141666101458767e+00,8.741287453491306536e+00,8.823294360101268552e+00,8.336548951255903006e+00,-1.733252494124237764e-02,-5.882502080137260725e-01,9.064290780575682049e+00,5.189832868367429963e-01,-6.918357275778476811e+00,-6.377020325862797989e+00,9.376373518543950070e+00,-6.496836485539438044e+00,7.165153109356364958e+00,-6.245116379350307945e+00,-5.653131369773265469e+00,4.009502654270564181e-01,9.681537406909258792e+00,-1.416741088299037776e-01,2.113950229578996698e+00,1.032347588543626404e+00,1.736590589569199761e+00,-6.769738603833801882e+00,-7.699832114185630516e+00,-1.119634513907417084e+00,8.080886055766434151e-02,-1.003337382987393589e+01,-1.519583368540194046e+00
-8.216716458899467890e-01,-1.583430055527375702e+00,-3.882687303621668917e+00,-1.617378617752869729e+00,2.520543156087479808e+00,3.078653817746213051e+00,3.453215806138237642e+00,4.063844990685298697e+00,-4.310417254227338013e+00,-1.676898868565266598e+00,-1.423036522849683960e+00,-1.368935042986115569e+00,-3.346643082744113151e+00,9.645049072796516576e-01,-4.061254966558334623e+00,2.042107019808623747e+00,-8.426935640265718064e-01,-1.395957645165636585e+00,-7.204491543803643872e-01,-2.198389400790276227e+00,-1.574403976373309089e+00,-6.681574616217209606e-01,1.626542633334258525e+00,-1.949419988319990305e+00,-1.916300056065646018e+00,-1.375777181873626409e+00,-4.906203846255754009e+00,-9.029906061911099346e-01,4.013835618292151963e-01,3.206249580187331638e+00
-9.917443644824572857e-01,-3.159514620554081610e+00,-1.154265490641959158e+00,-3.303064261660382250e-01,1.421885672298389691e+00,-1.798698306319392426e+00,1.805881370770131777e+00,4.823327708177773676e-01,-1.200386668709154891e+00,3.319125965566373182e+00,-2.581660980361888846e+00,-4.674895694456425943e+00,-2.986062313189800310e+00,3.733184001414693753e+00,-1.722640480583331746e+00,4.782579881548759460e+00,-2.390786052800975892e+00,-5.337696950762170545e+00,1.251716446751176548e+00,3.138270117682986360e+00,-1.967522106511107483e+00,-1.936057054480631034e+00,3.145896885331726622e+00,-9.768384596752697213e-01,-7.707559911113970319e-01,-1.550490841185410584e+00,-3.194766993653509246e+00,1.348731122244446468e+00,-4.629670217932730480e+00,6.108648083291110531e-01
-1.721882071704547768e+00,-7.132995041254106106e+00,1.936180533203422094e+00,-7.887550466726960252e+00,7.505416386964147257e+00,7.488146738699430927e+00,7.739158096111937724e+00,3.404295840628551173e-01,2.481509690863391016e-01,7.714802100758144654e+00,-2.474745707508731574e+00,-9.947474970606766220e+00,-7.916341980428146741e+00,8.766571407685825434e+00,-8.026933485811424518e+00,8.179213026590312907e+00,-9.931825274268259562e+00,-9.626956097429502535e+00,-2.447294508778294464e+00,7.708408134646708376e+00,7.551411062044577349e-02,2.331440831629394417e-04,-1.872437302940009207e+00,-6.467200099305823180e-01,-8.557391222091892402e+00,-7.650262100398147247e+00,5.236057897233490355e-01,-6.426210964818814819e-01,-9.222247928354171620e+00,-7.854766192267839120e-01
-6.358425513975883847e-01,-1.717194697331919873e+00,-1.017732849630980985e+00,3.319460100176407913e-02,-7.168876390841878443e-01,1.095930853661139404e+00,1.431832510457605290e+00,2.057271474993677352e+00,-9.196803566037525801e-01,1.725611725454182732e+00,-1.180271043563692723e+00,-1.740429708889356331e+00,-7.705306100536087888e-01,-1.300593512712802102e-01,-1.981220056225949877e+00,-6.170543098512215607e-01,-1.982831139292787537e+00,-2.826066354338299114e+00,4.090033019534148551e+00,1.711494287601640130e+00,-4.034017116477414788e+00,-2.642651316892416169e+00,1.990856454876813508e+00,-1.749576076872252806e+00,-1.228411978560753015e+00,1.396981009566506948e+00,-8.687876984829518978e-01,4.151993463011950602e+00,-1.231644353590237495e+00,2.234650598679428501e+00
-1.619465636312346635e-01,8.988492864921114878e-01,-2.523806044676669469e+00,5.416192548067926271e-01,-1.637316795656957424e+00,-7.602784334433468905e-01,1.165388610607461128e+00,5.772909458318277842e+00,-1.712336271658588593e+00,-7.157382021111321491e-01,-1.207977939030232983e+00,2.159660228884164646e+00,6.872291325103883075e-01,3.004111989743384559e+00,-6.045076463082232898e-01,-1.898776618706727426e+00,6.715015494843556976e-01,1.796778865023558103e+00,3.922010825976234294e+00,1.208146022333087988e+00,-2.775535522650164122e+00,-3.470985877164053157e+00,2.970171931373838170e+00,-3.168629973596449823e+00,1.425827227849362222e-01,-3.319304259373374588e-01,-2.143381926251462399e+00,2.598740487161542490e+00,-7.741036857514373981e-01,2.724329729311231851e+00
-1.163969766118391869e+00,-2.504100492446223125e+00,-1.543816328979466634e+00,-5.805392149844392335e+00,4.209309152290653167e+00,3.657217993080388307e+00,7.058725376829799281e+00,2.599638412714287750e+00,-4.936473988878910646e+00,1.252690270499035474e+00,-3.681274141067024885e+00,-5.865260594604442268e+00,-2.546692692349484144e+00,3.992273936715972305e+00,-3.887543796022744580e+00,3.654089090489807123e+00,-1.691353283566536581e+00,-1.385713128547456208e+00,2.074044226611468922e-01,1.933232578918498312e+00,-1.033285942274258407e+00,-1.017856757723219374e+00,1.854501846527838227e+00,3.712254135976171820e-01,-2.497810584867345085e+00,-5.221915091782954654e+00,-1.471763336232809083e+00,-1.975114503936108434e-01,-2.641653776728972947e+00,1.467965380497388450e+00
-7.517543432542637127e-01,-2.850033294269556094e+00,-3.206605357520153632e-02,-4.670616617508234203e-01,1.866703759520257133e+00,1.784053985812081189e+00,9.751487013665440795e-01,2.494919120870688900e+00,-7.644220340977472272e-01,1.947013494932601008e+00,-1.588555285319440236e+00,-8.196999991635367522e-02,-1.614882333535072823e+00,2.379389385498646092e+00,-2.007498088208561793e+00,8.391958776277796961e-01,-1.802041496918562524e+00,-1.909300907077140508e+00,1.874913758030615663e+00,2.534867032377662976e+00,-2.425525668205011698e+00,-2.834525784014892746e+00,3.604627747863062837e+00,-2.241461371428204785e+00,-1.612734685396166379e+00,-2.019714096613879128e+00,-3.160513331375314650e+00,2.191292381469638340e+00,-2.511966415640481731e+00,1.029993104088485989e+00
1.326093247440706557e+00,-5.634691319775979146e+00,1.703194600810745696e-01,-5.710742359868957507e+00,3.023572756592664668e+00,4.780095194235406630e+00,3.580832217481783708e+00,3.656062290629774059e-01,-9.936754517094514849e-02,5.628531569932905043e+00,-1.649582484890450118e+00,-5.892380965613502219e+00,-6.163602909328875334e+00,3.835605193339696406e+00,-5.156769531757056768e+00,6.284427909725299521e+00,-4.582285228669188193e+00,-4.717410294971422502e+00,4.805700149627840090e-01,3.365835797401095064e+00,-1.359763043626288637e-01,7.699123231402296152e-01,1.303778482073752798e+00,8.464530865232269274e-01,-4.658980151661360480e+00,-4.221438137963524184e+00,-1.065856040336862209e-01,-1.096500809344863381e+00,-3.651508757441537689e+00,1.150181266681313597e+00
2.132385091382284159e+00,-1.302550117533926155e+01,1.349096735125709490e+00,-1.142008144559676097e+01,1.247610561554245834e+01,1.273872032162429946e+01,1.308639937328754144e+01,-2.135235412886330675e+00,2.082853714198869888e+00,1.163059398083914431e+01,3.080441567949152137e+00,-1.336988000035308843e+01,-1.253882522524559562e+01,1.373841531756643519e+01,-1.326551020381880619e+01,1.215208934885493441e+01,-1.423234709701072909e+01,-1.501206500192229498e+01,-2.099618153097639439e+00,1.034119554510545491e+01,2.232506630186000596e+00,1.423722358616775763e+00,-2.272886918906613651e-01,4.472403228999433544e+00,-1.097139236763952219e+01,-1.123468901817092380e+01,3.043277451973616987e+00,-1.804655588115116283e+00,-1.390699552842168529e+01,4.001467279764536755e-01
7.373892224767067960e-01,-2.017252656342941819e+00,7.683412217587992643e-02,-1.655414640503123591e+00,1.179572665927481889e+00,4.789290539066737296e-02,3.749250482190726430e+00,3.226887061123764333e+00,-2.282853702249012517e+00,4.660192714132913583e-01,-2.890910438218363687e-02,-1.643664774224359748e+00,-2.645267034922362814e+00,-2.516007328858307357e-01,-1.417632790136343246e+00,2.716134569811780253e+00,-2.466298450876255544e+00,-2.028728561897280791e+00,1.794013187122818209e+00,2.646436566926187339e+00,-2.080038539237346829e+00,-1.849383641673088441e+00,8.112671121979424527e-01,-3.260975257848908626e+00,-1.820565135164251558e+00,3.585709846923796906e-01,-1.373328638252500511e+00,4.607023937591008256e-01,-3.575363371953458547e+00,9.126112843189220225e-01
2.186874625199220490e-01,-1.220439328167146620e-01,-1.822083477081553493e+00,-7.391167815222438042e-02,2.223835013604517741e+00,3.623204043288393850e-01,2.733491817492455844e+00,4.683387969227197800e+00,-3.216499061170186025e+00,-1.432220067801004637e+00,-1.505338580130710868e+00,-3.208973623475419035e-01,-5.010694333089880104e-01,1.522137885084385189e+00,8.227786010370791159e-01,2.227362230262337484e+00,-2.461082401188749991e+00,-9.250551354254502590e-01,4.024409027105557257e+00,2.586717478563062667e+00,-1.945030182647577544e+00,-2.669613266064412294e+00,3.541115727485471876e+00,-3.504975359913603761e+00,-1.777294061838095018e+00,-4.174358589868031322e-01,-2.759347322537692548e+00,2.972414752705958563e+00,1.652976299914529656e+00,2.683319978199995237e+00
-1.033950490533598776e+00,-3.991989470682252072e+00,4.691446626322850477e-01,-2.353047478100132039e+00,3.022457220824240398e+00,5.281280038197423643e+00,5.827999914429688566e+00,4.767582095108038764e+00,-2.232478651213787302e-02,1.595411950052499028e+00,-1.138212215102382130e+00,-3.011202980465707224e+00,-3.241386037777649332e+00,3.144070056615353437e+00,-3.012072527732339911e+00,2.904084240796153349e+00,-1.293920463719288039e+00,-2.011760150145658343e+00,5.860724846114691022e-01,2.145058975860741235e+00,-1.010218241994661481e+00,1.978733453049633217e+00,-5.111958142928929583e-01,-2.123641739942083273e+00,-5.035843704867767556e+00,-4.739055368932572065e+00,-1.113347180368496669e+00,6.490420075119525123e-01,-5.603259275206648127e+00,-1.776591372240385214e+00
5.194673352268085464e-01,-6.696873643822603972e-01,-3.504438519696978727e+00,-4.321160483409645092e-01,1.827965642416697900e+00,-3.140546603656546587e-01,1.733282171910026204e+00,3.834863524815923963e+00,-4.067620329405611912e+00,9.625782826459567953e-01,9.288775239103221892e-01,1.987936522439651021e+00,-1.938342159913575280e+00,-1.739050733293145523e+00,-9.029935779373337024e-01,2.396135036238197458e+00,-2.203058347733018341e+00,5.863186424629918125e-01,3.404705819685565960e+00,3.734842828883355725e-02,-5.994676929701170387e-01,-1.012562970540512142e+00,1.203097469322421231e+00,-4.614751523151042534e+00,8.665557392116690627e-01,1.500031888772817013e+00,-2.219858360247697782e+00,5.488007342035214897e-01,5.646837399520321377e-02,2.979964228416468242e+00
1.140299486834108311e+00,-4.278139633759082905e+00,8.575658991390646690e-01,-1.278835160231551527e+00,1.644012334053867930e+00,2.078365136080567943e+00,3.675314646419016285e+00,4.209540006968692794e-02,-1.074129814627273971e+00,3.487653234361639765e+00,-1.987649035304012601e+00,-3.509068017460674760e+00,-3.297523385456613720e+00,3.894709539091935735e+00,-4.821972260586579573e+00,3.030536979724444802e+00,-1.851240198327369635e+00,-2.970223499245882692e+00,1.432725536706297431e+00,2.265341019016966051e+00,-3.342918506645062404e+00,-8.996845191038570499e-01,-2.489615404785941788e+00,-2.998983965843835975e+00,-3.057332753097215861e+00,-9.791660790868079722e-01,-3.083896759174245439e+00,4.030788972357284283e-01,-4.690770387718187884e+00,6.682007651576538088e-02
-9.245276767038095311e-01,-1.472596495386059967e+00,7.173664612921486494e-01,-3.150651498805444817e+00,-5.530419118401139755e-01,1.207176158033869351e+00,1.028069284300611397e+00,1.386068228957855197e+00,-1.111363418080627552e+00,3.791790727613283174e+00,-3.367447752252583193e+00,-6.241974861281753828e-01,-7.634303309493724043e-01,6.145180422611327131e-01,-3.175770479028055870e+00,3.674299347273252803e+00,-4.500490743667059590e+00,-2.178610360280400116e+00,-4.897410582421606318e-01,1.892421668146372360e+00,-2.500971017165826815e+00,-4.488512200026679722e+00,2.002874050184463517e+00,-6.381911234713670833e-01,-2.335960791473124409e+00,-2.044387532678732189e+00,-1.561499086738175501e+00,1.367374338104299980e+00,-1.945877047265622384e+00,2.724579109491066742e+00
