-1.169291181418817827e+00,-1.136904167887143657e+00,-8.725843793371789170e-01,-1.172983716445392677e+00,-2.125992409738925674e-03,1.593478373036826490e+00,-1.841617533345847949e-02,3.605638657192818397e-01,2.492928353486732362e+00,4.786210197866249128e-01,-2.174060469803882900e-01,7.442873844866318978e-01,3.859599052219420567e+00,5.043320279606474665e-01,-6.925321650319437028e-01,-1.367238302249058401e+00,-8.232660534696378818e-01,3.854344799872266858e-01,3.721697367854238936e-02,-8.784842075908377845e-01,6.839540086772570859e-01,9.989380800483920186e-01,-1.229594567018184037e+00,2.068381540020380049e-01,-2.144539015416523142e+00,-1.539215906937763667e-01,5.223881463336949027e-01,1.743929881169535623e+00,1.749830166730041769e+00,1.151722086084184526e-01
1.262657703052619818e-01,4.510462051243811499e-01,3.617197165152950533e-01,-8.954252124547968927e-01,9.267192322484320011e-01,1.286344179638881036e+00,4.717950831410617218e-01,1.144637935353880032e+00,1.065796816469890329e+00,-8.845271242431842484e-01,1.168616871367880394e+00,2.899750892547963588e+00,1.403280175481640857e+00,1.365720620672953078e+00,6.845638828425326672e-01,-1.154842677945211865e-01,-1.242811849105262212e+00,-3.484314401924125448e+00,8.640078859688562485e-01,9.303423854370832524e-01,4.010825350988857174e+00,-9.230487986253171906e-01,3.794134113651494289e+01,-6.790124901296362703e-01,-2.294730439587590043e-01,-3.068398944499730607e-01,-2.227635436652298573e+00,-7.517370261689404476e-01,3.769861485141116630e-01,8.687407644352613811e-01
3.526913681337620066e-01,-1.399310055417557042e+00,2.229750540215222898e+00,1.556274212310468474e+00,1.062043262997586002e+00,2.600913237306528458e+00,1.040599570954660935e+00,1.333529910351995085e+00,5.566247757713046695e+00,2.968005599594575550e+00,6.091601641767671049e-01,2.551536124779874370e+01,5.369724646660645195e-01,1.213924194454294447e+00,7.458908960385285392e-01,2.015449337855138301e-01,-6.255470888956302655e-01,-5.067282286549313897e-01,-2.302279132754630364e+00,-4.437401584982436087e-01,4.094702603417146314e-01,4.376213898108161082e+00,-7.535470240343264958e-01,-7.339334545839045765e-01,-3.130867273924597960e+00,-2.111372524621472291e+00,1.083486495688287254e-01,-1.055189739218585387e+00,1.359223331665351114e-02,1.138245487119462218e-01
-1.120340743219580215e+00,-1.990992655313394089e+00,-1.088572400323801981e+00,1.562466331254194207e+00,-1.255412797729305696e+00,5.804349526691938710e-01,1.624109875036630957e+00,-1.167690162504746443e+00,1.036684130482800903e+01,1.148551488138556120e+00,-3.528864667836650870e-01,3.695847706794547438e+00,4.010798721478404438e+00,-1.874823884373802763e+00,-4.348353684581092726e-01,1.210795601025761892e+00,-8.337506748214048580e-01,-2.554794714239836395e-01,-2.668782639585832506e+00,-1.812954438431792159e+00,1.482593188229144543e+00,-1.182259434543747822e+00,1.267378676515684699e+00,3.172084616782749333e-01,-1.419432387700105158e+00,1.004324955121796287e-01,-7.269896513899756219e-01,-7.690957493566935810e+00,-2.456444337877302431e+00,-1.574394336481872436e+00
-2.405964554082939522e+00,-2.118147661528142489e+00,6.541590138144857125e-01,8.514543741653778364e-01,-1.242772980338182398e+00,-1.703719860347365334e+00,1.677636443236219632e+00,4.652641363057148371e-01,1.206032799391064891e+01,-1.245672355859289038e+00,1.229299882924920900e-01,3.030395637018927779e+00,1.465382373770466629e+01,-1.057244162304777690e+00,3.604791488004389088e-01,-2.575942108540241193e-02,-5.983513931151616116e-01,-4.249097827450143972e-01,9.010281851049303237e-01,-4.850922511932355685e-01,1.473095254179417335e+00,-1.790569081886692615e+00,-2.988311210818849872e+00,-1.578692360446942278e+00,1.197923800592705090e+00,2.434813081082251307e-01,-1.868603712843978082e+00,-7.502970041590215189e+00,-8.250212478056900833e-01,5.265867624855161688e-01
-8.774221806613230479e-01,7.499357321453585801e-01,-2.332432406604186159e+00,-1.456300684602618301e+00,1.173047777212336440e+00,2.951848500957255164e-02,6.694294659452530716e-02,6.169008707205507758e-01,3.480039376231326642e+00,1.543674043113584915e+00,-1.514564232189745008e+00,4.081670348974187235e+00,1.566060416393330490e+00,-1.367357878196983623e-01,-2.762886179788858421e+00,-5.440654450407557130e-01,-4.531635364055379700e-01,4.209655577089366219e-01,1.347237358616673264e+00,1.521062606682542506e-01,2.380513439526930952e+00,-6.098084433539630034e-01,1.041410924118423065e+00,-2.237235580837488962e-03,8.590576519948865675e-02,-3.555631421895210642e-01,2.478331761826295665e+00,8.526538633066366168e-01,-1.085767319902539718e-01,2.999801243256115857e+00
-1.226822792890181368e+00,-5.097510632643679346e-02,-5.374148477863840423e-01,-4.976415853388132526e-01,-1.895379634388630441e+00,-2.190604534669336356e+00,-9.288243023425979406e-01,5.295374235115400952e-01,5.365539362906137644e-01,-4.609287344419135124e-01,7.828515171932853844e-01,-1.182998184910423412e+00,3.531646334061005366e+00,-4.174977432996738180e-01,1.376789486437496102e+00,5.792263114542811620e-01,3.731607384359248991e-01,-1.868744277855915792e+00,-2.160979775377896761e+00,-2.640721470907673840e+00,2.764001427385885279e+00,-4.538480496655323826e+00,1.356774099741262241e+01,2.850646659857852594e+00,1.543718258584473313e+00,1.119491839354378016e+00,2.333696410093244911e+00,-4.370759797071377406e-01,-7.257184680141659516e-01,3.725412828557422285e-01
-1.009903340886676437e+00,-2.206300733468498976e+00,-7.629649859514919807e-01,-1.559749028510690305e+00,-6.355599133828635505e-01,-1.052027593676838763e-01,-3.315517012335769120e+00,-3.766764028030075817e+00,1.443678210990917066e+01,7.724558532544898437e-01,9.309718581080318467e-01,4.150395360198328998e-01,1.673339234466781678e+00,3.556670668493516763e-02,1.518815043827272060e+00,1.837921808216963049e+00,1.663062906650929207e-01,-9.011239830143321639e-01,1.348204761319202083e+00,-4.488217861629520411e-02,1.345154492960308090e+00,-2.314602513154088825e+00,1.969114264213946530e+00,-1.143850542987775665e+00,3.765751653452256709e-01,5.488251150702888603e-01,3.064226150688463268e-01,-3.100838851958570785e+01,1.907964878563487565e-01,-1.597363734977770511e+00
1.581592589131154192e+00,1.014649928148541269e+00,-2.631714196601265821e-01,-2.038798655824454187e+00,-9.092631393702517162e-01,-3.259902962371446833e+00,-7.360095012784055868e-01,-3.186010458273874413e+00,3.567497859149095785e+00,5.019033557958592524e-03,-1.018344744792715195e+00,7.728820520789940751e-01,1.154743795565859799e+01,-9.678115239764568667e-01,5.439155892406952741e-01,2.887874524729490688e-01,-2.284062437370839582e+00,-4.007815341870687442e-01,-1.015319812790024478e+00,1.785214317511165216e+00,-8.822773741593439301e-01,2.516907479666874892e+00,-2.495348923373889249e+00,-3.006023246033231899e+00,1.686540046597126086e+00,-1.001677695806639790e+00,-2.054618429709626160e+00,-2.118302585247342051e+00,-5.722699451997462772e-01,-1.064577793638332048e+00
2.423262711783649603e+00,4.768813005693064988e-01,-7.174509899557540704e-01,-5.939676230066714968e-01,2.507173706554255865e+00,2.072705021762219157e+00,1.211116666918536477e+00,-5.141998995618024537e-01,1.008408783819764176e+00,-1.719877007220770304e-01,-3.086142642234052769e+00,-2.739359979545613388e+00,1.695863114895294288e+01,-7.847809486191076322e-01,-3.354132074946479802e-01,-2.175562420282540099e+00,-2.980662982470861255e+00,-4.223871754687698932e+00,1.711789468854937546e+00,1.728173300916436173e+00,-1.356206309288512823e+00,1.455779978218999071e+00,5.269731979704969405e+01,-4.215262282028379159e-01,2.740409077436939053e-02,-6.254189934221814351e-01,-3.264319416944787555e+00,-6.635192676886319418e+00,9.623404381218868542e-01,3.082204510047525936e+00
-1.740892552212595978e+00,-2.309737693563414851e+00,-9.007052298725912731e-01,-3.490442523713926243e-03,-2.303290867791661700e+00,-2.007875486533987619e+00,-1.695693398964555065e+00,-4.310668149788589587e-01,1.555616218314381527e+01,-1.302217847035596732e+00,5.324310712996499495e-02,4.119198836151750420e+00,7.717307276497866297e+00,-2.393562049738946040e+00,-2.717975258571527220e-01,7.479186534621592997e-02,2.052455141075911094e+00,1.663551061176268497e+00,-4.131647506569523509e-01,1.854610094580198654e+00,-2.564545548180772627e+00,-2.522373884677451716e+00,7.885403739075960594e+00,9.563634638885247785e-01,1.055597965390867810e+00,6.657021429467931961e-01,-4.276563363156966058e-01,-7.426753355791061217e+00,7.491319347554389885e-02,-1.027544678490391189e-01
5.752959946685349379e+00,2.293225015931609878e+00,3.726311800144346820e-02,-7.230275461333753872e-01,-4.113200321830737943e-02,-1.307373175654325204e+00,2.605752940490706493e+00,2.584741687511273422e+00,1.416892843504387223e+01,-1.493591744226545615e+00,5.959928796153551867e-01,4.906394428579934797e+00,9.447900765156430225e+01,-9.111742122685829726e-01,-1.500693128569287271e+00,1.352973471553421847e+00,1.978968803789807218e+00,-8.411140269512458467e-02,1.657183824033183317e+00,5.940767850618097201e-01,6.590652357996851229e-01,4.585593735215683253e+00,-1.850398870915022087e+00,-1.954764515828109950e+00,1.208312536779165836e+00,6.005062412859579757e-01,-1.041810134162274082e+00,-1.841984889112199042e+01,7.306444477511736535e-01,7.316673569207391425e-01
1.775380344164830815e+00,1.833033693928631802e-01,1.409211010318321966e+00,-5.877959873021225690e-01,6.386757980346289276e-01,1.638010112350650083e+00,-7.565189777940718729e-02,-6.787291113690763211e-01,1.778897964887548921e+00,-1.745244292918179285e+00,-2.340846884001782868e+00,5.328290439159103720e+00,8.600886681528328026e+00,2.177030847036955929e-01,2.421923558627494533e+00,3.195548424287128486e-01,-5.427468149592269420e-01,-4.259137469790560404e-01,-9.730333011046130021e-02,-2.703221371549643925e-01,1.581952857054163442e+00,7.066255100126341837e-01,2.965899979202202275e-02,8.326575797479306429e-01,1.002232732500792922e+00,-9.151224791763534760e-01,3.744538330534958881e-01,7.900879014643397147e-02,1.066501625171726753e+00,-1.013345840722901237e-01
-1.530927331561004745e-01,6.322896135547662055e-01,-3.777420949753115487e+00,-1.578880012210630568e+00,3.031567207090568150e+00,2.762986475665969888e+00,6.386636109185767074e-01,-4.234119852287607788e-01,-4.326216654655909988e-01,-2.533197873591409022e-01,1.484790198029940500e+00,3.737241817942794087e-01,-2.129716571989930696e+00,1.378377981747767045e+00,-2.367975836449351945e-01,-2.252628067652340249e+00,-2.622397236721372635e-02,1.047362774230645721e+00,-7.258689724764205708e-01,-1.257005290547714482e+00,4.608884734735166688e+00,1.271359162434872569e+00,2.479591939317795646e+00,-1.098060888276951141e+00,-2.016719361158926027e+00,-2.338136364344658880e+00,-5.067785788174883344e-01,3.631252308940524642e-02,8.351296420789916519e-01,6.316343071466539172e-01
-1.048977615203655900e-01,-1.260489086686055749e-01,7.661509282162792811e-01,1.262618626000208577e+00,-3.370079012806037055e-01,4.772396638987704276e-01,1.490779963058627589e+00,-3.026865291429598481e-01,-1.007169829393371074e+00,-8.531925655921720475e-01,3.408707782758894078e-01,2.320409964757511823e+00,-1.991339128069919973e-01,-1.559409316378732147e+00,-6.015748860404906972e-01,-5.140002788875150941e-01,2.658576961609911748e+00,1.606183238491017296e+00,-2.209519702690860565e-01,1.279854126661533531e+00,-3.445904959543292012e+00,-2.444630030764498141e+00,7.361142693973436124e+00,5.968042444696994853e-01,-9.027995245174589289e-01,-2.051264922310091610e+00,1.766471706323574642e+00,-7.710445399722932969e+00,5.284675531010903093e-02,4.880012894311327454e-01
5.922382980765939636e-02,1.218152136633966931e+00,-1.278784761554858374e-01,-3.505868610611465042e-01,3.100221898063810322e+00,3.491388335846585811e+00,-3.367602950741559908e+00,-2.410739301276280333e+00,4.279288013461090223e+00,3.363015164317526007e-01,1.381409926585905890e+00,-2.294039376551281872e+00,2.927755315506544775e+00,1.110377833232665701e+00,1.209914706779115778e-01,1.741912010490731522e+00,-1.894335656813611823e+00,7.536438710582066269e-01,-3.614855181430174369e-01,1.122383238645584314e+00,-2.293818512709205670e+00,-2.080891370728383816e+00,2.133853550770132834e+00,-5.025824354454750953e-01,1.594006894469700564e-01,1.096608792747504335e+00,2.046873160920805734e+00,-2.893985025753644535e+01,-1.487423915178963885e+00,-1.117345104654087429e+00
-1.461817971697265461e+00,-7.812238761067975545e-01,-1.565187346606062846e+00,-1.032131899331093061e+00,-4.365533133778137231e-01,-1.716747561264869715e-01,-2.428858858173819524e+00,-1.245615223473670152e+00,2.570870486224974272e-01,-2.231474862197376563e+00,-5.144889210062790763e-01,1.380507570398340178e+01,6.774270681004016303e+00,-2.789343708800380850e-01,-1.436819984525892657e+00,-1.019617705883151482e+00,1.096957338761480383e+00,3.985859194940365863e-02,3.112783162169129383e-02,-1.109215217009782206e+00,-1.410749122535921218e+00,-1.748817003449805396e+00,8.673577540832609623e-02,-8.762857690396361754e-01,2.936947996165422681e-01,1.148669302817485915e+00,-7.667541546723634083e-01,-1.835155469817687290e+01,6.853690128136794568e-01,-7.437174394896806096e-01
-8.854780960150328006e-01,-7.596739066478145341e-01,-2.553713447471416487e+00,-2.349105115682709854e+00,-3.172933626944965280e+00,-8.574933069892815007e-01,-2.386065709660877499e+00,-2.058466142742128469e+00,2.929684858962423810e+00,1.886273488871190951e+00,-9.584570153914373503e-02,1.286820730834264914e+01,1.398274785197143544e+00,-3.770346424392991835e+00,-1.702005068031886559e+00,-1.172445996035591742e+00,8.413994871205486559e-02,-1.237438032614293970e+00,-1.531851040699008237e-01,-8.126904244586220516e-01,5.193260704125862048e+00,3.585229442480182716e+00,5.077265242169864301e+00,-2.114774701843000204e-01,-2.001101566534840837e-01,-1.372497833398187428e+00,-5.656247834478034253e-01,-1.566871875000315129e+01,3.597301975894326986e-01,4.128937892379766494e-01
-1.798978274398439492e-01,-3.900404653185663428e-01,6.133028746420672306e-01,1.913832278881324900e+00,1.443709847670645363e+00,2.235801979572776155e+00,-2.856176497526221048e-01,-1.422513362438585727e+00,1.373071799914908242e+00,2.149928511168849032e-01,5.570766427472569893e-01,-5.863247249405865169e-01,2.354756365649851357e+00,6.385782635611736424e-02,-1.626496000438298895e+00,-2.792804325358421824e+00,-7.836515559186203461e-01,-4.122979182021507261e-01,-1.568957247017540801e+00,7.761179667477476063e-02,1.597383846777802763e+00,4.751098887505997292e-02,3.229887959786370111e+00,2.326877393102877889e+00,5.510458833310149379e-02,3.246097363153763737e+00,-1.215933247690412555e+00,5.010988245262191221e-01,-1.291403340643730635e+00,-1.171552461458364336e+00
-2.851560699856029446e-01,-6.296023686134216701e-02,-8.980827588564649355e-01,8.016318976146594721e-01,-4.626099948480699164e-01,-8.215510652111452927e-01,-1.306203135313794172e+00,-9.286046894303748855e-01,5.912392722366933695e-01,4.779864762901282482e-01,-2.082026863771176295e+00,-2.453758730106523789e+00,-4.215414612798470961e-02,1.408344392296190066e-02,-2.719053342606103998e-02,8.211988971421294581e-01,-1.145904765471930986e+00,1.119466998501666088e+00,-1.639276625439082702e+00,-2.516945290731833484e+00,5.519262126333993601e-01,1.284622167909495571e+00,3.606722930047828068e+00,1.626989482195863659e-02,-3.399238227272916024e+00,-2.351567055827067598e+00,-6.219797429220044194e-01,-4.271396255708920009e+00,-2.064905037555628375e+00,-6.104716094834659046e-01
2.381353791555817168e+00,-2.903284964787690714e-01,2.184636305530583134e-01,-2.034718275991642122e-01,5.215526972292030550e-01,4.524800148356747931e-01,-1.722092412504897974e+00,-6.429264184794192261e-01,3.203686045018704354e-01,-6.275413166912249263e-01,-1.243161720132340164e+00,-2.256321165849683563e+00,1.469973711210997713e+01,3.439704864949394980e-01,-1.643034668377236551e+00,-2.868018796433074780e+00,-1.743050769247242116e+00,-2.616931980975317540e+00,-1.959007991861505094e+00,-3.861729539687105195e+00,-1.781871436390042307e-01,3.335017090718263688e+00,2.237795067424729112e+01,1.526859404074310644e+00,-3.355337232365301348e-01,2.193136529983307215e-01,1.120521900319793485e+00,-9.395809647981337775e+00,2.245273630599037062e+00,2.236409905999001413e-01
5.685182661092457179e-01,5.582182936322381828e-01,1.852139235484923097e+00,1.277645085973945660e+00,-2.172338253567600297e-01,1.720282833088505603e+00,3.239499962659298848e+00,1.788546959203436870e+00,6.057128644558604780e-01,-4.052805759183133461e-01,3.315898044506987441e-01,1.378858110588857322e+00,4.388141573678403518e+00,3.504097648819314514e+00,-1.219124877968722487e+00,-1.483655205851711179e+00,1.975989738191396672e+00,-2.189225164296087212e-01,2.814349670231917622e-01,5.461991351397775807e-01,-1.011944918033400587e-01,3.137319507286491671e+00,1.356940937995797958e+00,1.534182119637813591e+00,4.477696521621888914e-01,-8.732514968408705558e-01,5.793410530166225314e-01,-2.964002886882688514e+01,-2.162974944012304446e-01,-1.423284275621696238e-01
