-5.789397323325393696e-01,1.109526151271167826e+00,-1.496104409717453031e-02,-3.791000440323520904e-01,5.598382345730442688e-01,-5.524611311038873929e-01,-3.712915549116366787e+00,-9.119198487967787869e-01,3.789842956297535537e+00,-5.249754549547566151e-01,-2.144498191848822621e+00,-2.626133338046630072e+00,1.943682720420257803e-01,-1.843590340365246272e+00,1.321257959493659095e-01,-4.258521186746769271e-01,-1.175410820644632627e-02,-5.541286267508011010e-01,1.373601493223802206e-01,-2.954470160367679843e-01,1.937199309013434068e+00,-1.628707622619678386e-01,1.885073035980535661e+00,-4.633047495465850152e-01,1.676151016048277764e+00,2.264581301178908657e+00,2.061268175295972505e+00,-3.744030651446781377e+01,1.593880174363420332e+00,3.158247169882170358e+00
1.198859247196587985e+00,1.290913872780240501e+00,2.105214881303024477e+00,1.356814158954562144e+00,-4.058232280776097878e-01,-1.798779031106199966e+00,1.264225366279918772e+00,-2.455770809372005148e-01,4.995408833276369087e+00,2.299386083222149935e-01,1.549845589328879836e+00,-8.934503752604531224e-01,5.767085525894055209e+00,9.102097147181905656e-01,-2.546642380240839554e+00,-6.222412738986845548e-01,2.827988285157993165e+00,1.820603844159577989e+00,-1.695190410668779013e-01,2.923322335568896424e-01,-4.754914799989036212e+00,-2.969898337662414622e+00,1.125206149619007334e+01,1.766104552899573132e+00,-1.340496444175230506e+00,-1.192171590488581706e-01,4.938049153303078143e+00,-2.044026673739427480e+00,-3.464345445046119742e+00,7.119715572384189839e-01
-1.592221418710632053e+00,-1.585793924730864335e+00,-1.018077244047104868e+00,-8.914419165350100371e-01,-8.399460352155948550e-01,-9.617931191558269921e-01,-3.204923880179502138e-01,-1.571516826647720855e-01,5.090696801656507731e+00,-4.411228655344452854e+00,5.622499070487479989e-01,5.581169421443815537e+01,5.168469599864690345e+00,-2.083619438524560774e+00,1.228067875467037662e-01,-1.318788658492414223e+00,-3.598226213176550781e-01,-1.284864728548620549e+00,-2.289082558334620821e+00,-1.508588486927621375e+00,3.297481321102986307e+00,-3.532130711602579520e+00,6.562328601672692940e+00,7.754889822584571935e-01,-1.956070360954584419e+00,-1.978303616689919497e+00,3.029197255711469250e+00,1.906361894677756297e+00,1.852515922454163466e-01,2.119661429330037539e-01
1.873618757382504718e+00,4.280550150445421864e-01,-8.542533441762404367e-01,-2.432343910352465777e+00,-2.737897781631105087e-01,-6.918556769200815415e-01,8.574695289653528896e-01,1.574449791914034558e+00,-2.745320081179877914e+00,-1.510619807013838578e+00,2.635304851066699316e-01,8.782933409517839962e+00,9.966079486377864782e+00,-6.855104588607557892e-01,-5.178458823216671725e-01,-1.932120407883800794e+00,-9.007528148411962921e-01,-7.944357128841950111e-01,-5.826285012681088338e-01,1.285392219645393741e+00,1.686268857448772529e+00,-1.057407769928909724e+00,3.734327213619692998e+00,-1.068655229377476923e+00,-1.941107119026024841e-01,-2.959856113357682839e-01,9.225827750978876640e-02,-3.221047479042904449e+00,-7.858103870076186270e-01,7.559077436241515846e-01
-4.442150112764144121e-02,2.062720851431413926e+00,-1.676476502712255234e-01,1.284310764037729813e+00,-1.484553280201960090e+00,-9.521087937499038700e-01,3.755081882489178291e+00,3.222095636235152050e+00,1.322672679467714119e+01,5.738600814064053202e-01,2.344762391676963598e-01,7.604086677586416876e-01,-1.115624648776676775e+00,-2.498086171673444267e-01,-8.642077268462696749e-01,7.745107238688199169e-01,-2.261808784772103287e-01,4.652716710263844480e-01,6.745675649662444817e-01,8.124983553492932664e-01,4.442658289638078628e+00,-2.265491291570218557e+00,2.561080763037295593e+00,6.217195602105873853e-01,-1.160775268231854174e+00,1.761399828651040167e-01,-1.547793354778085106e+00,-3.971119088987600065e+01,1.923460368464288583e+00,1.406122424324428355e+00
4.294862807471375166e-01,2.743169417695351608e+00,-1.489788436411069172e+00,-1.098743918333630276e+00,5.980735584749187206e-01,3.636172424311336360e-01,8.601392783940737807e-01,-6.003801149044382113e-01,2.062309391992722851e+01,-2.111304694425631290e+00,9.162868627342010130e-01,1.102700342537627876e+01,-6.466190618086692377e-01,-1.649899289023021742e+00,-1.791300958704656221e+00,-5.272929243559617563e-01,4.859592502890096588e-01,-6.045816899335241384e-02,1.504382207006680128e+00,-1.613793409275489754e+00,4.623630867424433077e+00,3.896289120255321259e-01,1.304190837632252187e+00,3.556288255162035616e-01,-2.000863253440026135e+00,-1.080620140334727086e+00,-3.804870494076094678e-01,-2.639451490367108910e+00,-1.602230866752470062e+00,-6.346286784158243766e-01
-2.260245799271709988e+00,-1.037512107680625073e+00,1.286775271616286354e+00,1.689022405403812543e+00,-1.162068942079258704e+00,-1.635647215733476267e+00,6.320408336632046264e-01,1.040115296878513895e+00,1.166577754603733919e+00,-1.738238246521404573e+00,1.240908333843216971e+00,1.052388514103920869e+01,1.559364986756897409e+01,2.658788532825435258e+00,7.095111184173306107e-01,2.698910745625219043e+00,-1.134129280754875069e+00,-4.443232586746856394e-01,-4.762922221112677046e-01,9.440588728643898309e-01,1.552574094356766299e+00,-1.581609371897258753e-01,-1.062161285923807652e+00,-2.408971410159188586e+00,9.937029763663495219e-01,5.405116987662433869e-02,-1.831252066391254374e+00,-1.495814567569771825e+00,7.464366713718009194e-01,3.026112957327070419e+00
-4.861182829268486105e-01,-3.765315649894755978e-01,-2.417341617258391029e+00,-4.032788416975170431e-01,6.247716615241417637e-01,-2.890297329857431929e-01,-6.534096301714181765e-01,1.656130409290986316e+00,-2.278859201825714109e+00,-2.488472086530256089e+00,-6.769156067888927319e-01,1.621745429517862291e+01,7.334406965014670376e-01,-2.510838744833442160e+00,1.755951885843922478e+00,-1.496986753329346609e+00,-8.853414418686426091e-01,1.722334188735640481e+00,1.109058824314061109e+00,9.603611787481939333e-01,1.679283462772140911e+00,-1.533322563771180480e+00,1.085825881984443875e+01,1.371740985558655757e+00,-1.035747918188298644e-01,8.808960020134948277e-01,4.511076016296153290e-01,-2.621132045827870627e+00,-1.190780948823267238e+00,-3.727599009845334876e+00
1.499011590623396950e+00,6.349564260390967441e-01,-5.077003993382676050e-01,1.158165281118171519e+00,-1.954779043491627677e+00,-2.136632029474247130e+00,1.611453828172188241e-01,-5.425569250201429661e-01,2.838799038611681702e+00,-4.834697705814304247e-01,2.648388748089737010e+00,9.107782666303865238e-01,4.645466857700347063e+00,-1.612154148292172184e+00,6.185624013022115175e-01,-9.051135481739991384e-01,8.622043450866638814e-01,6.303999494654607405e-01,1.765187664684623847e+00,-1.042535020964287851e+00,8.593091765556377659e-01,-5.501579620501753087e-01,9.642026250416459998e-01,1.953851358625295020e+00,-1.495881635911926910e+00,-1.338395755425071609e+00,-7.861017832036725217e-01,1.082111869585121955e+00,-7.232761986924552966e-01,-2.011203441901695754e+00
-7.750958759006620902e-01,-1.442158296312662680e+00,3.751961913649158320e-01,-4.606544071326957313e-01,-3.247144330916833521e-01,7.506612244263911882e-02,-2.656147126750527110e-01,1.319212937020374454e+00,5.195236991941373006e+00,-6.003349939844588867e-01,8.667267020665541111e-01,-3.160055872110082653e+00,7.046962348934919795e-01,-1.968200062327215338e+00,2.502901329893777657e-02,-2.688723055352326696e-01,-1.875910014327360154e+00,-2.691314140540599364e+00,-9.078129845079964122e-01,-1.285960309346262820e+00,7.679609874211896781e-01,8.868806497613876960e-01,2.118658365742868099e+01,-2.348650843529245247e+00,1.293989065272156402e+00,1.456543361665455061e+00,1.519485636224055636e+00,-6.000494449448422474e-01,-1.364015849866373253e+00,-3.128984366230734171e+00
4.221496671873009587e-01,1.434071682536009806e+00,-1.399175563329553285e-01,-2.140277329976698339e-01,-6.152990265953311999e-01,-4.711474072751110631e-01,6.845286749765407963e-01,-8.627735057129223284e-01,4.783326153454545704e+00,-2.538268727452477336e+00,1.466627944497510327e+00,1.775594662175354088e+01,-3.126774905034717666e-01,-1.814243259145940979e+00,1.999737654147439869e+00,3.104167255014645743e+00,-1.314063735679468881e+00,-1.776384779290370419e+00,-2.146607099615989167e-01,-1.284842204831035672e-01,-1.497363763184994534e-01,1.992940153800591307e+00,8.029016035112755745e+00,-3.510144428354259993e+00,8.774657597396139097e-02,-6.020540717381653861e-01,9.783535347674472415e-01,-1.187524638554922296e+00,-9.207836646286551296e-01,2.044069091074884603e-01
4.993186553295372865e-01,7.395005353109608270e-01,3.300172731288977257e-01,1.669465977766709797e-01,-5.543916052572839259e-01,-1.753203322845463319e+00,-3.477634122110881409e-01,-8.704250603192607016e-01,1.755468391315851084e+00,7.713051869853037035e-01,3.778722413717850448e-01,-8.852016611531592361e-01,-1.818497428890168965e+00,3.985545162061899793e-01,-3.370449801255750305e-02,8.532354907994262883e-01,2.105054312409508077e-01,-8.173354583466246881e-02,-1.923924881577565138e+00,-2.942432222698237343e+00,1.255663178427054216e+00,1.758079150739920715e-01,-2.942637870935311747e-02,-9.052406176133644955e-01,-1.707501152889000728e+00,1.055948074930456171e+00,2.702893767578749440e+00,1.540240569463252829e+00,1.896814589415233565e-01,3.122984216370134347e-01
-1.172768441698219144e+00,2.473402275302436504e-01,4.020475843667434823e-01,-1.397351957788871335e+00,6.375522271001292651e-01,1.350089565955067128e+00,4.320261991628007031e-02,7.222613205184187646e-02,3.650821696111078651e+00,2.381098476201620961e+00,-8.972333304189782366e-01,1.600022000267859568e+01,4.124993801004424476e+00,1.602519117032536189e-01,3.613897227788650302e+00,-2.975501858414205669e-01,1.887091301287490808e+00,1.151257574321754573e+00,4.687862116489128761e-01,3.218935440217794430e-01,7.299987773696908766e-01,1.825405177693240510e+00,4.803360921867823485e+00,5.422313268496836702e-01,1.013461623983646254e+00,2.769432960254533782e+00,-1.171274022759862365e+00,1.241950559936583431e+00,3.695884526225760580e-01,1.129693637819659369e+00
-2.350516247532414837e+00,1.232911900591182386e+00,-1.390804507463637929e+00,-1.830347146238364475e+00,-6.917968884024451592e-02,-1.155019325999147251e+00,9.884612473607329308e-01,1.191123138954087723e+00,2.099752243640690796e+00,-1.658819235392715585e-01,-2.481396052601647639e-01,1.151585331001168111e+00,1.376180518357687177e+01,-1.778901214046404666e+00,-4.357681411301682073e-01,-8.153098291781993301e-02,-8.196360876577676313e-01,8.422028577800442228e-01,-1.459398000014428209e+00,8.389056068231381946e-01,2.922610916048419050e+00,-1.506846942606593798e+00,4.457658363912486266e+00,-1.939376106493206020e+00,6.657447590779455027e-01,8.975751414027067776e-01,1.907903042914695702e+00,-1.119746503945085347e+00,1.642399328749529985e+00,-8.902201579949231558e-01
2.430928666685456818e+00,1.845551595878228479e+00,2.306816735207132485e+00,9.699254204509927257e-01,-1.371994030643383544e+00,-3.013157938346967823e-02,2.375641597279867234e+00,-6.908034559104282435e-01,9.097037485333270723e+00,-3.948735809746213854e-01,-2.223898324669475457e-01,-5.733908247449805984e-01,1.677670050619263264e+01,-1.364211190470376422e+00,2.156261549775692898e-01,-1.333712968118556441e+00,-6.458894865258881790e-01,2.132290997846273850e+00,-1.672672072283374778e+00,4.725138665550793760e-01,3.062648414687256793e+00,-1.385607625901633666e+00,1.303660784948932871e+01,2.918941511830011049e-01,-7.878577893344259619e-01,4.697936616454172487e-01,-1.511453505667723629e-01,-1.367460867577132788e+01,6.046129653783672842e-01,-9.873695668477240339e-01
4.010106292543776929e-01,6.721927120541629774e-01,1.749447557514484775e+00,1.132139223666900785e+00,-1.728843291177007968e-01,9.299475054358111725e-01,1.253769208845697980e+00,1.005903591879357961e+00,1.217965582058185836e+00,1.669272536976360854e-01,-5.219491080863521981e-01,-5.698604714867834264e-01,8.395210609252203859e-01,-8.069887294442671388e-01,1.048536288832584651e+00,6.505467572341188109e-01,-9.219382163480505099e-01,-2.732375288712348471e+00,-1.792268552296174822e-01,-5.432528296730146367e-02,3.145418372470740742e+00,-7.512458671156601042e-01,2.524633687821662420e+01,3.080603549439947297e+00,-5.550408108970101839e-01,-5.497689881635517972e-01,6.470489057972259594e-01,-2.580450694793989808e+00,-1.581455245088684958e+00,8.442154124519017921e-01
-2.514410947650963735e+00,-6.406367381219915114e-01,1.233012232494923088e+00,2.135630271461412821e+00,-6.074018852619637032e-01,-9.428494103708102703e-01,4.802205748240642169e-01,2.098976670309586012e+00,2.576464106541059618e+00,1.982886094032205504e+00,-2.930487959534792131e-01,1.125512518938172768e+01,1.586358332082976830e+01,1.089653269631969179e+00,-2.999799852538837630e+00,7.676233033378678794e-01,5.423017192581199852e-01,3.628171290191853360e-01,2.177234725184482578e+00,5.417084221105011865e-01,2.072215934144098881e+00,-1.340993333343140748e+00,4.395090010140033643e-01,7.578154262387212237e-01,1.598438923280808277e+00,-1.116391370603558197e+00,1.116803022382255817e+00,-1.107664484474220057e-01,1.225341999863548637e+00,1.845836648707276373e+00
1.694834329269443440e-01,7.551038304182365879e-01,-2.786483216682115183e-01,2.332322561727472876e-01,-1.652138186790578889e+00,-2.325639434522447146e+00,-3.188108917757889404e+00,-2.026696396145623247e+00,2.424554133895109320e-01,-1.015582843369957633e+00,2.323041872212026515e+00,7.876029873452852215e-01,8.521379453741040333e-01,8.277385640248405840e-01,6.092651437030350836e-01,1.108248937742191353e+00,4.297275380682856472e-02,-2.231464512733523087e+00,6.142475838286935025e-02,-3.087124367295505656e-01,1.834447655629741991e+00,-2.546209975186725316e+00,1.400746984266480588e+01,-1.591851083151640811e+00,2.217472700691902332e-01,7.803264866575378989e-01,-2.269720952304911332e+00,-2.797452763938795073e+01,2.441552057552669908e+00,1.717912940347857020e+00
-7.546809136345884461e-01,-8.382462716866942443e-02,-1.538942033402113940e-01,2.529635165882226477e+00,1.408221023585253695e+00,-1.426356151400507866e+00,7.318183355384217936e-01,-1.707417968943756748e+00,-1.002786427298266281e+00,3.779493239207485367e-01,-1.703923085537286441e+00,5.904585443720493654e-01,1.119961046672628857e+00,-4.766526350474622475e-01,-6.512501337970011406e-01,-8.682180497035845157e-01,-1.231536432202893883e+00,-1.597462794268409148e-01,-1.029398008079907889e+00,1.403243120097135810e+00,-1.896180863240173320e-01,3.591683487912900041e+00,-5.125687226899697246e-03,9.651327815494418205e-01,1.526097853270293347e+00,-1.317635108257899423e+00,6.641861052484154815e-01,-1.779083511910961590e+00,-7.224198559869956515e-01,-1.600066047029192973e+00
5.366950147493064760e-01,-1.804699832546600158e+00,-1.646134266250325051e-01,3.271559564856249547e-01,-1.511781998369349789e-01,5.519889433656456346e-01,-3.132077809475944385e-01,1.537166435069794890e+00,9.630924881745084321e+00,-1.415347983536566212e-01,1.118862732977550900e+00,-1.270368297299780735e+00,2.319250730149484685e+00,1.910943294312309471e+00,2.316996644617521195e+00,1.655789760421968460e+00,-1.063696065431116056e+00,-1.136335882369833516e+00,1.502210758131569124e+00,2.985292284982494770e-01,2.307695622886788644e+00,-2.549236237951114425e+00,1.571079298769333832e+00,-1.717509189549069504e+00,8.911937992445944090e-01,2.834770049324151220e+00,-1.377749243581363414e+00,1.202501846544505870e+00,-2.972099712447186515e-01,-1.851392602715287439e-01
9.557075912071206769e-01,-4.373153501836575252e-01,-2.052643517109780991e+00,-7.810771985437613418e-01,-2.822004210776300592e+00,1.238640539566082222e+00,-2.885945579819232387e-01,-4.805204252360729678e-01,2.251249865580324361e+00,2.326780651461169303e+00,1.218403205098203657e+00,1.354291705613019126e+01,2.160338859362703090e+00,1.385317730195821107e-01,1.229042237704452312e+00,-1.590718384516875972e-01,1.891798452778626682e+00,1.037809040981050090e+00,2.751594324033539984e-01,-1.886859598201498789e-01,-2.132623086538704804e+00,-2.501821268989179003e+00,3.699813148829635967e+00,1.127928741758614128e+00,-6.627345730115797862e-01,-1.110503128698864472e+00,-9.134730620340401064e-01,-1.796432850121371105e+00,8.342545868244040097e-01,-7.741184843494685053e-01
3.034902057566429612e+00,4.078106818321445282e+00,3.549915190826875566e-01,1.663777392847701098e+00,-1.554423258093266258e-01,4.926017593020127205e-01,5.848794331215758646e-01,-8.715212811869228471e-01,4.723736553535484717e+01,-1.682140762517270849e+00,1.086042643189971696e-04,8.161601564920941243e+00,2.563213009400256226e+01,-4.543279671285864185e-01,-1.824834660354385907e+00,-7.765260299667452182e-02,3.543182693806870565e-02,-8.157658875643497565e-01,-3.399296095696565656e-01,-1.107669850705671699e+00,3.799711088945854964e+00,-4.209746036102253619e+00,1.018564356938054249e+00,8.353332622384802564e-01,-1.785323369649165492e+00,6.397305005461164651e-01,2.014766809464440644e+00,-3.154681627756970030e-01,-1.069396398178779739e+00,-7.903756297643181605e-02
