-1.805114720164868736e+00,-9.110827614104689331e+00,-1.010777635795875984e+00,-1.004268528874699129e+01,8.925047881444044151e+00,9.481922166436760335e+00,1.068706025686313588e+01,-6.965802396210047931e-01,-8.136186423535052281e-01,5.023527840460979554e+00,-1.909554434028314374e-01,-7.477458745809197893e+00,-1.103259650037973572e+01,7.095969517138783544e+00,-9.568771398559624330e+00,1.001213704457262033e+01,-6.484415799457106999e+00,-9.152749260867334868e+00,1.741327290153340090e+00,8.445754004506435209e+00,1.657840563967359682e+00,8.830912648303417267e-01,-2.264036869799550100e+00,9.103511605138612239e-01,-9.958330213350237159e+00,-1.058478749590946144e+01,-3.996558782810457622e-01,-2.204650943527770579e+00,-9.972288291555067019e+00,1.626426274074237455e-01
-7.695588623696850705e-01,-2.550660666956409361e+00,-3.402075547840584857e+00,-1.623928978933247391e+00,-1.478730160782042446e-01,1.650439102667267344e+00,4.255773778510762995e-01,6.937630618992935982e-01,-3.212413080019147049e+00,-4.546920549938557876e-01,-1.933182427992115038e-01,1.151046984824426689e+00,-3.987063350035212395e+00,-6.942867064861022453e-01,-2.324209081611599004e+00,1.930094938508007063e+00,-1.187625754674128009e+00,-2.138403214904039729e+00,2.426287679734846492e+00,5.976660557391664241e-01,-2.036844227770275850e+00,-4.091988366776410757e+00,1.961670386580161907e+00,-7.037689163741394083e-01,-1.711997107120274642e+00,-2.405445927061357292e+00,-2.075096609231047218e+00,2.048983499882091941e+00,-4.470531808732716161e-01,1.794656307267160411e+00
1.658140006773787922e+00,-7.825986350041529427e+00,-8.939276913763022359e-02,-5.802472433053285528e+00,6.217881052049239798e+00,8.267523316705826630e+00,1.091308070031889521e+01,1.515834471009803286e+00,3.984099089821433903e+00,8.332524858610016238e+00,-1.047957158758059837e+00,-8.459506383505541294e+00,-8.332715209089723629e+00,1.033165163632069650e+01,-6.769804398436690462e+00,1.039898832430405662e+01,-6.985189241909399271e+00,-6.748880135718414053e+00,1.083942894569628113e+00,7.891125719917323700e+00,-1.452102446190463025e+00,-1.097174722746438791e+00,-1.283792038228291688e+00,-6.272613025786712981e-01,-1.041688556617393324e+01,-9.703661879453534311e+00,-1.144581203451722207e+00,4.201863506486084310e-01,-7.196842861143497139e+00,2.256409662265464466e-01
1.666926099484965285e+00,-8.093042143544741052e+00,-2.365836680270738679e-03,-9.477829309862908502e+00,6.474103725538850718e+00,6.928486662962709985e+00,8.664743597101177031e+00,1.458637916534993639e+00,3.020190387385359720e+00,1.055319805309060577e+01,1.455107986936693187e+00,-8.423027836537563928e+00,-7.673057053747704970e+00,8.450271509368347367e+00,-9.566838782655940676e+00,6.011329366545438369e+00,-8.144147336444090612e+00,-6.491571213757279857e+00,1.114923280201598699e+00,6.232293651719423622e+00,6.501263996610928686e-01,-1.508379584253165540e-01,6.659829990738169725e-02,1.367941349585837685e+00,-5.458428233722036893e+00,-8.191188395242940956e+00,1.553386938161599229e+00,1.335082488651947452e+00,-9.631098424506525646e+00,-7.448243788685726674e-01
9.188431858776641148e-01,-3.617430116633059356e+00,-3.186438610891711321e+00,-3.224519753405515221e+00,5.085157870907444533e+00,4.874387113134835303e+00,1.445928047719446496e+00,5.687246788291437927e-01,-3.356258082341151194e+00,3.190032382267720124e+00,7.430580525748704535e-01,-2.129982656904738647e-01,-4.266384967386216864e+00,5.182789545750403626e-01,-4.201320945558151720e+00,1.085907091790639045e+00,-1.672572761716625500e+00,-1.161181409276633492e+00,7.462746189515784279e-01,1.763061425234686785e+00,1.751196732964530600e-01,-3.924830353268045080e+00,3.901621955880319348e+00,-8.529336518685864954e-01,-2.111063258836819667e+00,-2.287017862556193215e+00,-1.342684437209422654e+00,2.545654714228937188e+00,-2.239332595213952004e+00,1.724601351840453933e+00
-1.496764780941439055e+00,-8.004681021105021443e+00,1.281706875976012627e+00,-6.363021170454072895e+00,4.697454021293182791e+00,6.214173809633963153e+00,5.669872789812882452e+00,-2.715744708013847486e+00,3.478409370518309007e+00,7.567127705122723924e+00,6.139181629025988185e-01,-7.936365079507756271e+00,-4.316305498849056121e+00,6.848575461128218578e+00,-7.516434992353585365e+00,6.923021021022349508e+00,-5.662555894237778276e+00,-5.785393426479686241e+00,1.433278432530603386e+00,5.698808265601440048e+00,1.293952904693726147e+00,-2.245985379512656366e-01,-7.536128259007028873e-01,1.117609293869347598e+00,-5.914984355601182742e+00,-7.740508864455278193e+00,1.582798900481171778e+00,1.833359001598748428e+00,-8.633910734444363300e+00,-1.464014278804104119e-01
-1.109765661896488925e-01,1.017134495239043535e+00,-3.202988149685604302e+00,-2.249463458104793645e+00,-3.049870021034010725e-01,1.902609730576235947e+00,-1.458899215379972691e+00,3.863225787831404467e+00,-8.901918982187364549e-01,3.661459659113966980e-01,-2.480588221252466141e+00,1.346585993910408785e+00,4.477431244484383205e-02,-3.553388483825623001e-02,-1.391349980447059709e-01,-3.117158409038374156e+00,6.538151259773707924e-01,-1.535491457697455653e+00,1.212516110545341474e+00,-8.718816885636390124e-01,-1.388381310419812387e+00,-2.975288973447845375e+00,3.730200118276354004e+00,-3.376739778840791573e+00,1.593428081546412578e+00,-6.556873119900611391e-01,-3.224186336472682157e+00,1.804169099716020019e+00,-2.848663130463166548e-01,2.549250759674801525e+00
-2.606503741514123895e+00,-2.131597169356213683e+01,3.220229389913063400e+00,-2.017172091873019824e+01,1.612056046498288353e+01,2.086553187177637270e+01,2.027033552374073011e+01,-4.758478658751155166e+00,-1.724978139529356636e+00,1.416074869669995451e+01,-1.532944528485256086e-01,-2.062640820102013350e+01,-1.966135016948257785e+01,1.729382577550090261e+01,-1.941711259175850302e+01,2.126222727716527316e+01,-2.098453343327584264e+01,-1.851669082790830956e+01,-1.160569187799205926e+00,1.771763123803366824e+01,1.558263303221511853e+00,9.030237182214246872e-01,-5.189736286230224316e-01,5.426461380553599056e+00,-1.919273147957230208e+01,-1.659363387760485864e+01,1.860639956686473973e+00,-1.639591553041267247e+00,-1.867468829977086031e+01,-1.965040305994196324e+00
9.630428930759327155e-01,-2.929613251847257960e+00,3.782069592898200661e-01,-2.028650784085662906e+00,1.116269041762204983e+00,2.107597567236653813e+00,3.577796499512417849e+00,1.984558950980319425e+00,2.579368736591893807e-01,8.069183890427773509e-01,-1.748196950672903593e+00,-2.482396502716416098e+00,-9.459733908480303377e-01,2.517466570257724801e+00,-1.057455862144454306e+00,2.195251093735574255e+00,-3.716702800015560637e+00,-3.140513884456480831e+00,1.301875649474941055e+00,3.938878111006549609e+00,-3.892841644254535716e+00,-3.821263434856767560e+00,3.225199283883858126e+00,-4.631436112309814668e-01,-2.795324122398784361e+00,-7.571798731340628752e-01,-2.560959623141007668e+00,1.130953111714545045e+00,-2.504126336447612733e+00,3.252454960082807656e+00
-1.185897499872511363e+00,-2.616838614254489936e+00,-5.101757511537391432e-01,-4.809357862097796144e+00,4.178354184067442745e+00,4.305766306397762477e+00,4.280994589585753296e+00,1.869561412940017098e+00,-1.206395457109026959e+00,2.853608024741002058e+00,-1.595278383555043256e+00,-5.725280640394936782e+00,-2.980168852766927223e+00,7.292388858116197525e+00,-3.886073214833134060e+00,2.775648287644437495e+00,-2.594338841088306147e-01,-1.205418476714342546e+00,2.330425328813510610e+00,1.988284824970135700e+00,-1.924015035710076038e-01,-5.599523359215541340e-02,-7.453309649705286422e-01,-4.996876767389801799e-01,-4.744912985510133296e+00,-4.090758088067366849e+00,-1.431127490828887128e+00,5.648739606476016473e-02,-6.575875544909663972e+00,-2.214893322282632582e+00
-2.388305987767091132e+00,-1.803197141289304284e+01,8.621570411522516686e-01,-1.761810229394443894e+01,1.386650576901218024e+01,1.514934025437822740e+01,1.749344236821843168e+01,-2.581622571036176428e+00,-2.257786118989109081e-01,1.489718188919798436e+01,-4.113740209983671736e-01,-1.901328155666845277e+01,-1.757783362181503151e+01,1.540606309423220921e+01,-1.528184549085005095e+01,1.813268746269189435e+01,-1.466614067618135486e+01,-1.362748881709627113e+01,-3.996206925447414182e+00,1.453390676383522262e+01,1.678654012705031562e+00,1.459232435134627082e+00,-2.418031184130044586e+00,1.099317586911599420e+00,-1.776528681078926653e+01,-1.356077055538100318e+01,1.361643512530344768e+00,-3.261058334291220273e+00,-1.819980759915919322e+01,-2.204949073446953012e+00
-1.369286474264251874e+00,-6.683367129109025306e+00,-6.187530642951283300e-01,-4.678175834084233209e+00,2.907535317310717460e+00,5.842592034411014268e+00,5.284806088506758037e+00,5.847704514589607827e-02,2.960402976222624716e-01,5.992204097763170090e+00,-3.441709724060136644e+00,-6.366677215503827370e+00,-3.655619550453280908e+00,6.706196476232208603e+00,-5.893564819468381621e+00,3.636682634087510912e+00,-4.727373877590160589e+00,-4.390043601583703214e+00,5.694484909885614288e-01,2.271391312980536537e+00,-3.381748813840320667e-01,-1.528890287711484053e+00,1.348762170690251061e+00,-1.278749557295946193e+00,-4.191940260970909549e+00,-4.759618972247514179e+00,-3.228968198934981881e+00,-4.842790243537262729e-01,-5.615053259787452511e+00,2.116016626584072302e+00
-1.328187827555008527e+00,-7.041154142794091797e+00,-2.283809674349689622e+00,-4.711100631958345275e+00,3.828244997598093669e+00,6.312813669600574329e+00,4.403435358589473658e+00,-6.971507059044776966e-01,-1.839441379772101648e+00,3.293613066855843652e+00,-1.347862419125243738e+00,-3.280283548959460838e+00,-4.144052892299210811e+00,5.995111529999036293e+00,-3.312367452037221049e+00,4.835034900001310199e+00,-5.097763734688100179e+00,-5.910057808968242732e+00,-9.905446149430918723e-01,3.140286835405327714e+00,3.838887329987161756e-03,-3.841283097179110650e-01,5.852329892588383764e-01,-1.213402699689707820e+00,-5.377090988005069683e+00,-5.062525464186429680e+00,-1.321455597198625265e+00,-1.787748292200514122e+00,-3.282623655785618766e+00,1.856384556110631134e+00
2.269743298646567986e+00,-1.517153009220369242e+01,1.143208128048915473e+00,-1.441407947986508908e+01,1.332355091507551137e+01,1.500690254845918936e+01,1.617855424149720633e+01,-2.489643019228784837e+00,3.818936793210426117e+00,1.379137246586045151e+01,5.481597222611644948e-01,-1.712882593207231707e+01,-1.258404249159200283e+01,1.640010230384159584e+01,-1.534188693933937309e+01,1.432117410245592382e+01,-1.277388889339681732e+01,-1.210803516968436710e+01,-2.817747747774655753e+00,1.313175734598944189e+01,-1.165415003176440978e+00,-8.587161285384004028e-01,-1.956607652077815063e+00,1.632903857245256329e+00,-1.310897166600210539e+01,-1.129316475068777770e+01,-6.676310884434077941e-02,-6.860762700408804537e-01,-1.790811156679179916e+01,-5.684737683193691993e+00
8.697600500267389512e-01,-2.674622625444789570e+00,-2.863770545210698071e+00,-5.334046625701134303e+00,1.261423493906956850e+00,3.461083700748561753e-01,2.332264369374708934e+00,2.810548319695953978e+00,-2.432737364165063809e+00,7.100563964659447613e-01,-3.240119467437766687e+00,-2.783195790120705393e+00,-4.556276150130207370e-01,3.044923330812724593e+00,-7.948045774402643371e-01,9.517012629071974761e-01,-3.193940548609852215e+00,-2.796003011787714598e+00,1.240513781946489091e+00,1.006107033918937077e+00,1.116254712524315851e+00,-1.011964000087095972e+00,2.249358479844695502e+00,-9.956910184158528354e-01,1.328746516783128051e+00,-2.412137813217194005e+00,-3.816968469828233790e+00,1.181000798901855831e+00,-7.076129702414619693e-01,3.562577032709619118e+00
1.601528830325884112e+00,-8.405389196826600795e+00,3.345274301920719284e-01,-6.041717882740009316e+00,5.160028895575265118e+00,6.063560214308688856e+00,6.984503780594076616e+00,-1.779036311654677016e+00,3.098936427987793174e-02,6.933660865331670031e+00,1.146471929183038085e+00,-8.230467955301875804e+00,-6.352579527105490342e+00,6.475214697861465751e+00,-8.004269837617549399e+00,6.174304671746305928e+00,-7.063775034743730252e+00,-5.440939157466223364e+00,-6.533044548006921026e-01,6.566918548463337224e+00,1.180875110359253410e+00,-1.628643005433087154e+00,1.681810802016164397e+00,1.615924538673343680e-01,-5.951644505913361805e+00,-5.026363285495374811e+00,7.167490702159260429e-01,-3.578782035657872285e-02,-1.007640681758461554e+01,-3.285939465310310670e+00
2.637459324684978235e+00,-1.890925148391439592e+01,5.113262675840536176e+00,-1.946468973301369942e+01,1.860224729753263162e+01,2.148946385962728556e+01,2.068034392760439744e+01,-1.606871038934856610e+00,-4.906927453087206459e-02,1.670150742307857783e+01,2.430075123205012844e+00,-1.865188271959316424e+01,-2.014548565783451650e+01,2.042478112216084085e+01,-2.025049903111438354e+01,2.045971476413987489e+01,-1.731255263173637715e+01,-1.697142336622813019e+01,-5.372734921232068750e+00,1.808801118601305191e+01,3.116517668195547319e+00,3.271331228765338217e+00,-4.537200265823300604e+00,1.427588074101691085e+00,-2.107036694648144604e+01,-1.845837018701836030e+01,3.173633271225146935e+00,-3.671311848537186506e+00,-1.791078290019356700e+01,-2.880986462490084055e+00
6.625496420118297536e-01,2.306614131870321494e-01,-3.985454001536993474e+00,-2.945476733987589135e+00,-1.746927817730290711e+00,-8.404301942832330674e-01,2.761255845635925965e+00,3.342783618034358639e+00,-2.498139778834764346e+00,1.686568083521168715e+00,-8.461791781595326967e-01,3.797331317057119904e-01,-2.183570941858810066e+00,9.318246554847179342e-01,-2.775682860237326466e+00,-2.723156953825414117e-01,5.702298328158850182e-02,2.678785300923806290e+00,3.609455068979440018e+00,-6.356970053426169720e-02,-2.701823697515319367e+00,-3.686587215103640069e+00,1.974429776949815363e-01,-3.515902783806049037e+00,-2.318124648920242281e-01,-1.247196861130404510e+00,-1.927796405567811622e+00,3.591822008582634673e-01,-1.246612079801564965e+00,2.521075490209129910e+00
1.674170449402891059e+00,-8.485791579871355239e+00,-4.224951827219820544e-01,-7.846845481967235969e+00,6.371567126120731395e+00,7.296746749930563603e+00,7.395647034310690593e+00,-3.850017888252096121e+00,-8.480032807742829970e-01,6.723222729726589186e+00,2.635575003498435542e+00,-6.135863838695594374e+00,-9.194872170881073004e+00,8.228923819618296776e+00,-5.743987944364400633e+00,9.049305473885047135e+00,-7.528489064467398961e+00,-8.512101452301466864e+00,-1.886445878235006868e-01,6.583780314303496084e+00,2.228477137201281710e+00,2.171273623825217491e+00,1.254921026240862325e+00,-1.339774274503095608e+00,-8.734316817769753882e+00,-8.686075989354771210e+00,3.558458448108722250e-01,-2.429479897453754589e-01,-1.036206960300634883e+01,-2.630119613703503667e+00
-1.936239052127916693e+00,-1.240945982946280601e+01,2.263510526850037508e+00,-8.709276854914978827e+00,1.023268436416721805e+01,1.075726284901315566e+01,9.115125083064992140e+00,-1.979016437439362619e-02,4.690091593950094229e-01,1.143763483396042346e+01,3.087924745218915135e+00,-8.274032572625390713e+00,-1.018328201396352384e+01,1.137948492273743284e+01,-9.367540554058688684e+00,1.001939979593233154e+01,-7.991655299270650659e+00,-7.138956011832076953e+00,-8.826943106785766213e-01,9.208696953264977836e+00,6.705405228170491228e-01,-7.549253470203087790e-02,3.819427815691103234e-01,2.629826128280328579e+00,-1.211328153840332611e+01,-9.818537753840423932e+00,1.420073117471665647e+00,-7.993224335357971277e-01,-1.332703503295586600e+01,-2.321143645993635651e+00
-1.757879751591173434e-01,-9.418875947845109509e-02,-2.882932310173141666e+00,-6.167354690487507618e-01,1.684806138313113655e+00,1.177521325024211363e+00,-1.564866139225192521e-01,2.979112399650056808e+00,-2.159472421737965497e+00,-2.799172703475675261e-01,-2.013742624152405902e+00,5.984059631573082072e-01,-9.445393319196299098e-01,-1.010243300250610043e-03,-1.903006279031612902e+00,-9.819578458348733330e-01,1.132108957944280014e+00,7.572511335826317413e-01,3.551850842884377357e+00,2.347458096976287933e+00,-3.468103283445208351e+00,-3.688041941371795751e+00,3.325181757351780121e+00,-4.451546530265755308e+00,-4.178940834150083328e-01,-1.504524607794160973e-02,-9.527119702165851578e-01,2.417618464800929345e+00,-2.193636351394189887e+00,1.828426797280077842e+00
4.944789907221657788e-01,9.192484517064918315e-01,-4.585539675445289731e+00,-1.491297023625281826e+00,8.221222758989010782e-01,1.801128437016508599e+00,-9.189492080342775981e-02,1.455817972248647063e+00,-3.757638147488984171e+00,6.449419072643522988e-01,-2.881398700301520233e+00,6.527291504541821165e-01,-1.196670996113303742e+00,1.577655770863269913e-01,-2.531170491745819096e+00,1.032009373008513586e+00,1.243921151964341831e+00,2.332694058216809196e+00,3.686101271428575465e+00,2.636083108356271687e+00,-1.523476656922581274e+00,-9.214970875487780155e-01,1.722261131358076458e+00,-1.280719457245620641e+00,-8.682438094491540248e-03,-1.610695499811636955e+00,-1.404749881770919195e-01,2.513215804411806253e+00,-9.208817900831752779e-01,1.825096309269846895e+00
