3.168929405410215172e-01,-2.927373178433784195e-01,-1.311234737086100499e-01,1.814712164874446421e+00,1.126177431038311250e+00,9.237275092523905551e-01,-2.859248331452536540e+00,-1.587113050446744555e+00,1.242416891372370769e+00,-3.526265988444730048e-01,-9.871063009264667842e-01,1.068868041797356838e+00,9.487781560138738302e-01,6.801350968081499859e-01,1.393278934305933081e+00,-9.570780300921378769e-01,6.419555803529138904e-01,-2.206729412745987995e-01,-9.261042215627837138e-01,2.052468123879973572e+00,-2.070021524073375474e-01,3.277852461821568752e+00,8.258132690985413582e-01,-6.754653139740341983e-01,-1.180494871620984654e+00,-3.165518579656787512e-01,-7.494094112887681458e-01,-2.375295236976343105e+01,-1.759606740843131734e+00,-2.960639579379516495e-01
-1.648889158166346958e+00,-2.362971100001544755e+00,9.275554317553665884e-01,-3.813977243487793323e-01,-6.113395875595326601e-01,-2.661254698333926694e+00,-7.254751689115247482e-01,-9.073399530611504782e-02,1.356161399936295631e+01,8.224577776275413532e-01,1.395799748005029928e-01,4.617878002094792933e-01,6.989676199218354036e+00,-1.337451244294306729e+00,-1.192534306434419322e-01,-1.430413837209937533e+00,-2.694323499404688294e-01,7.006155621912744103e-01,3.115954967467847503e+00,4.682916991339568513e-01,1.713956448522209852e+00,-1.631052680406847255e+00,-3.759736001768803071e-01,-1.870842413142606464e+00,1.787909861872259309e+00,-9.118556854528936384e-02,-1.678713223028442281e+00,-1.158624797210519253e+00,-1.556384568442486627e+00,-1.977228577442558644e+00
3.670135657315429234e-01,2.315432527269952745e-01,-1.739422856526688377e-01,-1.012464416202185635e+00,-8.163063034069194535e-01,-1.596305601137413266e+00,-1.204426442081289184e-01,-2.008818941371589784e+00,3.188435110337041190e-01,-1.240366108293007308e+00,6.603166776811334460e-01,3.715791433016277345e+00,-1.078976340284004021e+00,-1.022354577713750379e+00,1.258559130715437346e+00,1.678564811279001923e+00,-4.363193903889069358e-01,-5.359961922778084809e-01,9.571861981211940984e-01,-1.823238068648555865e+00,3.303551715085278229e+00,-1.342279782665413812e+00,2.242688271156020541e+00,-2.252949588595407615e+00,1.205958764101303204e+00,1.093469501639307673e+00,-1.320518290775087644e+00,-9.653568802406142790e-01,9.055449129107728812e-01,-1.765768407729013223e+00
-5.122137121521349590e-01,2.840794620641933665e+00,-4.305403382110556919e-03,1.494487823674625071e+00,-2.054609274507740224e+00,-5.582400644659452071e-01,9.016902709440707264e-01,-5.686251515442288795e-01,2.078481348088842040e+01,-1.223667333882043406e+00,7.335064431782708505e-01,4.897002490350770287e+00,6.633334885901033262e-01,-8.872405241152717670e-01,1.410110206406640865e+00,2.823016986130447936e+00,1.708762463150258704e+00,3.398044227051318922e-01,9.832653248016772762e-01,-4.450888275482420831e-01,1.536427452786364167e+00,2.022445880635548310e+00,2.226520434332061316e-01,-1.344240024351371243e+00,2.725681305290457601e+00,1.617181763475216139e+00,5.719063893180853508e-01,-1.859183579251314944e+00,4.406350813622875728e-01,-3.851520052318916365e-01
1.697670337320009715e-01,-6.466154433144879476e-01,-8.498113105377759213e-01,-8.528715558255437479e-01,9.978273211989902025e-01,2.225847521114982186e+00,-1.663360869858197422e+00,-1.523313086710591735e+00,3.113075533608846257e+00,-7.647984706708534919e-01,-7.525258798015156403e-01,-1.756800074339223805e+00,-5.492636408331708076e-01,5.561942492552096606e-02,-5.908496123790190069e-01,-8.476389529425171210e-01,-5.193927631301284986e-01,2.557217389733020818e-01,2.939865663455378808e-01,1.234721659969306495e+00,1.461817886631166852e+00,8.931994504136213653e-01,-4.574922637119478441e-01,5.254188863037422275e-01,6.886436530884184615e-01,1.793676622020767608e+00,1.234330821572751091e+00,-8.876344813348813645e+00,-1.390712980653412867e+00,-6.402964444113650178e-01
1.449209986416164275e+00,3.640794968469138748e-01,-1.911343309180219663e+00,-1.582257936807434540e+00,-9.480569001836095522e-01,-4.657220273213669159e-01,-1.405187761898496923e+00,-2.512531075329339281e+00,1.653125219335377816e+00,3.958633756541335424e-01,5.349568107823285956e-01,-1.091026551444589376e+00,5.669349271042722016e+00,2.014923193304272719e-01,3.243136079177975084e-01,2.807542524957175711e+00,-2.725284130675424965e+00,-9.156506611918441285e-01,-1.380030887818750607e-01,-1.015734246618310133e+00,-3.414231539544540617e+00,-1.072282228073181187e+00,2.916738384905022130e+00,-5.411352729223887215e-01,9.666938956679836659e-02,7.877345103880721844e-01,-5.461211213521988128e-01,-2.777462111083571550e+00,-3.233278032564674387e+00,-2.554036016646541896e+00
-1.284335695791255505e+00,9.789143979570859022e-01,1.842899086545958687e+00,1.167037048153962253e+00,5.823965852122184872e-01,1.484845321104056870e+00,2.270840610895087375e-01,-8.802873130247325095e-01,3.484086974214075205e+00,1.767250128684706989e-01,-1.366441229415959469e-01,-1.354202006590154994e-01,3.218361189210111384e+00,-1.770808262122583132e+00,5.292310978153544898e-01,7.501579738755759230e-01,-1.198720336678273934e+00,3.472096461064270168e-01,3.958836770486667267e-01,6.851051496466057378e-01,-2.849875422627823340e-02,2.855875196514050973e+00,1.799078629663805939e+00,-7.518135721517117398e-01,2.174578302996398094e+00,2.178158579183221644e+00,-7.821886763388519181e-01,-3.100882579312624010e+00,-7.830661159923242298e-01,-2.750609875907015223e+00
7.052658025006604270e-02,5.965928813417724630e-01,2.131604842624934992e+00,3.395561413740535439e+00,1.294356947470522545e+00,1.959793047905216135e-01,3.375829635462435085e-01,-8.952984473732600312e-01,-1.077604994213902101e+00,-8.302501934056488730e-01,1.673385690616407961e-01,3.694944737729053852e+00,1.760691386391249225e+00,7.313386805331045792e-02,2.765495250978095704e-02,9.337779601213463954e-01,-1.584210371722800659e+00,-1.015302777008056712e+00,-1.115426601489100999e+00,-1.581156621177424837e+00,-3.159253051138385615e+00,-5.159347483314888905e+00,4.687419413505617527e+00,2.203632467533481076e+00,1.124951584598610665e+00,1.658429086103024863e+00,5.027835327120585562e-01,2.497286377594460927e-01,1.338424441951476362e+00,5.219072736176706417e-01
8.152382466232658276e-01,1.296667379055646663e+00,2.398247869774802865e+00,2.253387189561604220e+00,4.836803600349522392e-01,7.464109037434324412e-02,-1.877598396018328730e-01,-6.679744891340146928e-01,4.903017489709310617e+00,-3.514683877741702211e-01,-6.921897468174730006e-02,1.125067295055663497e+00,1.837293658098919868e+00,4.042176392836917542e-01,3.193329852126945978e-01,1.781674308163809339e+00,7.898858969664194207e-01,1.241744461925013976e+00,-1.964598263334505379e+00,-1.350408228585951553e+00,3.213510443516515380e+00,-2.029327768355419614e+00,3.340700759571767264e+00,-6.499801006427233796e-01,8.473517229814762075e-01,-1.963345936784209878e+00,-8.290445556344494538e-01,-1.048277002639565580e+00,-1.933678435371864790e+00,1.581576959408161009e+00
-9.127626278447698027e-01,-1.858580554953151442e-01,-5.770473892727963072e-01,-1.083078213068590312e+00,2.357303132491477271e+00,-3.363631182261171970e-01,3.365604603210734513e+00,1.770544075475018353e+00,-1.779515066672490153e+00,-1.130381539997199480e+00,5.437097206056973331e-01,2.939312957598458453e+00,3.696566042645655692e+00,4.501737790777028403e-01,-2.163704222222335272e+00,-5.161761651608022250e-01,1.991132349174473015e+00,-4.168174861937816722e-01,2.320630412877711102e-01,1.567235238939094888e+00,-1.095996473021300321e+00,3.840849387405966819e-01,-1.737063876596274703e+00,-2.641777143884068924e+00,1.803086634352219386e+00,2.624118475381849169e+00,2.817348791380653861e-01,-3.457194452901870818e+01,1.599756130125957521e+00,1.236612326997775929e-01
4.198232994350417635e-01,-2.724332923915837035e-01,1.970404437281815913e+00,2.055821408101683900e+00,6.238511151315595527e-01,2.381252909577722121e-01,-3.394748386044990074e-01,5.485844714191731031e-01,-1.824620399701301743e+00,-1.313420659109468147e+00,1.176905330098104940e+00,5.821316850911425256e+00,1.420754365906971683e+00,3.508568591276720605e-01,4.834211498565669785e-01,1.067115307196288221e+00,-1.422851836772539791e+00,1.299273611509022652e+00,-9.112011528806994720e-01,-7.360191628322858559e-01,-4.496349357201857799e+00,-2.937968924725607778e+00,3.382182987510163663e+00,2.900525835960873766e-01,-9.026274262233351386e-01,-2.301752700966174459e+00,-6.887603965665234362e-02,-1.708204451972442639e+00,-1.326470095654423531e+00,-8.599888603743904847e-01
-2.064792793163261919e+00,-2.345512909930243861e+00,-6.840165062714990800e-03,-7.046950133281215667e-01,-1.976610726331764489e+00,-9.734799552591166805e-01,-6.888632379849194409e-01,-1.697477702815966272e-01,1.704549550335991626e+01,1.029768358263812633e+00,2.628456715327479820e+00,2.551258682534686351e+00,9.843326822142081767e+00,3.885856769768846752e-01,-9.843051868723408371e-02,1.523426157885501842e-01,-2.583825187035801108e+00,-2.737848194955166958e-01,6.912913639347758599e-01,1.181835782327979922e+00,-4.600267753094613443e-01,3.213326236089895094e+00,2.230650197062971518e+00,2.230375676820863351e+00,-1.896830922118252660e+00,-9.596616742876724615e-01,-1.123457467192492176e+00,-2.233940057032176796e+00,-9.306371290143724551e-01,-2.275202627181214243e+00
-1.694051818667992038e+00,-1.844314804490590598e+00,1.790912695552174583e+00,-2.122301541345942566e-01,5.945206587597196002e-01,1.072044348317492679e-01,-6.633948063483756374e-02,-1.621218564177522303e+00,1.042941645651968230e+01,1.941700025227003634e-01,-1.138408872084691881e+00,-3.603115464639197629e+00,8.295495055189848088e+00,-5.005921468963131504e-01,-4.726353623044146635e-02,-1.206775998813994777e+00,1.232505055215563639e+00,-1.296592396515998669e+00,-7.546732342216412315e-01,-5.518899708884164035e-01,2.782868008384560277e+00,-1.177057522770760478e+00,3.859166325406316655e+00,2.265917229520666432e+00,1.308480068762531312e+00,-5.919179020548477332e-01,-9.270530075553816696e-01,-7.649394768477751905e-01,-4.112953055838940997e-01,-5.817074541348621342e-01
1.340559325288489312e+00,2.714026316596859778e-01,-8.596884660983684645e-01,-2.045468392203462660e+00,3.055367276424458822e-01,-6.436125789818336607e-01,1.465340477664141217e+00,1.406093976968193493e+00,2.209777718255735657e+00,2.969349477253103942e+00,8.988763064913626311e-01,2.651079871353624995e+01,3.280089827464426566e+00,-1.167666969307987745e+00,-1.107294042980585314e+00,-1.482661246655396114e+00,1.135060481912394170e+00,-5.595209957032448028e-02,1.169880475620157068e+00,2.415214431063721356e+00,-8.494125627333830586e-01,1.861201847893314110e+00,7.789596527483260147e-01,1.821679743164943410e+00,1.086543731954033198e+00,4.174909241788978820e-01,6.010662981415642037e-01,-6.922534422160362411e+00,7.649806360733968358e-01,-3.574321109883444869e+00
9.103740761190518005e-02,2.445407193427944215e-01,-1.773708948484650882e+00,-1.302092045533539855e+00,-1.289966789467333008e+00,-1.404368123729639928e+00,-3.945110601826634089e-01,-4.947795980471962340e-01,1.475402245636246334e+00,2.510891518137206013e+00,7.340458668350120508e-01,1.712787459453485894e+01,-2.146246702633477277e+00,-1.209768721224999677e+00,1.081429963626139523e+00,1.154349195860064903e+00,1.536069880376371488e+00,8.622465266935579464e-01,-1.051595166182985736e-01,4.074426794666972662e-01,-6.927649556182496893e-01,3.207510963026694917e+00,2.470321475955358448e+00,-7.292523338744244521e-01,5.597569424687232065e-02,7.739106084285982678e-01,-9.201798485065755262e-01,5.177559675044595133e-01,7.834208246883289650e-01,1.581593558000522037e+00
-6.529769241596494918e-03,1.979730366035215683e+00,1.395341703765785590e+00,-4.773682757895053030e-01,1.066725882179588414e+00,2.067164419690285637e+00,7.642419820393436813e-01,-1.328084446705280752e-01,1.349466599581638704e+01,3.959963803473483868e+00,-1.357846834003813674e+00,4.428385100831896182e+01,-1.742484844610139527e+00,-2.032586442700331286e+00,-2.486475055527432421e+00,9.033620374096409389e-01,1.414447000034384505e-01,1.891222060930078497e+00,-9.198505428494727632e-01,2.429668074402737965e-01,1.969551385277223066e+00,-1.923874109685852485e+00,9.569987071756939301e+00,-5.537180865449315981e-01,7.559228700500042475e-01,5.327474875804084631e-01,2.063969492297513142e+00,-1.833745808369439345e+00,1.008334086012629083e+00,1.091414534885218446e+00
2.794049398654954608e+00,2.985610202505860844e+00,7.211936376083558642e-01,3.322427486315390199e-01,-4.868232431533898730e-01,-9.064697701815871422e-02,-1.358155589656952600e+00,-1.141804816634119701e+00,2.592891183224071128e+01,1.806591949652414764e+00,-6.334492852401015783e-01,8.652401267115994443e+00,2.228913026776583450e+01,-1.418243622455344966e+00,-2.987945045396938504e+00,-1.252533782302868826e+00,2.701837400596595051e-01,-1.708177679650230985e-01,-7.893797260415513772e-01,-9.458234264843434769e-01,1.824782457510178979e+00,1.614122353394760179e+00,-1.952514506453074006e+00,-1.979075671078062815e+00,-2.538209479637087984e-01,-6.285524063687059071e-01,7.877299333211700283e-01,-3.814164576734467182e+00,-4.681472618244054279e-02,1.366131755126857694e+00
-2.498482319842647847e-01,-1.266384232279470723e+00,-1.222493680156138574e+00,-2.334978282409386541e+00,8.439839978265065157e-02,2.439570517862291066e+00,-3.868956061961867365e-02,2.416409929210788121e+00,4.467075571980289261e+00,-4.128058233555291223e-01,5.206695278270382365e-01,3.063248984554730825e+00,2.052082373660146508e-01,6.734789914829933388e-02,1.109835802926903314e+00,1.158526431738191143e+00,-6.834732137201652291e-01,9.971103476157530121e-01,1.612406709393148008e+00,1.677137540869872989e+00,1.481786213451723455e-01,2.831150329181936876e+00,3.223026903436805313e+00,1.831948450024667441e+00,-1.033172747278116699e+00,-4.144950957804474090e-01,-8.808981170506716696e-01,3.998718725091487264e-02,2.381732101569881355e+00,1.471233598536379583e+00
2.678432851134782133e-01,-1.044719796636910836e+00,2.316351047345470704e+00,1.401267266530233480e+00,4.623791843497728205e-01,-1.623450275753978600e+00,-2.127125912232051830e-01,2.383427651110524570e-01,3.491272644459345820e+00,3.201123172598626110e-01,-1.946012268538531043e+00,-1.618826401790556924e+00,-1.986154586191661020e-01,-9.377042981659632417e-03,1.676506293016869709e+00,2.729905232624785794e-01,-1.238464087842781058e+00,-1.440009420117875028e+00,1.347890961901451634e+00,-1.348227107386287815e-01,1.024094913503612592e+00,-2.848059645672449403e-01,6.750552884338376636e+00,2.249050175941555985e+00,-5.917188843760353562e-02,6.160539508582973944e-01,-4.366483013561354154e-01,2.878639443024283429e-01,1.915962798595802541e+00,-1.286941928295827653e+00
1.075452331277934936e+00,-9.544812800003779074e-01,-3.889842534071848434e-01,1.181357749937231028e-01,6.976118975522263010e-01,4.853584197748915530e-02,1.695368660863296961e+00,1.663882179721654531e+00,2.279711529390095581e+00,2.476569783996829810e-01,-1.430412497706662567e+00,-3.321466497460789924e-02,4.872458016919297918e+00,1.544852959581110685e+00,4.453914550731148392e-01,4.673961519355551708e-01,-1.469075595508696930e+00,2.059074591510234031e-01,4.133366542924489240e-01,1.771007476774111855e-01,-4.958970059859294510e-01,1.069756974519394888e+00,-4.451385529066692603e-01,4.597432341471490158e-01,4.243001951409952621e-01,-8.997233850635008023e-01,-1.615997732893110550e+00,-9.231112573976485436e+00,1.344416914183992340e+00,7.504264647671547994e-01
-6.311594487542795395e-01,-2.756892826840723121e+00,6.678117501688021207e-01,-3.365214751454796427e-01,-1.223665617642699877e+00,-6.847503132280954308e-01,1.810235320699485062e-01,-1.793264951715677791e+00,2.100558546007653860e+01,-1.153418484832366975e-01,-6.119392848956600739e-01,-3.093820034600639257e+00,-1.878243604322389348e-01,1.301001942559887846e-02,-8.558091265097796940e-01,-1.903876971685620312e+00,-3.603562924720049132e+00,1.480313757159244847e+00,2.317350068451623279e+00,-3.906674029517021585e-01,-2.088626984999235603e-01,3.389885040473217259e+00,5.931883215267843568e+00,-1.163555512754604226e+00,4.163482866475342048e-01,-5.289751074989101909e-01,-1.629722386670976464e-01,-5.178659545406376630e-01,1.103547634500638974e+00,1.158515902320102819e+00
-2.301985123961607371e-01,-3.223763048460913883e+00,-1.725110881122498441e+00,-1.117119599483911818e+00,8.977832492176335277e-01,3.942186855282227287e-02,1.694405815435594764e+00,1.294580603424336118e+00,2.838348273723017812e+01,8.439706560076303266e-01,3.932418779733209274e-02,7.726419535795914229e-01,8.400806713284912908e-01,-4.299593119096348226e-01,1.865360468645879566e+00,3.348258645179930104e-01,1.851831257925657281e+00,4.367689820285635127e-01,-1.522091743185836510e+00,3.321205430249447588e-01,-2.013036273016374000e+00,-4.474833882382452721e+00,9.785883749657997566e-01,6.455509153644437559e-01,1.134410934657030579e+00,7.085865721910062920e-01,-4.524500132127033503e+00,-1.074142053917202766e+01,-1.102447830283550118e-01,-4.715711085422812365e-01
