1.303053127429078195e+00,-5.727202070595285299e+00,-4.839492342510711698e-01,-4.391892849797901732e+00,7.635358615895150081e+00,4.848531244609516122e+00,5.552201665325841695e+00,2.165459494553141795e+00,-1.018809633621813981e+00,2.985166593952978786e+00,-1.536936446423550873e+00,-3.959129855038444834e+00,-1.177067199956722376e+00,8.794357700903322694e+00,-5.585536621233162968e+00,4.508606713323278115e+00,-4.238331127879002125e+00,-4.788814494960245582e+00,2.566320246059023535e+00,5.521815981685837649e+00,7.966879126531675182e-01,2.812531955750084967e-01,-1.186814754719550447e+00,-6.385966592846350487e-01,-4.863605624625384038e+00,-5.111495252172087334e+00,-3.608901808087594087e+00,2.050588347524973099e-01,-2.723638497942251657e+00,2.346394293609611381e+00
-5.158679164872032735e-02,1.097699372886394631e+00,-2.454076859754408257e+00,7.058383290681522482e-01,-2.129924352196372606e-01,9.146569853412461759e-01,-1.430675085767628918e+00,2.332377765236037792e+00,-1.045244839132800641e+00,-6.545734496966931770e-01,-2.255320029985785624e+00,-1.570886342011476033e+00,8.744523744238409391e-01,-2.056738059407716701e+00,-6.260314183804717159e-01,-3.884412602214318833e-01,1.810359389781778683e+00,3.710840769237979675e+00,5.199289370936046595e+00,-3.511985190448608241e-01,-3.200118283060884306e+00,-2.783316561394593602e+00,5.373126642565425826e+00,-1.812342840990094128e+00,-7.447139307085970383e-02,-1.368174494033375099e-01,-3.399734481964038935e+00,1.715972852001909299e+00,1.555845010542665108e+00,4.638703974415963494e+00
7.401586902708460203e-01,-1.381716447282501203e+00,-1.846171926967328902e+00,-1.346815033134634021e+00,7.238821312763783489e-01,1.884425412226708119e+00,-1.100320132190988121e+00,8.517847552500188435e-01,-1.152912569956753286e+00,3.127957619648904508e-01,-1.604122287441210659e+00,-4.541212680657258360e+00,1.424260680099324716e+00,1.934455691194959082e+00,-1.512607720532939570e+00,2.304030154410727338e+00,7.855008713991287195e-01,-5.161002465465724942e-01,3.829332607875622685e+00,4.027873763579721711e+00,-2.436150626098254612e+00,-3.748888915876865013e+00,6.264296077349559511e+00,1.214853276842120522e-02,-1.492430986140934834e+00,-5.081712524036413603e-01,-1.799081473934986297e+00,7.190817397065398797e-01,-3.169723862066194275e+00,1.017373792024872659e+00
7.971885426855477297e-01,-1.557868660130059313e+00,-1.166703548721312877e+00,-1.643885472908056089e+00,2.522116403697039821e+00,2.270356920660436373e+00,2.852273922010035712e+00,9.501691750648779689e-01,-1.332065578341632417e+00,2.418957520496696212e-01,-2.007508585898740261e+00,-2.144071636557964844e+00,-2.848145617468014201e+00,9.247776363752053808e-01,-2.517217980296451607e+00,3.412416339654602560e-01,-2.610873044669538068e+00,-3.659376465663324307e+00,2.189273754519548199e+00,1.249693321664335999e+00,-5.661053922192027521e-02,-2.306649040151869112e-01,1.128952579566668835e-01,-5.691034321386534423e+00,-3.661507973761637391e+00,-3.211198318675573482e+00,2.082335502008429984e-01,2.992836615828352365e+00,-2.101298270911540644e+00,1.199504169915937890e+00
-2.462852066394104478e-01,8.634894286828668220e-01,-1.482685152508711468e+00,1.074405018625427255e+00,-7.147549376331390203e-01,-4.829890413036878050e-01,-8.301650428362155054e-01,1.296330717004561039e+00,-1.291761510084989517e+00,2.325577541337100929e+00,-4.151985962479106895e+00,5.858493622130335199e-01,-1.145998274713332599e+00,-8.886768937342561792e-01,-1.464853815537006332e+00,2.201769456213088505e-01,-1.006728502937744407e+00,6.775380511349115009e-01,2.697704091258894987e+00,-6.314981506152944624e-02,-2.491620483126523400e+00,-2.101592408513807353e+00,6.324438345216076840e+00,-1.430961747589416300e+00,-8.774240266867940896e-01,2.808303253739796723e-01,-3.204830891168082729e+00,3.536047196413204752e+00,-2.148335244052411053e+00,1.264385552174588589e+00
1.009663950009271893e+00,-2.872820581083535885e+00,-4.640614272658758033e+00,-6.059044953311552462e+00,2.939886601854797110e+00,1.267494589010909278e+00,5.266687906804813579e+00,8.357336570855112834e-01,-3.773859549762785814e-01,1.932501349307510052e+00,-1.613139161631750529e+00,-3.905102858610748573e+00,-2.613015196266541107e+00,7.610017017282766361e-01,-1.574237494950608385e+00,3.799114900774307912e+00,-2.677287470373260092e+00,-4.314613413656199548e+00,-1.211756948120018551e+00,1.304644696683713079e+00,-1.171810685053340073e+00,1.439164801855255416e+00,2.953842037341924964e+00,2.046037235417841771e+00,-1.747455532740498363e+00,-2.843881141373377108e+00,-1.511615140311526551e+00,5.974969818657622778e-01,-2.334172265064798690e+00,1.725931734008760987e+00
-7.477811233897762033e-01,-6.297224400774944497e-01,-6.741575794179557324e-01,-1.490699325469715397e-01,9.064916038035426560e-01,2.053921698891651992e+00,2.362383743695749327e+00,-6.247755436548150243e-01,-1.295976580067939476e+00,2.316980408141536163e+00,8.440270258779491996e-02,1.715321565751155353e+00,-3.294882626393647485e+00,1.937940909190067451e+00,-2.221800329419283404e+00,2.058118535487922784e+00,-2.413759716001766087e+00,-2.124441289226536078e+00,3.449468833616700092e+00,2.416322989484078310e+00,1.251729379949173548e-02,1.017410250114477499e+00,-4.521824652721373461e-01,-3.037315417223283909e+00,-3.430408081496061357e-01,-3.417692698231986626e+00,-3.022176821254253909e+00,2.205610670543272978e+00,-2.502448193724779557e+00,-8.045177915585055572e-02
7.249350743356123283e-01,-2.247152807816880760e+00,-3.877646278971006666e+00,-1.888811771754367763e+00,1.203695018228737146e+00,1.159767674371728230e+00,2.295892134420177477e+00,1.793331013125873730e+00,-1.528858220890080499e+00,-1.107824231754877875e+00,-8.622400571574215800e-01,-2.556411911861351527e-01,-2.257766891083306415e+00,1.713692372061155655e+00,-2.495812845037045147e+00,7.361093976826448282e-01,-1.390465500747549710e+00,-2.641100959009719418e+00,1.048596453654613070e+00,1.864754275822433138e+00,-1.957334607723210773e+00,-2.428268848002312907e+00,1.202313715495616497e+00,-5.107927929506534070e+00,-1.761848864254487834e+00,-1.539374484904846296e+00,-6.895774560081038285e-01,7.173753383257626126e-01,1.624631198454216552e+00,5.148046931726188546e+00
-2.869417236706413465e+00,-2.534929406495664139e+01,3.925093647297835275e+00,-2.182633562020530960e+01,2.228957076324586950e+01,2.240465604361716245e+01,2.188561741325608878e+01,-2.371867490633164710e+00,2.786426927412325671e+00,1.992135890141947385e+01,1.752431782078150757e+00,-2.693017956212663577e+01,-2.442609347632382466e+01,2.279032992387723056e+01,-2.450715348008577266e+01,2.148553764626586471e+01,-2.192331337608422359e+01,-2.007363667118663386e+01,-4.587756929410782725e+00,2.019264541779501343e+01,4.105334758837795306e+00,1.708507768842705499e+00,-3.558063033428092936e+00,3.290183238224839712e+00,-2.150889343025419365e+01,-2.114530397888477964e+01,3.808396144865556998e+00,-1.259949629357030032e+00,-2.786116109730394896e+01,-4.338339850565109401e+00
1.193976193119608009e+00,-2.545998220459636308e+00,-1.939177717072684048e+00,-3.105351940125083310e+00,3.011661286571969409e+00,3.192209981572414534e+00,5.837841691992546878e+00,7.170791252378494463e-01,-2.174362449397391650e+00,4.926783450286285060e+00,-7.984390960465169718e-01,-6.665824940405849830e+00,-2.789982738088328418e+00,4.811845335985045047e+00,-4.504502914196549135e+00,5.045839957815797305e+00,-4.405003060594071762e+00,-3.378455917478516035e+00,3.284421669330095384e+00,6.401985860205297918e+00,-2.698015423263866452e+00,-1.656568844790883066e+00,1.641906818525723732e+00,1.234914906169183313e+00,-6.280759414252835349e+00,-3.995311930285819990e+00,-1.035259899512313009e+00,1.332274011341219033e+00,-5.447275436949555072e+00,-9.494955719445212772e-01
4.341774445774895796e-01,-2.772778448824498199e+00,-2.475906056247095588e+00,7.084130848666568836e-01,3.743255568135248068e-01,-1.327046168491159861e+00,-4.064283704238039752e-01,3.796400674797949737e+00,-2.488335927176207107e+00,-1.686011917785667169e+00,-1.083522587140045124e+00,3.694124768761863908e-02,-1.746570978176612998e+00,3.974583215540404835e-01,-2.433151815573692200e+00,7.814981489676107174e-01,1.417638274849095881e+00,1.187629613084463909e+00,3.104885554509713597e+00,4.554782824536964370e+00,-2.871814700087836236e+00,-3.609555614573453752e+00,1.481286152929051969e+00,-3.606189577669710822e+00,-4.729403540521879279e-01,-9.939836810424873548e-01,-5.008063437643057725e+00,3.562566978645372640e+00,-2.525244614460990245e-01,2.129884285140100975e+00
1.863303357595934018e-01,2.003013155222855612e+00,-5.598149672659298304e+00,-1.725733381490581753e+00,-1.535338441231616891e+00,-1.835293886797997986e+00,2.277356699720643363e+00,3.623041291637280281e+00,-2.247711013912720102e+00,-7.713627136078236024e-01,-2.863863014876991908e+00,-4.190814294498957926e-01,2.934076021690591674e+00,4.210576554170754271e+00,1.477502126861911513e+00,8.558805542152978507e-01,4.024241903113811025e-01,-5.873202781745661127e-01,3.228787421301659855e+00,-1.167253455352061708e+00,-1.837989965202749154e+00,-1.850880913049971488e+00,6.083647139165364592e-01,-2.915558840590672496e+00,-1.524308209793972857e+00,8.349145916274738344e-01,-2.848702432066618773e+00,3.139828307554059172e+00,-1.591865910885511770e+00,3.562675743236398240e+00
1.549498261227884699e+00,-4.975573740296431069e+00,8.883958865706628183e-01,-5.694459932867800944e+00,4.508851149775462197e+00,6.931156167266740553e+00,4.419121196161512444e+00,-2.980863403936266920e+00,6.862489090034891159e-01,7.823354671490161394e+00,-5.499105066044690515e-01,-6.228070426987525110e+00,-7.701006446194602617e+00,6.455583929997830595e+00,-6.747333510447755422e+00,1.078602547105559140e+01,-4.012103093166601298e+00,-4.785819217424242211e+00,2.081162621496107423e+00,7.034066564969133850e+00,1.864305506540049562e+00,1.108622290455081316e+00,5.261477607063574924e-01,9.323343879418801716e-01,-6.858767077949853075e+00,-5.410853482282469429e+00,1.133760546645299572e+00,1.127892617965480015e+00,-6.823935278691504180e+00,-6.998237133887266759e-03
-1.524628197880592895e+00,-5.928858016488369742e+00,-1.204425795645900577e+00,-8.709294689292745417e+00,5.361178988368156872e+00,7.100741564967280262e+00,7.753207320179686057e+00,-8.079317703717885379e-01,7.354935289995534475e-01,6.343362383908925928e+00,7.894999693606353786e-01,-5.864061481583913604e+00,-7.964996418478775375e+00,5.085127524258554743e+00,-9.370648086860636994e+00,4.658351618084330070e+00,-7.006627057921180679e+00,-5.545330093956750694e+00,1.790344151852753862e+00,5.413595330821603824e+00,-4.351604247783890100e-01,1.011713850445393748e+00,-5.542221492836484353e-01,1.224844060246228272e+00,-9.424529069015960658e+00,-8.640564029800781753e+00,-8.541660211103914158e-01,-2.536686544997257098e+00,-7.863193406136518959e+00,-1.124330926821886623e+00
-1.178175098552399991e+00,-4.228442419178572109e+00,1.150630197250571696e+00,-3.111084137380702330e+00,3.138997726377449560e+00,3.088955957600164837e+00,3.298322432103578894e+00,6.935212885677183303e-01,-1.415010113406955927e+00,6.004942346939169617e+00,-1.819274697564606358e+00,-2.602429796477251145e+00,-4.493954285271990479e+00,3.180811485368467029e+00,-3.257153115227963358e+00,4.403744576248167064e+00,-8.958567669484662765e-01,-5.408247980113424447e+00,2.329806690617710618e-01,3.342011964745103647e+00,1.447081466706748420e+00,9.922039557404587207e-01,-2.456914540796251156e-01,-2.435745741983007751e+00,-3.696991133793424478e+00,-1.322338746343483251e+00,-1.595521550703494107e+00,5.966549106794190038e-01,-5.030308903246873520e+00,1.550710740952504940e+00
-2.299020634504932714e-01,-6.595354088993734543e-01,-3.448436153668912763e+00,-5.104008910054415038e-01,1.352791829982784133e+00,-2.114133047296421486e-01,-9.511070692537572091e-01,3.277530635831883643e+00,-7.993836392756681342e-01,9.108350241431394378e-01,-2.168629873754170045e+00,1.868439573737002313e+00,1.554214276681113449e-01,-2.166738513266179389e+00,6.942530505806421282e-01,-4.246176800496205272e-01,4.660660188459369024e-01,2.742875216586154741e-01,1.859164832236963161e+00,-6.556397982212495146e-01,-3.829315530270571699e+00,-3.220237086346429578e+00,4.384077279560464113e+00,-1.237769369587786716e+00,4.480160834039387252e-01,-9.520815493591838763e-01,-2.720906704792437125e+00,3.678213206594958429e+00,1.998456510723005009e+00,3.243692619463210303e+00
-7.584732336699223643e-01,-2.481594135301307791e+00,-1.783824935633632425e+00,-5.953593524470657261e-01,1.946134118540497226e+00,4.167009892819840466e+00,8.483032870077895637e-01,8.992771055392489998e-01,-1.275187304718051973e+00,1.792642176591330294e+00,-2.131506577556568693e+00,-2.077619462348274215e+00,-3.109284553824714692e+00,1.766326525657557767e-02,-3.372403247141908533e+00,-1.108522068702866292e-02,-3.506374319433754660e+00,-2.169835236623312014e+00,4.830692960769503941e+00,1.905485180336714990e+00,1.104329578400875089e+00,4.659988172908380299e-01,1.300135185744488275e+00,-3.595876366189311391e+00,-9.378978629140172218e-01,-1.830774028651752872e+00,-1.978586289310653168e+00,3.448552007072989589e+00,-9.002438180647276411e-03,1.415332687709800696e+00
-7.442600020056406862e-01,-6.723253680276020106e-02,-9.145624939907908146e-01,-8.013972085059396511e-01,1.596946172508471040e+00,2.328165898482171148e+00,2.414364740171600410e+00,4.120574528025423788e+00,-1.737842753128247875e+00,3.139939948953503368e+00,-1.440158403765908091e+00,-7.660206667832658578e-01,-2.764929092721843062e+00,1.065857305279614309e+00,-9.064833461884181931e-01,2.588164920111823974e+00,-7.234028076048694134e-01,-3.720622119169136877e-01,1.916093541533113953e+00,1.666637765534138671e+00,-2.238686370518188529e+00,-2.656027583410890180e+00,1.873389931584925172e+00,-2.992895203065388365e+00,-4.334369955083625214e+00,-3.779760621960753575e+00,-2.297116048448148984e+00,1.722225786731021335e+00,-1.709099666405988316e+00,3.029221953078282681e+00
1.142386579561254667e+00,-2.226400255728397060e+00,1.479622432888447525e+00,-3.251300312235243073e+00,1.653511523056773846e+00,-8.054848756950638844e-02,4.837546705589137908e+00,3.084796268896039972e+00,-3.411804397594428995e+00,2.940454302516814167e+00,-1.753344398191711839e-01,-3.021728005884230406e+00,-5.044353247773955218e+00,2.220822566790794816e+00,-3.249865250622962609e+00,3.329102651280270386e+00,-2.565927172355841002e+00,-1.200725645689050047e+00,3.011377163214201680e-02,3.868630688691915509e+00,-6.890493317377195837e+00,-3.263601762889162483e+00,-1.347023016734153256e+00,-2.616113568685711321e+00,-5.531167366942357333e+00,-3.154554671915478892e+00,-2.365991710223050326e+00,-8.422733212874713438e-01,-4.430716805516006218e+00,2.379476822987634854e+00
1.629937010281679477e+00,-6.588062681430375100e+00,1.862598274794501796e+00,-7.123206260303240889e+00,8.288698739585118602e+00,8.389897482863613476e+00,8.026442944619315512e+00,-4.749830130684908058e-02,1.798924918052950517e+00,7.380258046692579121e+00,2.257119578068760291e-01,-8.293364151150575125e+00,-5.977845875800823272e+00,8.735230437107917467e+00,-6.587791604665938827e+00,6.124906344919523349e+00,-5.281759028716455973e+00,-7.892145974647403861e+00,2.174237373900889114e+00,8.699941232768813038e+00,-2.287604535916601678e-01,-1.145652472971642188e-02,-2.530542296121884860e+00,-1.678413230551509372e+00,-5.797880998332582081e+00,-3.729154655207207014e+00,8.468171247349784991e-01,-2.682140036771724301e+00,-8.245553079016104903e+00,-1.225422131877633714e+00
-1.818742421260054254e+00,-1.006735750640378413e+01,1.277706720727902034e+00,-1.005026608320822845e+01,8.163312407550712635e+00,9.282774784882361629e+00,1.019944684421968262e+01,4.008076497360301138e-01,3.260012634389463315e+00,8.542925200923672691e+00,-2.659201664647775853e+00,-1.078322720790256284e+01,-7.045007890564965791e+00,1.162188053069414728e+01,-1.030902950025005005e+01,8.239265097513275293e+00,-9.984619132142150022e+00,-7.513227375311603673e+00,-5.239215104334637996e-02,9.310818515867232747e+00,6.403963495353209856e-01,-1.892780785451481096e-01,1.434517334385012610e+00,-7.221951203803611552e-02,-9.239903577721305439e+00,-8.851438254939793637e+00,3.958891953438248290e-01,-5.402479754356380726e-01,-1.060643726205840665e+01,6.362627720409064214e-02
8.159414203417297839e-02,1.021995846782798756e+00,-2.857832420027423659e+00,-1.092178411752729339e+00,-1.606351727464632728e-01,6.859978931448131867e-01,1.366933369521850405e+00,3.107002024282671027e+00,-2.915876822246976197e+00,-1.551133015277661231e+00,-1.361184392600018889e+00,3.449249839547362528e-01,2.960658664559265407e+00,8.891617003855361023e-01,1.285453431127250523e+00,1.595677174666613185e+00,-7.926021548059964950e-01,-1.895760266927674742e+00,4.334857240401195355e+00,-1.911360287376546729e-01,-3.752465375156654126e+00,-2.925183728654091819e+00,2.108125699649038065e+00,-2.366775582726585725e+00,6.575512122509968860e-01,1.068575351509748472e+00,2.419260683212565155e-02,3.701457299470922280e+00,-1.896988795117030779e+00,2.850093572934640385e+00
