-1.927521800791841544e+00,-1.219858628373032161e+01,1.308269207674876089e+00,-1.021992392760319035e+01,9.776349015719510760e+00,9.247400507994367302e+00,1.062776104584142267e+01,-1.469699262908729764e+00,1.095522956812080562e-01,7.443483456099126983e+00,1.836666007939708578e+00,-1.198229839416596931e+01,-9.845786456957009491e+00,9.389648285390050475e+00,-9.819754052911534359e+00,1.074464405618818041e+01,-9.020235086441502403e+00,-9.286904795529864032e+00,1.364411197778026663e+00,1.432072640269078434e+01,-9.409311034124253625e-01,-2.298062630293004061e-01,-2.162239709236111196e+00,1.024587005436832232e+00,-1.230536549813484726e+01,-1.135810024487609127e+01,1.052475346771319042e+00,-1.046507000900991580e+00,-1.034784737122804898e+01,-3.664642203139166776e-01
3.643186877011108660e+00,-3.553186978242823812e+01,4.385925823749720287e+00,-3.799388246022409987e+01,3.053984486634651319e+01,3.765861784300886228e+01,3.800618986537647004e+01,-6.197597404077832550e+00,3.718041567922019119e+00,3.540254001542094642e+01,1.610511239442020237e+00,-4.007558712046562732e+01,-3.915625384752229365e+01,3.592339711491106868e+01,-4.129675827813973399e+01,3.623282860439951492e+01,-3.467770757203008003e+01,-3.394002542767975683e+01,-2.160571634027893317e+00,3.541523254788823039e+01,4.447474300036917683e+00,4.274145780762317770e+00,-2.171936830101536486e+00,4.491688499675259294e+00,-3.538164117980798551e+01,-3.319571571352114603e+01,3.379981742713988879e+00,-1.335176301350676331e+00,-3.752590492562616475e+01,-3.455664159986016060e-02
-3.899946722866568294e+00,-4.595045719720140198e+01,2.567109926946339993e+00,-4.466866019634087337e+01,4.002149107527678495e+01,4.388010731971537837e+01,4.723390094920613080e+01,-9.953853326919175348e-01,2.714317665015028247e+00,4.122523837255719314e+01,2.228455409225106987e+00,-4.606554035605397956e+01,-4.371436856030483398e+01,4.260058761845856878e+01,-4.422523576697976466e+01,4.194768341525362132e+01,-4.315290081064304673e+01,-4.169370059210971391e+01,4.008962358861301034e-01,4.454987005621431706e+01,1.467396007330135976e+00,3.484449683576056778e+00,-1.603157288027029281e+00,1.380671186288142227e+00,-4.210097141809671228e+01,-4.003845725520584153e+01,2.003250824889954096e+00,-1.360743404906505472e+00,-4.477369383823902638e+01,-1.809039146372460882e+00
3.303400585358571284e-01,-4.440213805482047249e-01,-1.564481026376512540e+00,3.043196751356346819e-01,5.722839430295761920e-02,3.590674510823778642e-01,3.609719304144379137e+00,3.305191721746654210e+00,-2.727733703522308595e+00,1.381761906543745644e+00,-2.669326811183523773e+00,1.065860015356578483e+00,-2.167172287491783145e+00,1.580020658295644864e+00,1.205283535593049793e+00,6.395617726385441348e-02,9.487553967027581026e-01,-5.743647357164204381e-01,8.644268478979955095e-01,-1.667862136692439545e-01,-3.419273968143911269e+00,-2.186856357601411283e+00,2.301031867026697597e+00,-1.482302025427293390e+00,-1.520551721514526999e+00,-1.772707531804218029e+00,-4.246729439157247654e+00,1.413314017161277025e+00,-1.687263701930730830e+00,2.820806211031924082e+00
1.703121677110781107e+00,-5.448892881739533678e+00,-7.849463500673303784e-01,-1.014724535206634748e+01,6.679399152344637436e+00,6.355909046531473372e+00,9.694103918071856896e+00,-1.272377455946030800e+00,3.161329712729562536e-01,6.689655142049433678e+00,-6.733712162486231723e-01,-9.705093413241522526e+00,-9.216794566797666732e+00,7.244303684690747147e+00,-9.408375575742821795e+00,8.667669350956286323e+00,-7.425571679498983002e+00,-7.682821790681433782e+00,-1.959843852808263787e+00,7.759960321288792429e+00,2.387808780081018267e-01,1.503083622685880139e+00,1.859301526091962309e+00,1.960824459020130472e+00,-9.493715109205220770e+00,-8.886244971438570062e+00,7.284230903176913685e-01,-7.978494745535336108e-02,-1.024390337824813457e+01,4.392559328730126222e-01
3.323522828829866604e+00,-3.151096692372763641e+01,2.016189522602124917e+00,-3.353493034821779162e+01,2.751799898139457312e+01,3.205003188019178850e+01,3.288026037585736105e+01,-1.772927684734832976e+00,3.512757838456807669e+00,2.817739346347559248e+01,2.043860751145667010e+00,-3.317793010317480906e+01,-3.479712898283169409e+01,3.022431882210280207e+01,-3.141081535241451661e+01,3.018969280499092989e+01,-2.750891824001082853e+01,-2.629938436065546270e+01,-1.577640244354364896e+00,3.013370981392481696e+01,1.530166745183166643e+00,3.334639395052074740e+00,-1.111610125347087585e+00,2.497080105181562537e+00,-2.948080872913823214e+01,-2.672740107242854535e+01,2.343632437117482148e+00,-1.234333503678345156e+00,-3.318024292294207811e+01,-2.429360465112092804e+00
-1.073455028263028854e+00,-5.211670712113097181e+00,-2.759304595254628900e+00,-5.464156687552602421e+00,2.413126971265322940e+00,1.866818973640891111e+00,3.433513440609637701e+00,2.167744650598916412e+00,-3.339040525724144004e+00,1.868889044943130351e+00,1.318879138365893766e+00,-2.611996572479768020e+00,-2.526549546343606067e-01,4.853980836128021892e+00,-3.306947109962614650e+00,3.842424562822920109e+00,-3.021363104854663639e+00,-1.950726307396891013e+00,3.136411288724528124e+00,3.156940239079806698e+00,-1.961932405614307928e+00,-4.061667473148624197e+00,2.935861810334562616e+00,-1.592304813442573908e+00,-5.799334878620657108e+00,-3.808990598372557823e+00,-7.075550709739725219e-01,2.749764654356320115e+00,-1.816406514808155848e+00,1.527351478367141580e+00
-5.412665598320319169e-03,-3.721238690421715956e-01,-4.107234565200203136e+00,7.670281686063841475e-02,1.842673117583978559e+00,4.301465015740236764e-01,4.302774256424632404e-01,1.312849645520947961e+00,-4.783556400060179570e+00,-1.400227124989976701e+00,-4.356741925717056318e+00,-2.860270844955998815e+00,-1.096510474321852557e+00,-9.472892450082431859e-01,-2.335192065401323624e+00,-2.910201485057630322e+00,-1.668431282140947269e+00,-9.180859038185024135e-01,4.600823361633914033e+00,-5.725670191604672471e-02,-5.905587801885876509e-01,1.839812292559482643e+00,4.189338006214739174e+00,-2.434006563632586051e+00,-6.088037219692058466e-01,-1.588059316958909672e+00,-4.530450233834036666e+00,1.893526357532048454e+00,6.194271948676631778e-01,3.534218757601897742e+00
-3.200480076291888576e+00,-3.003512254464637365e+01,2.648602365919503043e+00,-3.023214827965734131e+01,2.423655396800194595e+01,2.931898977352517477e+01,2.954083867161393684e+01,-3.435742389304066613e+00,2.527217558144780440e+00,2.476904602507367059e+01,2.889830479153380871e+00,-3.155619845528530476e+01,-3.100791258503905823e+01,2.749382773856121531e+01,-3.038399625377675051e+01,2.726658461789422461e+01,-2.675811355335827102e+01,-2.307770824441186974e+01,-2.930460349006394516e+00,2.793200240994274353e+01,2.536704498129689789e+00,-2.242086963767953023e-02,-1.161435571694783730e+00,1.988123463152098758e+00,-2.685879335438827553e+01,-2.734869320975041163e+01,3.602226120296867506e+00,-1.717014905452809881e+00,-3.001980439117280852e+01,-1.865089826037530596e+00
2.995755945523094210e-01,3.305248904966024415e-01,-4.339856699255015826e+00,-7.920722631210901366e-01,-1.171073228518559328e-01,9.756795931029200730e-01,-7.368809114142995664e-01,1.684710961065791546e+00,-3.285348237916119185e+00,-9.528384885235882673e-02,-1.215975631272385726e-01,1.841840096084806033e+00,1.235762535836492093e-01,6.331413856730249146e-01,-1.607534435608652945e+00,-1.901722338445889227e+00,1.888902917482453425e+00,1.765362133347622375e+00,4.001702735261769561e+00,4.507377572385757869e-01,-4.619275918427449668e+00,-2.786786598923614022e+00,1.666317510503850574e+00,-3.249289542513627005e+00,4.098902776747260779e-01,1.081343208131152700e+00,-2.935399440524112613e+00,6.148211407642393489e+00,1.316805258479645468e+00,4.224834791560476255e+00
-1.227607503510037557e+00,-5.374790411616457320e+00,-1.392048905639784895e+00,-3.595503121592985352e+00,6.474674990193175717e+00,4.519408220885726912e+00,2.120952804019452298e+00,-7.349730532369409541e-01,2.412914475423488803e+00,3.119031823310954188e+00,-1.555424646644996578e+00,-5.670316298913341768e+00,-5.614944936479741244e+00,4.145489705201253372e+00,-3.578925997127218039e+00,3.134718320576020734e+00,-5.054542457420082791e+00,-4.766485170470785349e+00,-8.280023508725757875e-01,3.828081599570528404e+00,-2.750974098492525943e+00,-1.514167495120555262e+00,2.259633918022394106e+00,-3.050132529960825067e-01,-1.605742792984335310e+00,-2.726570748642881625e+00,-4.758365812359170999e-01,-2.923560372600327861e-01,-5.655172198805592743e+00,1.284367613500467797e+00
8.772801568705972386e-01,-1.144642396635558779e+00,-2.185541661908379396e+00,-1.598185895908684540e+00,9.059242991536611278e-01,1.799201518217015572e+00,3.673289119800475788e+00,6.989445835497758441e-01,-2.100399156500676767e+00,7.746570135779358157e-01,-3.375756631455641532e+00,-7.000544157145141000e-01,-7.075213464599412472e-01,1.632267850684425037e+00,-7.493899406559845211e-01,1.288021138203511828e+00,-2.297021108221240393e+00,-2.697133029572539531e+00,4.404503922274074057e+00,2.985202956259619178e+00,3.490439679491830205e-02,-1.496291220838526392e+00,3.401491539059114722e+00,-1.738657835322937828e+00,-4.003487967248573476e+00,-5.191614892192697006e+00,-5.825979709408353635e+00,-3.751060027977783928e-01,-7.340585430630042207e-01,3.590391569731131938e+00
1.747605637222107600e+00,-7.464733419353178689e+00,-1.194256136578969674e+00,-1.065000951455026978e+01,9.469046716926715845e+00,9.516672664208648769e+00,1.016114679979575897e+01,-1.164420841145309637e+00,2.960527627099863501e+00,6.545977550549580748e+00,1.867696294060142148e-01,-9.275732287605034543e+00,-1.047477862507830793e+01,6.181189104830323799e+00,-7.368949727770289115e+00,8.652135512535055639e+00,-5.684343657250577664e+00,-5.959745180977837009e+00,-1.000837140488418875e+00,9.110361447082102160e+00,2.280993715996580740e+00,4.403602648328747149e-01,-1.816287064397988704e+00,8.904540422234445973e-01,-5.550985315020252386e+00,-5.274200332843528294e+00,1.394859010686417378e+00,-1.190280356168632148e+00,-1.064540077787595429e+01,-8.803421051289630483e-01
1.853111719052223938e+00,-8.057123470239005769e+00,2.311411483682268120e+00,-8.776902714062423172e+00,5.806339493539507401e+00,8.683005014889298323e+00,1.002049293584846446e+01,-1.337814557908865165e-01,1.467785273521962308e+00,9.791331269661032621e+00,3.446488436889572959e+00,-9.858989052540181319e+00,-1.130824132028418560e+01,7.987981039365898539e+00,-8.904854739824843435e+00,1.123680844635846476e+01,-1.010985601973697712e+01,-1.001027151524154846e+01,-5.797246183998899793e-01,8.105398152138935330e+00,1.909360209219207460e+00,-1.059612008381093373e-01,-7.454024591249118759e-01,2.265696509840695594e-01,-8.006975158155627881e+00,-8.628052328272943328e+00,1.410344486635445760e+00,3.337648483666809662e-01,-1.177011223653296490e+01,5.295662832246050833e-01
-3.110386501844854545e-01,-1.865942014640901592e+00,-2.843068715453951345e+00,-1.247632838402955802e+00,-1.775030514745673305e+00,-3.832963151047965589e+00,-2.503625494270548479e+00,1.217684829940393065e+00,-1.838821518372693031e+00,3.969310289119730162e-01,-2.953735402510814900e+00,1.780131846954650099e-01,3.977980175170036659e-01,-9.458077475561331715e-01,1.652165046792374525e+00,1.485157594848774076e+00,3.716468811407884765e-01,2.610195602182927122e+00,4.141949945351269591e+00,6.992699507750138599e-01,-5.037670054745137627e+00,-3.973632330134279744e+00,1.459713450322369654e+00,-5.071438733546265176e+00,-1.220752698365738853e+00,-1.690489923992378518e+00,-1.295567897960589132e+00,3.703886970964186620e+00,-2.970651770200936070e+00,3.853282010247371936e-01
1.261277975547041130e+00,-4.012514097111390399e+00,-2.649598538037604145e-01,-5.025990790916043061e+00,4.290995472270268785e+00,5.128547454912896875e+00,5.554298662071896153e+00,1.509190719716347662e+00,2.211434667408429533e-01,4.429021877453642730e+00,1.632093174333956176e-01,-6.740736007851645617e+00,-4.411201228073307945e+00,2.638763760585920437e+00,-6.278440147144828565e+00,2.433151886216207149e+00,-4.173260295768895567e+00,-3.101616314429406440e+00,3.341741203306485275e+00,5.756705442848702781e+00,-1.584268131418863357e+00,-2.488888178042967247e+00,1.372560438346203560e+00,-6.690748708956509860e-01,-7.214346097396250101e+00,-4.303170148396548989e+00,2.225607453913525102e-01,1.968924266203855744e+00,-1.639695305648084300e+00,1.763391074219160748e+00
-1.690285567781097953e+00,-6.697928679508686756e+00,1.259594474117163188e+00,-9.297930277670129584e+00,6.421553755698124810e+00,6.086082868095282095e+00,9.377652491606603746e+00,1.358633007228515321e+00,-2.083671359617103480e+00,7.447708499181532993e+00,3.262792471676497219e-01,-9.049817812841220999e+00,-1.021283468589316534e+01,5.892502869543969624e+00,-8.409332405284523304e+00,8.791280066827260598e+00,-1.043719259035085756e+01,-8.263907004075676355e+00,-8.916678085384046604e-01,6.051126180970834767e+00,8.448484739359936047e-01,1.738751448450811088e+00,-2.536669320823785156e+00,-6.733437393528374226e-01,-8.681088392108291529e+00,-7.853053567218679198e+00,1.582015921362557975e+00,1.743064409587980812e+00,-9.489515317375603942e+00,-1.891165840187233771e+00
-1.993121924642058951e-01,1.466694466318468226e+00,-3.400315746134230821e+00,-6.088574386283190920e-01,1.208787691096449901e+00,-5.169810343927612184e-01,-6.250724643222749233e-01,1.069130730787787087e+00,-3.353967619011134715e+00,-7.123816218598855166e-01,-5.870289178094538762e-01,-7.166717283660446469e-01,-5.307214381817701998e-01,4.398766499605287761e-01,5.948256458705222238e-01,4.638080043532272212e-01,-1.236076798872894233e+00,-7.613146595322116683e-01,4.602392990941779338e+00,5.970651214388376093e-01,-1.714586344189202194e+00,-1.529189395347643421e+00,2.860938847182919353e+00,-3.855156901108852452e+00,6.336299867566805855e-01,4.628997101616878496e-01,-2.779380690882351068e+00,1.766141003889904137e+00,8.203885084779839465e-01,2.772199410668215513e+00
-2.775509221460728537e-01,-6.066061978072205818e-01,-2.090039036862153310e+00,1.308233284294864962e+00,3.158992700338230097e-01,1.380463170901101044e+00,6.056631988390247523e-01,8.126443020207889667e-01,-4.257263300278786744e+00,-1.088620126053582604e+00,-2.955374878038896647e-01,1.585346113320574291e-01,1.442967246287687244e+00,1.844161581395619143e+00,1.129626213081667885e+00,2.639677690557667322e+00,8.326466481182659418e-01,-2.280447511628016954e+00,4.971581204951768918e+00,1.696120265813459094e+00,-2.876145328309872795e+00,-1.530936975151290680e+00,3.067473814261107545e+00,-2.348600052571799601e+00,-5.484386646107961560e-01,-1.488396137268323538e-01,-1.872226204860211851e+00,1.660207193057503527e+00,-4.391645829212143526e-01,1.573723453746247891e+00
1.172484434496220834e-01,-4.659350156219858596e-01,-4.243709369895864114e+00,1.447422779786476266e+00,4.946653786359811455e-02,-2.002661455984608430e-01,1.194446817601236693e-01,2.650868327838169947e+00,-1.894607878229638498e+00,-6.452270716484594937e-01,-3.901924413825221372e+00,8.902434328821410281e-01,-1.481478652737971524e+00,1.255236231784846446e+00,-1.502912529750385806e+00,-5.215467615340355634e-01,-1.300823413175208776e+00,-2.155804351341866987e+00,4.372658512764605376e+00,2.288502222696094268e+00,1.094898924372420979e+00,-1.349293525444944963e+00,1.866032533238422442e+00,-3.661876558079051769e+00,-1.498839971966198670e+00,-8.569789554180058389e-01,-3.933607309878563107e+00,2.306749115943500961e+00,-6.098147466049476106e-01,1.807599150620554651e+00
9.933227396814799937e-01,-1.851685093330008192e+00,-4.853110492992259495e+00,-3.823277929632973304e+00,1.559482345113369473e+00,1.455824930891800539e+00,6.332985908165744249e+00,1.721485672948504186e+00,-1.703576578200873826e-01,3.628136080426425991e+00,1.136633435973336326e+00,-1.107271931091099670e+00,-4.260199057279050017e+00,4.184948331215222694e+00,-3.880431553545409251e+00,2.246329144838989489e+00,-2.992702058472428206e+00,-2.508189885733223434e+00,3.333019680106524163e+00,3.176100318511428711e+00,-1.818268502391606090e+00,-1.662809654061909725e+00,1.211424488377772946e+00,-2.098579338339823241e+00,-3.479550088331031077e+00,-9.366143532721169507e-01,-2.381146419686208215e+00,-9.334737118174296633e-02,-3.142790816601719328e+00,3.219893616984923490e+00
1.267562801974418951e+00,-3.333987905419359077e+00,-3.298796930802005534e+00,-4.635216020760176470e+00,5.820676243610912515e+00,4.843009023086833231e+00,4.007786258480410702e+00,1.392577484673265698e+00,-6.883650970916427303e-01,4.213987916772635067e+00,-3.122703133338067261e-01,-6.068348201119627916e+00,-7.484223505538498245e+00,2.919912405502191888e+00,-5.136113061319985462e+00,5.321923496601257852e+00,-3.630932917524011927e+00,-5.802237658610784443e+00,2.729082812067567421e+00,5.659187824509126941e+00,-2.615525180718516918e+00,-8.664360054519767429e-01,1.439765785019753164e-01,-1.550190606346682376e+00,-5.004346721594924219e+00,-4.622523087677056886e+00,-2.226052938323021646e+00,3.941170782641001402e-02,-2.195185035109432636e+00,1.938562602331899809e+00
