-4.896890951560149696e-02,1.431113565871970250e+00,-3.456570533771177622e+00,4.392416643337919702e-01,5.319005150010035488e-01,-7.090795777879440598e-01,-1.213541558618534744e+00,1.147396222346833250e+00,-2.426721369703430220e+00,5.179542968065451447e-01,-8.934410933501872876e-01,6.990750739828616167e-01,-2.356608912049475979e-01,-1.203149402818920244e+00,1.145850865145349173e+00,1.947310720487815061e+00,-1.182380185508410841e+00,-1.789606457050985311e+00,1.505815952126560164e+00,-9.835506021539374144e-01,-2.655706708258422921e+00,-3.322513738254067928e+00,9.301769293860497889e-01,-3.253838796306003367e+00,-1.220199373740670501e-01,3.441497359299843239e-01,-3.148621904378585246e+00,1.756349629166136239e+00,-1.090366570703602989e+00,1.521278649730831267e+00
4.282657174961785884e-01,2.474155797962307446e-01,-2.118005574047987061e+00,4.704789573047947204e-01,-3.809318258887504638e-01,4.026627435111650999e-01,-9.889039264251050509e-01,3.054940428876588676e+00,-5.357767491778286484e+00,-2.619093861820925184e+00,-4.285699536313554603e+00,1.150526343729425305e+00,-1.421817408082713730e+00,-8.784769113751235148e-01,-1.401493561786809838e+00,-3.609568565507835780e-01,1.188124761792116679e+00,6.713658388751250206e-01,2.095900591924945822e+00,2.921782151192440224e-01,-1.626520150738437920e+00,-3.873291271177636386e+00,3.346336938932719995e+00,-2.617305451264195337e+00,2.489558831053327870e-01,-9.879734207424534231e-01,-2.585311100707334386e+00,3.619428066636202868e+00,7.821727641652216345e-01,5.135861375376661542e+00
-3.889052371705633004e-01,-7.383574313133867140e-01,-3.502516869675491584e+00,-9.065502479497379307e-01,-4.997530703314350120e-01,1.164979822258782605e-01,3.902117366023559186e-01,2.183929676438694845e+00,-2.300537735041024323e+00,5.580673656735605226e-01,-4.407032151566474099e+00,-1.753691771072794614e+00,-6.279293016143776551e-01,-1.193067013510058505e+00,-8.405117554963709159e-01,-1.406436674360615591e+00,-2.302878351971841209e+00,-1.344536543039067444e+00,1.844856495671823859e+00,-4.830588898570842282e-02,-3.391248143902025003e+00,-2.629422220543197852e+00,2.793243011346138172e+00,-2.089004560032273083e+00,-2.070357934340594230e-02,1.535440743146694320e+00,-3.863637574795856011e+00,1.340975921146717376e+00,5.128892372041649050e-02,2.930799618562327957e+00
8.559961346054227871e-01,-1.874200890992041124e+00,-1.492058002035819175e+00,-1.163437255839484985e+00,5.262055493031916331e-01,3.556384473954685710e+00,4.326717206381891501e-02,8.735838553880305168e-01,-3.788822252265312329e+00,5.843773658732516196e-01,-3.233710508602361422e+00,-4.388406352006001931e+00,2.974191838569435475e-01,2.323334197385576338e+00,-9.280962639258991675e-01,3.796450285114135070e+00,-2.173957726917066680e+00,-4.345508895293431095e+00,1.757490918593150875e+00,1.405566612907786173e+00,-3.034673725131036726e+00,-1.505809595369173692e+00,4.176939047221515544e+00,-1.558880538177143560e+00,-1.703217800098322465e+00,-2.531780228430966950e+00,-2.960249721757102215e+00,-5.704620821210562021e-01,-4.165742071933234314e+00,1.539939943810901379e+00
-1.267306195401274094e+00,-4.742961586495892945e+00,-1.803425767902523624e+00,-2.688356845962409203e+00,6.762483212378999298e+00,4.430613942206272249e+00,6.904721422094878491e+00,4.098615525230781209e+00,2.075612248483271749e-02,3.707501774279928330e+00,9.706837884475768563e-01,-4.346188125134711200e+00,-6.521955867450460076e+00,2.417689159239569729e+00,-5.780811568267824718e+00,5.114372999323586022e+00,-4.919898874730037619e+00,-1.981305496134288191e+00,8.436885571980040632e-01,5.341018314595658900e+00,-1.614302640439578163e+00,1.078234211682746579e+00,-2.815134638430467628e+00,-2.427963089869459079e+00,-5.764723199751103699e+00,-5.336493922453452221e+00,6.175765383928492058e-01,1.129654642699851719e+00,-3.288753073394424131e+00,1.159046537304256885e+00
-1.896718448600074547e+00,-1.026686708739168630e+01,-1.231109183155262299e+00,-9.592386167003141395e+00,7.916229774081094739e+00,1.097124211710382724e+01,1.213633953254450226e+01,-1.933450495264279478e-01,3.772572648957483121e+00,9.931906053404711443e+00,1.657698595061317004e+00,-1.039990649136423606e+01,-1.214140355743689526e+01,1.085920061470332953e+01,-1.021786336867712031e+01,9.087973364342444071e+00,-1.149098921711080834e+01,-9.448249958206274002e+00,6.716381973449997433e-01,6.306599412301567398e+00,-2.756570432736434872e-01,-1.108053154832479681e+00,-8.511676341432641291e-01,8.121533270107534896e-01,-1.061708795347207079e+01,-1.189604429185425261e+01,9.864376269683718945e-01,-2.648216224357304860e-01,-1.153023152004550766e+01,-2.061332482346917683e+00
-1.511636437788857756e-01,-3.810818698435019525e-01,-2.120197007248429966e+00,2.248726606804668293e+00,4.983464131077306458e-01,4.331361915659558415e-01,4.233707060615731210e-01,1.645514899210497317e+00,-1.661333284670109212e+00,1.357892388893074953e+00,-2.582664143446524729e+00,-7.189987460312446954e-01,-2.881127646759352734e-01,-1.245662987249466447e+00,-1.566103982219207547e+00,-3.459549498674780454e-01,-1.808552626679155395e+00,7.510323609240393550e-01,3.423685207943388153e+00,-2.149856946131612379e+00,-3.806257445061307365e+00,-4.303855682652177883e+00,3.257595306235789856e+00,-3.290594738594095237e+00,-3.501609641658278260e+00,-8.527695183063751516e-01,-2.163404113241583993e+00,2.550416002711149321e+00,9.024260331155202763e-01,4.173856639064751128e+00
-3.081253222616787468e+00,-2.766055569498519873e+01,3.977728713445386699e+00,-2.758026887553312179e+01,2.302775077087092725e+01,2.691819500862649406e+01,2.927049856591892052e+01,-1.801235393219181802e+00,2.773258208217548315e+00,2.527440635873944075e+01,5.529503102297361750e-01,-3.077936948895631986e+01,-2.751959420154653202e+01,2.446592799102433347e+01,-2.960455224363908400e+01,2.708287675362631575e+01,-2.450925566291511970e+01,-2.516749555889660073e+01,-2.633578293344016164e+00,2.620175435409166553e+01,2.466614005707466362e+00,3.015001438343434259e+00,-1.471181818810691544e+00,4.982794789867263319e+00,-2.749697755517859932e+01,-2.718848585290399456e+01,4.784729731699616906e+00,-1.446386161593346653e+00,-2.637119943050749526e+01,-1.887310522963253634e+00
-1.948595580703388064e-01,-9.357806977810616544e-01,4.659308132290584936e-02,1.277330849116626199e+00,4.282765509284209293e-01,1.850254961920913266e-01,2.026181918035514506e+00,6.052406318088214832e-01,-4.405721354320352390e+00,-6.544545748516332750e-01,-2.310064799581057926e+00,1.120510516621457509e+00,2.651100971263382622e-01,-5.751904858277863131e-01,1.317556638438883931e+00,2.463801202505402799e+00,-2.770517033193967693e-01,-8.062174242912734101e-01,3.605061482811649398e+00,-8.412932807054878115e-01,-4.753667834239851508e+00,-3.324837571381005219e+00,2.649818169967589121e+00,-4.206982633505614189e+00,-2.745546395131582607e+00,-1.651813417928855054e+00,-6.044269186916059411e+00,2.484908275330073302e-01,-6.845908998466248008e-01,-4.549442766345848099e-01
-1.511208659497162154e-01,-1.017273033526713277e+00,-2.634658896780395665e+00,-1.307491047193940714e+00,9.565739673089225237e-01,-8.271467714617617428e-01,-4.130298605948451440e-01,3.678262636036750965e+00,-2.198609151999454614e+00,8.544638538821177631e-01,-1.926560435634868673e+00,1.800044251223697156e+00,-2.485507008973732113e+00,-1.203651598128959055e+00,3.358746402086097427e-01,-1.549801749254835492e-01,-8.881726332760986331e-01,-1.301611082238247397e+00,5.564122357310372635e-01,-3.417617480270096486e+00,-1.467153584125164834e+00,-2.215314669889865584e+00,1.235380808712454703e+00,-1.800290075869382722e+00,1.078792807999902736e+00,1.154087420429624977e+00,-1.313815563206237158e+00,2.228039860844715392e+00,3.697194026240940845e-03,3.132342924599111456e+00
-4.288709127302869351e-01,1.909915319071713302e+00,-1.519230533644904346e+00,1.853343420360585636e+00,5.962549234628733430e-01,7.623493126058232816e-01,-6.800563928983318629e-01,1.478596156425330710e+00,-2.478911433014680643e+00,5.046764768947651358e-01,-1.279741376122268015e+00,-5.308853081626158099e-02,1.415867500650964228e+00,2.507627891763504202e+00,1.374690398079777554e+00,3.440550761923604761e-01,9.052099035156748741e-01,2.489128515327992286e+00,3.185505865409915316e+00,2.172780028362045535e+00,-2.022353234941045130e+00,-3.047831420124147872e+00,3.098221604383674777e+00,-3.400693817260723950e+00,-2.026261221670435209e+00,-1.139081183776180284e+00,-6.404813474529680306e-01,4.236217830226277847e+00,-3.328778397143123513e+00,1.567084246796353719e+00
5.656959795508667010e-01,9.522951407659189238e-01,-3.218331779712794827e+00,-6.107533461469401015e-01,-1.840346251695319513e+00,-3.380240639746280085e+00,-1.039090179383651558e-01,1.767658513795289377e+00,-2.038595272885247223e+00,3.608450471615606503e+00,2.278724082418372987e-01,1.325345013402356997e+00,-1.363542363170669791e+00,3.882063074591480811e-01,-9.614143868821282135e-01,-2.233801062269226811e+00,-1.344543481799390428e+00,-2.287492902694577612e+00,2.782774959135968729e+00,1.231130518776806237e+00,-4.858741720543825693e+00,-4.224835188078435166e+00,1.392843656691047816e+00,-3.662209045839462718e+00,-2.682737839424851334e-01,-1.868095637524992192e+00,-1.321280135984741255e+00,2.759414798213412734e+00,-1.362159989533775484e+00,1.534670347314868621e+00
-3.490742595232753098e-01,-3.516048883828592597e+00,-2.846896668178064971e+00,-1.814754240001179131e+00,-1.644105595821676147e+00,3.182621202445223840e-03,-1.025716526499981240e-02,3.766115181104364495e+00,-3.491525053766957321e+00,1.656530056175697041e+00,-3.607812769280598353e+00,-1.764766944320837139e+00,9.737451381058748190e-03,2.196593188704892285e-01,1.124633000122375326e-01,5.299993768265351957e-01,-2.174675824731196805e+00,-1.572618599398002193e+00,4.404525893230227140e+00,3.217735741237134128e+00,-2.667892768290700989e+00,-1.819499362314232371e+00,1.460836703954644378e-01,-6.438905400215462649e+00,-1.162008869038479553e+00,-4.898847528188188249e-01,-2.790595009951234218e+00,4.868657034929750438e+00,3.641475881242483226e+00,2.537612738579765548e+00
4.487652909025361403e-01,-4.328778203331050678e-01,-1.305337404528403411e+00,-2.021828445993529844e+00,3.678745756666882194e+00,2.479857129774926783e+00,8.366118548374735786e-01,3.690998980905829896e+00,-1.651270604116869212e+00,6.157061631911217026e-01,-1.959626122411787685e+00,6.976742196543928021e-01,1.333250368324509161e+00,2.217262910506642148e-01,-6.582373904339918758e-01,-4.085526329347609620e-01,-9.302197286621486372e-01,-3.123396912067878395e-01,4.397246377831886655e+00,6.002682715533604885e-01,-4.072958828474734894e+00,-6.012127883994894617e+00,3.603261459742698847e+00,-5.786407321268676185e-01,-1.672420514309211015e+00,-6.688243009588337173e-01,-3.295535700678042801e+00,1.220361945340884713e+00,8.030510226876952373e-03,2.483251454326995677e-01
1.669101673387053619e+00,-6.985754731998529365e+00,1.308072839478712890e+00,-8.169077447002988990e+00,6.328146820075989609e+00,5.441433121775073545e+00,6.569842041957859813e+00,-1.734804110118965959e+00,2.850193197888183372e-01,7.505945175190417373e+00,1.535624505022525677e+00,-6.923916476935994879e+00,-9.517477787498911823e+00,6.983025953983219125e+00,-9.696658015958686150e+00,4.884422885410367954e+00,-8.841389656480147963e+00,-6.538038807961005894e+00,-1.028224843056143589e+00,9.079794393236928940e+00,-1.585916072020745693e+00,-1.510938409817295103e+00,-2.113111792435881764e+00,-1.986698249842185682e+00,-4.536336746321643965e+00,-5.360191996731945352e+00,9.687053953947146745e-01,-4.157187282173984699e-01,-1.062951186106248258e+01,-2.454367492644337734e+00
-1.108346986811676205e+00,-6.573232369447785217e+00,-8.026231134456398575e-01,-3.369119724640930791e+00,3.995304790691908359e+00,2.927297339757597872e+00,4.290010977494079114e+00,1.179651090147481707e+00,-1.109538787156227224e+00,2.296125235055872515e+00,5.779845647182457746e-01,-1.568298066230348731e+00,-1.686313862034260591e+00,4.015719947010411239e+00,-5.033437676094338009e+00,1.990732719991852528e+00,-2.828361976283436441e+00,-2.318758888569588006e+00,1.932717998771809498e+00,5.098271633416999293e+00,-7.761537033416681108e-01,2.551244253658659922e-01,1.440718087798099845e+00,-2.291572107422416238e+00,-3.109586620828505232e+00,-4.406119618508621549e+00,-1.840172288220006669e+00,2.024540089416893451e+00,-4.422510945550320649e+00,-1.149956820966842042e-01
1.258164024430184824e+00,-2.665330278223680516e+00,-2.841826605262584016e-01,-4.707046970966250576e+00,3.075368178635797367e+00,5.609883907897971866e+00,6.011163329881213713e+00,1.543180229779919976e+00,6.420697331864460011e-01,2.477198969780764592e+00,2.463330113531453591e+00,-3.581968559640181127e+00,-4.320826264019618002e+00,7.525988127128693250e+00,-4.610034342043722866e+00,4.026313230956196421e+00,-4.315841537103295877e+00,-3.194430067684706387e+00,5.933071831096512483e-01,4.730608725975324447e+00,4.627011136195928742e-01,-3.053445587733380151e+00,-1.781251275674865520e+00,-3.600237499070050973e+00,-5.021407164162293491e+00,-4.615298735335253255e+00,-2.118594008605810153e+00,-6.442380887555492208e-01,-2.175391741787065847e+00,2.048520312636611607e+00
2.024454854980423379e-01,3.778788288037271403e-01,-2.149733921687162486e-01,3.895786217384635819e+00,-1.683049612647901094e+00,-2.417117442660020377e+00,9.433006103840846368e-01,3.675081237448412530e+00,-1.936091003813124711e+00,-1.393211886888648277e+00,-4.332679368967583322e+00,-8.329070085841613347e-01,-8.871813764813946124e-02,-1.348160337586925550e+00,1.776926409597643808e+00,1.585117981827299793e+00,1.477752485311718988e+00,-1.063428361373948416e-01,-1.565761900292250708e-01,-1.970111855680270363e+00,-2.481396167554375864e+00,-1.680360996403482909e+00,2.206361115624906333e+00,-1.643378990378448812e+00,-1.289272206959071410e+00,-1.978376482602328013e+00,-2.033637906320684863e+00,2.640467804917797867e+00,2.857142951077479953e+00,1.993135862722784424e+00
4.562002143506338481e-01,-5.099796343402138721e-01,-2.988446540384368966e+00,1.462411166471217605e+00,1.223066720254024631e+00,8.305582599269043520e-01,1.172162562352791593e+00,2.858683383960279212e+00,2.307245599874896413e-01,1.758624872786937132e+00,-3.044107553655396092e+00,-2.087470971268175823e+00,-5.478087521994297049e-01,1.391569402820240775e+00,-2.624771462606846129e+00,2.744801898498526960e+00,2.759944555877928529e+00,1.446259302441581518e+00,3.562863315408903997e+00,3.563026605578269113e+00,-6.010197044781768749e-01,-3.700995463040725575e+00,3.843144115241070580e+00,-2.290821171363676356e+00,-9.582609710905607425e-01,2.940849506812851510e-01,-3.316968486598455890e+00,3.612167324987506145e+00,3.233624024562445909e-01,1.974946632788427969e+00
4.357415368878277406e-01,5.623739164467334017e-01,-2.455614650330283144e+00,-1.249621138360193395e+00,6.307116136270325413e-01,7.169398733069051177e-01,1.210223116034083501e+00,3.279621824072743053e+00,-2.228021416180430148e+00,6.603959666534653383e-02,-7.989702645155039029e-01,-1.029479753834520395e+00,2.178358686358623508e+00,3.424109581094064936e+00,-7.441229188542537454e-01,2.199554036817846780e-01,9.147366100562362989e-01,-1.173430965691832917e-01,1.513014031196268538e+00,-1.656097851863001402e+00,-4.903962355818597629e+00,-2.740986706651519444e+00,-4.223714571903212089e-01,-3.086628568813193585e+00,-1.653343224721447680e+00,-1.303160500235315045e+00,-3.482599310982747998e+00,3.333196808846177639e+00,-8.219388207244040512e-01,1.763799005468947634e+00
-4.380017884352354618e-01,-2.181730171265498619e+00,-2.876491277186250528e+00,1.787443849306260768e+00,1.448772175922934391e+00,1.904427627936655654e-02,1.239901301672183154e+00,8.427477727494063764e-01,-4.280494047337780827e+00,-4.267483559833930018e-01,-2.474823739555732871e+00,-8.731065973821310333e-01,-1.052935465778148227e+00,-8.742643558947957860e-01,-2.643000536010983392e+00,-7.948292056535809502e-01,-4.357596295102295070e-01,-3.599394270131382356e+00,4.564767778336917381e+00,-6.431193030150095247e-01,-2.192421584580433347e+00,-2.783948114948555652e+00,3.481513009564237038e+00,-1.065462313665207272e+00,7.039206975043776904e-01,-1.244137245339998143e+00,-1.473059343717112002e+00,2.263226012469528925e+00,-2.302409851829218645e+00,1.960597882052675711e+00
1.418001524219122178e+00,-4.241672333579474596e+00,-1.029962391163759539e-01,-5.256931685142284927e+00,6.363062505855493711e+00,4.765187249126630498e+00,4.909704316357967890e+00,-6.108668117132206588e-01,-5.916938258019039942e-01,4.818343813007486709e+00,2.530255380512216878e-01,-7.082012076002449419e+00,-3.931746399220497068e+00,7.757882856439371366e+00,-3.858463208538323475e+00,4.168937257955275477e+00,-5.285767565703356929e+00,-4.675691006859697296e+00,4.851977181729237310e-01,7.602993125736141167e+00,-3.041682801273091208e+00,-2.515878987570029146e+00,-2.139647804624678629e-01,1.023471603864070101e+00,-5.825228699879819949e+00,-6.211057990017903485e+00,1.939851086693034521e+00,1.729184892218126990e+00,-6.981701097563317582e+00,1.083960682629910188e+00
