1.244124357958652505e+00,-5.228994053304016454e+00,1.322387375723409253e+00,-3.870767121549794521e+00,4.358905110796982285e+00,4.543555915566082071e+00,5.573206414938328024e+00,2.755334784254404035e+00,-2.804600608392315841e-01,1.499293286854119334e+00,-1.217156426533741120e+00,-4.629235337017607144e+00,-3.216307507218273187e+00,7.805553473934146780e+00,-2.867679073302940473e+00,5.071899589696118760e+00,-4.189810599934095769e+00,-1.699945709223651402e+00,3.482574785626534331e-01,5.034781157326371215e+00,2.069850870314974944e+00,1.508104528530720412e-01,2.098649813586968449e+00,-1.114740690620778629e+00,-3.847047566366004201e+00,-4.227439689387570532e+00,2.621768739164812567e-01,-3.159448681642710310e-01,-1.644487351729126523e+00,2.907285784746244772e+00
1.077261817835548419e+00,-3.528401302302788700e+00,-8.857098582576173884e-01,-4.657814743027671511e+00,2.946116211454532063e+00,7.481885954742395484e-01,4.267488001399778241e+00,4.645814780017493151e-01,5.272252999687945252e-01,4.363208311975245834e+00,1.095922157764070759e+00,-1.113724486535896396e-01,-2.814138452066013762e+00,4.618274660878995519e+00,-3.811294048443009785e+00,3.003016186885851813e+00,-1.726638624358919127e+00,-9.821636467469085918e-01,2.066938204607564611e+00,3.189797245185970187e+00,6.982725107875900061e-01,2.042701850343453529e-02,1.670434823796423052e+00,-1.028139634970642424e+00,-2.229613457745132976e+00,-2.259733663827245387e+00,-4.607663486826492072e-01,1.853927676896528265e+00,-4.339778125964318001e+00,1.846389470095943341e+00
-5.794453409109406872e-01,-1.665220055255716369e+00,-1.320593331361234801e+00,-1.261766679273796710e+00,2.118923747970022475e+00,1.132046905559058070e+00,1.988107072237860207e-01,3.106139477319667108e-01,-3.447567962746094672e+00,7.952671696362090259e-02,-3.035593637628803965e+00,1.575974462011355826e-01,-1.044292883460178567e+00,6.751872990514259376e-01,-1.921983132340657319e+00,1.661894335632925213e+00,2.455579794875481170e+00,6.011779027684273080e-01,7.428661285763151767e-01,3.523785345059110563e-01,-2.937356924141177217e+00,-2.789828145278694382e+00,3.801261300000141841e+00,5.028002503461310724e-01,-7.078315879044945191e-01,-9.863433645751591428e-01,-6.250999659008158460e-01,3.996999755515396657e+00,-1.242457891911384671e+00,3.938648627705915839e+00
-2.667531086231355597e-01,-2.134819489114649915e+00,-2.246186842485715651e+00,-2.361837244561976190e-01,-1.010392244184155519e+00,-4.917399162806512791e-01,-4.072760828572810077e-01,4.157205907624519803e+00,-3.274869476629752807e+00,1.533001680750027518e+00,-2.068034650340504044e+00,2.276182267009768445e+00,1.672002766578948529e+00,7.974284833371436676e-01,-2.608165075642936981e-01,1.315807822177097908e+00,-2.986164933697931900e+00,-2.139359261538352097e+00,2.348308221181926836e+00,-3.348495246806648673e-01,-1.760175447154192607e+00,-2.167974337768919568e+00,1.720374655555038990e+00,-3.185793628241150088e+00,7.200597237918965332e-01,-1.966495658920582423e+00,-2.951091005100218823e+00,-5.012067352958955446e-01,1.238506821112027811e+00,3.853314585706073103e+00
1.144523237921764691e+00,-1.803820842757038134e+00,-6.787646086964804759e-02,-4.464853181644579116e+00,6.001762642609982379e+00,6.873466799254030590e+00,5.181884229679804221e+00,3.113161504074695607e+00,-1.843443921209794167e+00,2.133790296580738932e+00,-6.170187130206474801e-01,-4.422989487270814202e+00,-4.312653532417693114e+00,2.303523080114759480e+00,-6.806062010973359833e+00,1.539579659464415773e+00,-3.584203006688487569e+00,-1.365670590889833003e+00,1.940821065818962854e+00,2.740643465841904103e+00,9.620298048560136372e-01,-1.860298776238203944e-01,1.238371531475614518e+00,-6.028492971561550950e-01,-2.532832283930118500e+00,-2.885345429092979863e+00,-3.006368778112189055e+00,6.995009612505661556e-01,-4.353910598376417695e+00,3.424298587972427477e+00
1.000559485521673286e+00,-4.727512185490819974e+00,-3.660108954030469874e-01,-1.341621194305453901e+00,4.341871133879090294e+00,3.722900930484350557e+00,4.921325900563378042e+00,2.294347377455023818e+00,-2.136233989817549972e+00,9.890984888126668206e-01,-3.997970591516565086e+00,-5.820781508076766642e+00,-2.420539633830165016e+00,3.538261708731943234e+00,-4.800126595932061591e+00,-4.014471514944641939e-01,-1.726624871694776520e+00,-2.421175538319565668e+00,2.692821859141285135e+00,5.011940115570407528e+00,-1.476810565278880771e+00,-5.149034137352577201e-01,1.780347593831203667e+00,-1.309326727810949054e+00,-3.010475626094312407e+00,-4.009883028691022311e+00,-1.098278814686872273e+00,1.460758156760960436e+00,-4.687873833088007203e+00,-6.737627843095705948e-02
-4.689990747257843373e-01,4.067993936957317036e-01,-3.223938452583300140e+00,-2.481397541918076044e+00,-1.699183109566487326e+00,-2.165801058048438144e+00,-1.577458719535622444e+00,1.209941817052846424e+00,-2.830754112775434095e+00,1.092331449210962813e+00,-2.641307944028847388e+00,-1.205644682618264962e+00,-1.466942614714192406e+00,7.743804154556910291e-01,-5.026650746347791632e-01,1.133401550509971933e+00,-1.605620167759422290e-01,4.488457821908393708e-01,2.063882807797337016e+00,1.292666982223429351e+00,-4.433286669884844322e+00,-4.905912670358331340e+00,2.263651945006052824e+00,-4.844868551910761489e-01,-1.245153254155192846e+00,-1.553873646201692660e+00,-2.881195264272695233e+00,1.363772709704390351e+00,-2.414374842168315105e+00,3.531697772872614216e+00
-3.201155466930918791e+00,-2.981549644053267301e+01,2.728628611542313731e+00,-3.175517492814984877e+01,2.418090815942781191e+01,2.620338788517704032e+01,2.877055757325936725e+01,-4.267828405962315941e+00,1.848636770511074001e+00,2.497461194111038196e+01,3.471363280834636633e+00,-2.745986849000615493e+01,-2.883824100748258701e+01,2.747287716959212389e+01,-2.898439420195372307e+01,2.700364081480555711e+01,-2.944015956584872384e+01,-2.649646933057242393e+01,-3.839408119045614409e+00,2.946156602044337092e+01,4.168306406043472023e+00,6.511001907838455338e+00,-2.950183545666313467e+00,2.183325946846325305e+00,-3.000800675128748907e+01,-2.825643048054018180e+01,4.746892081134450159e+00,-2.612936725574988017e+00,-3.134850188217999900e+01,-2.110885346713843091e+00
-8.544633289702638912e-01,-3.431705633949736267e+00,-3.365112571429955679e+00,-2.605025989043884493e+00,2.182578313665430869e+00,1.298014209392715390e+00,3.736018573981060520e+00,2.290667069377666287e+00,-2.412767702052445173e+00,1.703778541052331175e+00,-4.648422218722504162e+00,-3.193266873782922399e+00,-1.207044996556791538e+00,1.252226742434251472e+00,-2.304572852483593781e+00,2.543716385565621518e+00,-2.105623591948112772e+00,-5.103521901337118027e-01,2.798891439584719976e+00,3.067991890210421957e+00,-3.972322451456395065e+00,-1.584403622440956116e+00,-2.159013006239676180e-01,-3.533147406406613289e+00,-2.963841473761458900e+00,-1.621442530424010986e+00,-7.435403460697127542e-01,2.707415452119528609e+00,-1.853380498810983878e+00,2.419854027714939626e+00
-3.137372629412176206e+00,-2.790439426863178340e+01,6.930010276202525077e-01,-3.045971342162491524e+01,2.561470666535521445e+01,2.664541767309884435e+01,2.874046431573143678e+01,-2.506073617993585856e+00,1.306986092401479338e+00,2.552604985648647329e+01,3.239669401278062022e+00,-2.871504987555607968e+01,-3.038940973488786312e+01,2.430743570917785590e+01,-2.965980611599963268e+01,2.670550169983205180e+01,-2.311447555933262521e+01,-2.204459402605471396e+01,-2.235558240530815866e+00,2.712019725916640311e+01,1.129335087191174036e+00,1.552551493301473462e+00,-2.406578139174795794e+00,2.741545627100356430e+00,-2.645909493884650843e+01,-2.362824455314905947e+01,4.389407147217346150e+00,-3.656267732507063162e+00,-3.011372864251456605e+01,-1.884241777616113112e+00
2.277740117107845685e-01,6.373365538400979080e-01,-1.791726516208824282e+00,6.578764914640086170e-01,-1.266346461588933714e+00,-5.339718019538348681e-01,-1.760716107956514787e+00,7.541440294062458083e-01,-1.173339111536110035e+00,3.288889867217287821e-01,-4.058496229327268168e+00,-1.849756009546811741e+00,-6.748961257275187808e-01,-7.922911274623564148e-01,3.940761290747690215e-01,1.516364983178645431e+00,3.933134020659651675e+00,3.852229101445954651e+00,2.731304769616354378e+00,-6.533762396033043762e-01,-1.660283217223993635e+00,-2.972772388717822345e+00,1.293929142099151663e+00,-4.980938223718097468e+00,9.756827337030941072e-01,1.886731366145710798e+00,-4.144538492018426723e+00,2.996580204212193177e+00,-1.959762075074142240e+00,1.966597040854712652e+00
8.274008270115557062e-01,-2.752118775208556301e+00,-1.499895057391429143e+00,-2.824308453395534269e-01,4.485231016951280125e+00,1.792172307437668755e+00,6.493046281401908537e-01,2.015843117690937714e+00,-2.240183885177351009e+00,2.666219183986284769e-02,-3.825552985551125662e+00,-4.180949536829142943e+00,-3.965720183460921255e+00,6.466208691717674206e-01,1.178364249793295571e-01,2.481360920800979031e+00,-1.102899925812280024e+00,-5.041494288217704955e-01,1.598566627414300889e+00,7.854083923077337381e-01,-8.490255165277837968e-01,-1.726402618435090908e+00,1.680530834434488696e+00,-1.928921976189287735e+00,-4.373799351246698386e+00,-6.473945629359579179e+00,-3.913407880865767741e+00,1.472290977911732579e+00,-2.984720306363294551e+00,4.590461352535888828e+00
2.631290003851286530e-01,1.519909301569094318e+00,-1.624048150027017634e-01,2.509794924412027672e+00,-2.753877929354101362e+00,8.479444583653863443e-01,-1.041022888470515495e+00,3.245401922482872070e+00,-3.394588976781065526e+00,-1.195269431364672119e+00,-1.628109316649649863e+00,9.905061588839907394e-01,1.506983331419217698e-02,-1.523867785856143353e+00,-1.809309857178752701e+00,-5.417259975366968128e-01,-1.920961826516062732e-02,-2.711032261770654372e+00,2.141493369965080440e+00,2.662319142489405488e-03,-1.659184520681326269e+00,-3.516097507707023784e+00,1.255044327455952624e+00,-2.769719908378003748e+00,-8.107992168801717026e-02,2.406783046993333508e-01,-1.527991296274930910e+00,2.769428226937270310e+00,1.683552967903925390e+00,6.649760199649961123e+00
-3.585908365969059930e-01,-2.243818415588146209e+00,-2.427188348679102159e+00,1.650051624689763186e+00,-2.242097237677511679e-01,-2.477588985800260324e-01,-1.699301286310670456e+00,2.044908919173207273e+00,-2.353740039822988184e+00,2.786092759056031376e-01,-2.142196366960004372e+00,-2.932092238617082458e+00,-2.482088207961347937e-01,8.680935013417053758e-01,2.005462073991249872e-01,3.380355014408735759e-01,9.354799863060843101e-01,1.015275867788483666e+00,3.242691760854361505e+00,-2.015253668191376857e+00,-3.047201486643409396e+00,-2.560099622180267875e+00,1.828536080702393152e+00,-2.596995981450691104e+00,7.442465865153685689e-01,1.580019804614419598e+00,-1.051626744020338844e+00,5.637061376149415715e+00,9.179448077397591721e-01,3.133443560854058063e+00
-1.048726778315990593e+00,-2.686536953259318850e+00,-3.945844410662191493e-01,-3.348083660493994529e+00,1.039183450043368317e+00,3.771519352755054122e+00,3.634518225819157067e+00,2.031312821361312970e-01,6.294097610295243950e-01,2.611627690913286948e+00,-3.172217245981540090e-01,-2.339110352314438313e+00,-3.054966511437875454e+00,4.374877414043254475e+00,-1.438223702390998948e+00,4.245047104091308476e+00,2.268214094001356429e+00,-7.747647145784106737e-01,6.424010412202871834e-01,1.964259709966907463e+00,1.250179092580385731e-01,-2.247473008422752994e+00,-4.809469475197654109e-01,5.600394257193879177e-01,-2.315273993158447396e+00,-3.241934256168164552e+00,7.846885778666432554e-01,2.846573635688010029e-01,-1.771846355019553121e+00,8.429349527570906275e-03
-7.959509389761759701e-01,-1.029345399241260228e+00,-1.657335401408290387e+00,1.696859743188221525e-01,8.499732756799895927e-01,3.264316684989334583e-01,3.200890720625723773e+00,1.544746944111908160e+00,1.360574676501034030e-01,4.924050977335292067e+00,-4.070454550956414952e-01,-1.973539986173631133e+00,-1.287913939893624349e+00,4.210068366826834385e+00,-2.431436694911881524e+00,1.480346582914213505e+00,-9.003029103678482636e-01,2.930456818143061248e-01,3.228540268443969907e+00,3.690535989082208701e+00,-3.037421230221190704e+00,-5.506522527553925350e-02,-6.463019752470611223e-01,-3.721541163158581078e+00,-1.457451551639892484e+00,-2.586385558573546462e+00,-5.478209483779613365e+00,-1.502146389939518434e+00,-1.808264291308424809e+00,2.899802796318698750e+00
-2.414502820717523146e-01,-1.801794295066328599e+00,-4.587116433607761223e+00,-1.049388520744267250e+00,1.219625225768249388e+00,2.172818829213463143e+00,2.113034200282863928e+00,2.525369300798400829e+00,-3.344063433687703757e+00,1.657426677664843029e-01,-4.928633369816430410e+00,4.221139327748067993e-01,-3.286822898172065077e+00,-3.019314634915465145e+00,-1.010035762848501273e-01,4.653384082403002053e-01,-1.894157783940273454e+00,-7.307452803296630162e-01,2.074284927714740157e+00,1.309167044532382862e+00,-1.911749813062548764e+00,-2.682573436383409060e+00,1.125117501187638203e+00,-6.280810701082749858e+00,-4.951926142364002081e-02,-1.589349561683336631e+00,-5.653678995651054251e+00,1.938217025918189673e+00,-2.034274159766778389e+00,1.472092010154428365e+00
2.059762291572277082e+00,-1.208491830717441573e+01,3.674794356315583155e+00,-1.093057722921285091e+01,9.884557840914265370e+00,1.373412318064258919e+01,1.450715781853102193e+01,1.204271939621521792e+00,1.536966970477158245e+00,1.089891814568054507e+01,-9.659168888044658008e-01,-1.517997857054194633e+01,-1.288273909054775146e+01,9.966482371755994052e+00,-1.269949969306891724e+01,1.130001092919685490e+01,-1.161735140756451301e+01,-1.173328668425333277e+01,-1.575532351133610565e+00,1.229022927220625938e+01,6.460634053852223335e-01,-1.158090948822613653e+00,-4.613358879656341394e+00,-2.863047872057387977e+00,-1.318726429758226359e+01,-1.094820980739686966e+01,3.551752401754284083e+00,8.032814289572027810e-01,-1.425124034334257495e+01,-2.026937433057443894e+00
-1.622724339624332046e+00,-9.064990556368673680e+00,1.341438799652152403e+00,-7.226773308838638776e+00,5.095929077949451269e+00,4.902994408487280076e+00,6.699522660455154544e+00,-4.603397194104006940e-01,-2.228567137131638010e+00,5.626179406286785145e+00,1.160159200080053798e+00,-6.513597479443369309e+00,-9.870238766647823070e+00,6.359901456523554764e+00,-7.063594473562614162e+00,8.490364357187765165e+00,-9.103479945807086082e+00,-7.532103123837393888e+00,-1.046734225571610111e+00,9.210615704455326735e+00,-2.816909926394390862e-01,1.365039302795582277e+00,-7.523685338494180419e-01,-6.875226627120825662e-02,-8.601888260991271906e+00,-7.113571075894809859e+00,-1.146129607124009464e+00,-3.563652269266014416e-01,-7.393116388536038919e+00,-2.421979534031469594e+00
8.648850872434545867e-01,-1.338716912766204192e+00,-1.686182993865378732e+00,-3.028858483071793284e+00,1.341717823793805220e+00,1.781411541933342724e+00,3.617038146226738249e+00,1.493542792737603708e+00,-4.805167507364314083e-01,4.201782767541120123e+00,-1.581976586675627239e+00,-2.050310330669571357e+00,8.126669679856091122e-01,4.760011886650240776e+00,-2.538628268027693480e+00,1.507228825784974191e-01,-2.755339924087299330e+00,-2.007885632109128071e+00,8.682913091088884094e-02,-6.604362399214918078e-01,-4.447813559712540332e+00,-2.874740510064544452e+00,3.444704164201303431e+00,-2.571634902352503360e+00,-2.133520751962853179e+00,-2.699766172053315039e+00,-4.456988146215985935e+00,1.935977505073433358e+00,-2.309568836184592300e+00,8.958664668419744626e-01
-9.051609233384403375e-01,-3.374346132898212502e+00,-2.317417049499065129e+00,-1.145431675201034949e+00,5.796693031414452690e-01,2.962804043156712641e+00,3.046763807543894309e+00,2.729843501460503141e+00,-4.389781165318241918e+00,1.201420786795288631e+00,-1.687871766535569140e-01,-1.475142373998947765e+00,-2.251507377892013384e+00,1.299667303035215493e+00,-1.351265575751058545e+00,1.610158714656800383e+00,-3.453872770278192839e+00,-1.517698460569816277e-02,-1.138776916903809333e+00,9.356141982115202538e-01,-2.402327895718362250e+00,-9.652719853791196236e-01,2.839266028032564115e+00,9.997182057124369692e-01,-3.803887473631022420e+00,-3.451356776255232184e+00,-1.997045461573003333e+00,1.330883104043570242e+00,-4.437215521168424104e+00,1.612422992293911950e+00
-1.927223169109973711e+00,-1.175392277791598517e+01,9.078008314270648027e-01,-1.141680641046131761e+01,1.099003568379723994e+01,1.173837930760651105e+01,1.039262073543825515e+01,3.429414246686722789e-01,2.782550617630133338e+00,1.106798045434849165e+01,4.129737513631739909e-01,-1.261791713390677749e+01,-1.061315609603256149e+01,1.002963092726815653e+01,-1.020678628237647878e+01,1.254778642228014718e+01,-1.071372199590372531e+01,-1.050105420855049054e+01,5.815133080856842440e-01,1.379592368339025121e+01,8.665458205415932369e-01,-6.695735711633206133e-01,-1.924282829697689046e+00,3.651119068703112980e+00,-8.663243205583366802e+00,-8.845849376871036895e+00,2.909329460540226009e+00,-9.214232965565630762e-01,-1.392564770010664077e+01,-1.590063980080980155e+00
