-1.430881127890597071e+00,-1.252611164580726744e+00,4.901780271729417326e-01,8.481514799676349581e-01,1.534442867979170844e+00,-1.962686583395130357e+00,-9.655292247777815806e-01,-1.706037724325558447e+00,4.444472647600574255e+00,1.930876641647942191e-02,-6.397643203345758645e-01,-8.517565901623919133e-01,5.238296568836493527e+00,-1.157009600876639732e+00,-1.132831987655221972e+00,-4.813461093451780193e-01,1.677487502708422840e+00,1.610677679789902506e+00,1.868467540841958208e+00,-1.173087718864497031e+00,5.747511036521704142e-01,1.813619740178777473e+00,7.833913562039316325e+00,1.904977346567956697e+00,7.695274044366653965e-02,6.194286138240898687e-01,-8.428506874946843919e-01,-2.159789322569719339e+00,-1.249009785414030516e+00,-7.102029624281432918e-01
2.181012512262218150e-01,6.263572723578832990e-01,-1.523442820588857272e+00,-1.063392452261973098e+00,-3.861093736136658183e+00,-6.720639826747234480e-01,1.772121491673113614e+00,-6.507697800029438318e-01,2.478241273290901603e+00,4.658656602392676760e-01,-1.202377176409357151e-01,-1.307127861884882947e+00,-1.285989043062370163e+00,-1.358538952265982758e+00,-6.737519895149786733e-03,1.159030715508962750e+00,2.610102597335751895e+00,1.106578184028843559e+00,2.492951661346503478e+00,1.766213893459433137e+00,1.151003391899383388e-01,4.249492137755868981e+00,5.619518623596808204e+00,2.801787238863437501e+00,-2.778514788937382907e-01,-1.173315869772312947e+00,-2.140722456448493460e+00,-1.064120122245609146e+01,6.649534004625703432e-01,4.104089357503551971e-01
-1.155605811818761319e+00,-6.418947769440861428e-01,-6.722712197787795996e-02,-1.239413354230865405e+00,-1.493207035572158281e+00,-5.389714221602104338e-01,3.354425763205238775e-01,7.773957273018956560e-01,1.308142559775650415e+00,-8.005915345558439755e-01,1.898027724900413493e-01,1.545340584119465177e+00,3.485530606621402239e+00,-9.252328524794353193e-01,-1.943717105645581977e+00,-5.617233567612262002e-01,1.536465964975798348e+00,-1.111088156752909756e-01,1.316826117883995728e+00,9.951934934736664795e-01,-2.775921052012998991e-01,4.244067622900661974e+00,-5.633196946563260310e-01,-4.205638642060670618e-01,-4.238593414300296236e-01,-7.647219849545664472e-01,5.744660414904798618e-01,1.267186751049510951e+00,2.144930353058403405e+00,1.466291050342400482e+00
1.814333397266176595e+00,1.550543184681424380e+00,-1.113415350387287062e-01,1.239878969787625192e-02,2.210429489042731621e+00,9.808370640832484444e-01,1.508141449003547185e+00,2.168489107578472908e+00,6.128280092215317332e+00,-9.905220788480841865e-01,-2.261344337510331037e+00,-2.163242534622145108e-01,8.600231315772388641e+00,6.728859806951671685e-02,-3.439396510630991166e+00,-1.293479912239932972e+00,-7.201027483681232688e-01,-3.780355898940570558e+00,6.399585075063425332e-01,6.268954807392408679e-02,6.180201885864766709e-02,-3.715553206832020727e-01,4.090523289568236009e+01,-6.178903716879369235e-02,1.781774742307316473e+00,1.025423030049579909e+00,1.483684863506407936e+00,-4.512915866825156996e+00,-1.136924106612519303e+00,-7.847684139321994268e-01
-5.181039939022953345e-01,6.903799067554641233e-01,-3.792383734926358940e-01,7.534983163247529515e-03,-1.220647584916012551e+00,-8.811060765081835111e-01,-1.650865573181727886e+00,5.742987951152960235e-01,3.484317291434013253e+00,-6.789723667271233554e-01,5.355956072029699477e-01,4.725524797369400343e-01,-1.604198949017749953e-01,1.004332357121209718e+00,-2.794428020774438970e+00,-2.488952953994825190e+00,6.021075446820571830e-01,-2.273024171158070095e-01,6.437060240063805505e-01,1.746110147884663566e-01,2.275695365293151529e+00,-3.065295178903401307e+00,-9.942045173615633447e-01,2.944183763923154395e-01,1.557885228849054338e+00,2.061719381408656446e-02,-2.321865855953976876e+00,-9.069101079532364551e+00,-2.468653768509797286e-01,2.502580965186872675e+00
1.095090109623087393e+00,-3.445361210841391131e-01,-2.819445376871565045e+00,1.092680378111592132e+00,-1.166925525496654181e+00,-1.543610766127360590e+00,-7.080676161161831850e-01,1.234967212882050580e+00,-1.126573430832793044e+00,-1.478302122328831070e+00,-5.999231821416352028e-01,4.341645531102323652e+00,1.747809739759913494e+00,2.757219020678682853e-01,5.777515450706708355e-01,1.659638773670845779e+00,-1.378747691825626509e+00,-2.879188003901952397e-01,-1.100999350045948511e+00,-1.802898776475489351e+00,-1.119886568847676234e+00,1.628028863907710733e+00,-3.053049560619180980e+00,-1.565783290163595742e+00,1.099912331635675589e+00,-5.948990407703281802e-01,1.489246216861791705e+00,1.048828520114106322e+00,1.563303542395565904e+00,-9.011319921210489969e-01
-7.261891517392101703e-01,-1.171730501120951340e+00,-3.669036164435518499e-01,-2.992515109913298499e+00,-5.772229316450800951e-01,1.534807433617992212e+00,5.544806001330384593e-01,3.295056331039361908e+00,3.773990725533018065e+00,2.820736501787961981e+00,5.910571796914509957e-01,2.642101837838889722e+01,2.616998249645414720e+00,-7.654135051401333989e-01,8.766517169243925878e-01,-4.964520259849840578e-01,1.483264889398606678e+00,-1.293923753602865823e-01,-6.495573593841336146e-02,8.981922009980675137e-01,4.077456881479887274e-01,5.800535136759428667e+00,-4.120749060458014923e-02,-5.817412206483367765e-01,3.700690938757442150e-01,-6.261299909574599143e-01,1.025986868185198020e+00,1.103640163608253788e-01,-1.585447644422247615e+00,1.913228379232985832e+00
1.475323877471374612e+00,3.374255077448484741e+00,1.708499596546565469e-01,1.457299607316688839e+00,-9.321580829757333264e-01,-1.175902675062652225e+00,1.283825104209779244e-01,8.415770996494558176e-01,3.362917058524772074e+01,1.069495672688094111e-02,7.417221448090512981e-01,-2.063999043486179907e+00,4.748043102078998601e+00,-1.124806472091332665e+00,1.800260411107679870e+00,1.119908707827105498e+00,-1.905391993333775069e+00,-2.851196386548707773e-01,1.803305007365643142e-01,-1.354462420605330397e+00,1.642733330560326888e+00,2.748572030580872516e-01,6.227082958569238880e-01,-1.148635156791439016e+00,1.834241474612388290e+00,1.183389265160082138e+00,2.449853877022525328e+00,1.663098887981172558e+00,1.890736652340970547e+00,-4.291889259360298636e-01
-9.117295856136519161e-01,7.798519946055550989e-01,2.502740992540512632e+00,2.088150595970781787e+00,-6.282820292949213847e-01,7.022885333800539254e-01,-4.084736896974852982e+00,-1.650874374063264982e+00,6.480749479900602683e-01,2.711881627909373815e-01,5.460907871075882936e-01,-1.745295725785268592e+00,2.551809612487835111e+00,8.093111654111908582e-01,-7.288635349450838241e-01,9.689808620989663890e-01,1.377090755613481043e+00,1.914457753944248219e+00,-7.812965195174431665e-01,-3.729046323520112116e-01,3.327544685992458895e+00,-2.780342781498271076e+00,1.114979172319490708e+01,-2.817363968464524082e-01,-4.094756007381608609e-01,-2.411422188202318129e+00,-3.568614236852147847e-01,-4.788688442742613205e+01,-4.896923700414607117e-01,-7.355088550370993961e-01
-2.464333675742131913e+00,1.343684815232576435e-01,-1.126357943660149630e+00,-1.859974985667420255e-01,1.623386199913730565e-01,1.107825272245424486e+00,-6.771697517164697588e-01,9.562474440748115478e-01,-8.463475874208442606e-01,-5.794478717278565005e-01,-1.294827610313702859e+00,-1.198284128047188091e+00,1.849927541669259412e+01,-4.490537359525108990e-02,-2.175403375001056183e+00,-1.709048803445817999e+00,1.121983884222791161e+00,1.872927492121034154e+00,-8.597002947753293878e-01,-1.332474787309316233e-01,1.133776585563959882e+00,1.175690079090326856e+00,1.025945876937295154e+01,3.112313754592273551e-01,2.624427773119028640e+00,3.406474311246023845e+00,8.505963807050162528e-02,-1.860762769000111394e+00,1.589606726837366146e+00,-1.272843365996754850e+00
-1.947958156096133431e+00,-1.719944131202783666e+00,-1.780475371581951904e+00,-1.815305177806245673e-01,-1.193642612671845127e+00,-7.146546175289111291e-01,2.156996666377307470e+00,2.132851173670487821e+00,7.175627113333166385e+00,4.116761096170626355e-01,-7.996954798768252104e-01,-2.440882424399349659e+00,1.038118443929981893e+01,-1.777611238606766175e+00,-2.544174475041617978e+00,-3.082924642852662434e+00,-1.521367449709654616e-02,2.019951490429563012e+00,8.834650154213148365e-01,-6.063760540942905175e-01,2.242502483485703024e+00,-1.010624864234941134e+00,1.272197971390836102e+01,9.332736410660550375e-01,1.189708611781863601e+00,1.945114932817321618e+00,5.024366057204352476e-01,-1.303132346518516194e+01,1.149652445835810832e+00,4.965128653681736837e-01
-1.211522221650052078e+00,-1.737892346334572458e-01,1.588372511422821987e+00,-6.506378638697567496e-01,-8.305773691539651837e-01,-8.578298970559590231e-01,8.107063635667605128e-01,-6.277021024943083560e-01,5.216563879179818564e-01,8.501882805253845321e-01,-2.436269716280889674e-01,-1.511613283213780301e+00,3.233316559857677852e+00,-1.092187263062282421e+00,5.397960170071204322e-01,-5.362564062572801049e-01,5.358226631776771276e-01,-7.931826574775686645e-01,-1.172430977884199033e+00,-1.943201643607720852e+00,4.766003822561572179e+00,4.171238911748146316e-01,3.087155038550761343e+00,1.682008222319837654e-01,1.323375190357645170e+00,2.307583302884972376e+00,1.413964436280960690e+00,-1.229492142805937327e+00,-1.439810684927079087e+00,-2.520978131128730926e+00
-1.194645132864042836e+00,-8.358134150167330079e-01,-8.677591905444891340e-01,-6.042105369736506804e-01,-9.989037550429841206e-01,-1.627707923286387137e+00,3.032663326303061124e-01,6.189751315756707450e-01,3.926331701696558873e+00,9.120673653142760684e-02,-3.158168016314226723e+00,-2.088155594357623990e+00,4.644067206681608440e+00,8.891874072359192693e-01,-8.774588092741990586e-01,9.663421120724032809e-01,9.784627046910232551e-01,7.928137941992652316e-01,-3.852223883475193844e+00,-1.437523478097934460e+00,1.830296167903675109e+00,6.831620883099790431e-01,1.087094900898020855e+00,-1.987203397180246300e+00,6.277109989365310672e-02,8.360841550978881376e-01,-2.455957521025340817e+00,4.642730688814404316e-01,-8.503655813869463731e-03,1.142780212302871995e-01
-4.885957446705431750e-01,-1.950313466580030797e+00,-9.830183068492939213e-01,-1.923773758639574449e+00,3.619275701789427813e-01,-1.209811833136498344e-01,-5.280811378772837239e-01,1.374108565050337960e+00,1.026218480268815902e+01,-8.877875643349363299e-01,2.396261345095020090e+00,4.670102594417210540e+00,1.475701404330807209e+00,3.965765892318633412e-01,8.397036958297018350e-01,1.192195662409098744e-01,6.459720316095323156e-01,3.203761040378770488e-03,1.125449912552126897e+00,1.957780181626632421e-01,7.926238567290879722e-01,1.285382808866260662e+00,7.228893386476290539e-01,-1.344025914628118157e+00,1.851606794526479138e+00,-1.098834412719770892e+00,-3.616690068193154639e-01,2.352330931807655734e-02,1.640368768160352375e-01,-1.939813110615432601e+00
-2.165480856246815300e-01,2.628105148660032087e-01,9.379597385577328472e-01,-9.478785137694487606e-01,1.412219930844221372e+00,1.032994264272106388e+00,8.626489912678385608e-01,-1.796511308771983340e-01,-9.596393005538688126e-01,1.336733159224417822e+00,-1.476134746726216695e+00,2.682435452620152372e+00,1.027114650361464321e+00,-6.379017067796112495e-02,1.147093582467775930e+00,3.350802405370539166e-02,1.068586034189335621e+00,1.019026921722193668e+00,1.457963132725668798e+00,1.290122530667892509e+00,3.333886541842956408e-01,2.849888234966005296e+00,2.794111285318290339e+00,8.652745991212026366e-01,-2.468054890751303798e+00,-1.491371778200558218e+00,-1.316621578136790482e+00,-1.633202382692462207e+00,-5.233872911093244706e-01,-8.917427979508639746e-01
1.756516160581674812e+00,-4.903394448201997546e-01,2.104285519417890882e+00,-8.013238120205766757e-01,-1.143631492578784936e+00,-1.326028086800178363e+00,5.701345995785516152e-01,1.968593458691723308e+00,3.535832820831217305e+00,-9.822843067057069888e-01,8.709689283664415749e-01,6.638920833555022050e-01,9.384669314338864865e+00,1.062715893424612368e+00,-9.693799979853171545e-01,2.318382707613034110e+00,1.706222041151207236e+00,1.202562672180081060e+00,-1.102963102249975291e+00,1.731986566172616815e+00,4.763314638009493729e-01,1.214481270657640888e+00,7.185868372208656041e+00,-2.044169226971552344e+00,-1.394486363454080946e+00,1.980017062234969427e-01,-2.558104106236737119e-01,-2.491210111554425399e+00,2.598963295222477932e+00,-1.965982488326898092e-01
-7.385971576020357310e-02,1.587711977838060395e+00,2.131660416900068356e+00,1.168488058877682922e+00,-3.326209179181393444e-02,-5.759353309664598519e-02,7.058050978254588603e-01,1.776537119241725637e+00,8.313003301078179419e+00,2.354009402968200604e+00,9.770402205558169628e-01,1.704835968646382227e+01,3.763588957499101051e-01,-1.696011811224421129e+00,-8.897786522709945078e-01,1.438752934323276333e+00,-1.099018433326719002e+00,1.098675514245088358e+00,-1.553202927572730485e-01,-4.322548025086179191e-01,2.600303554612795942e+00,4.362594084135240635e-02,1.353540135107439646e+00,-6.599273023609990574e-01,-3.859443232248106481e-01,-7.288167808185035401e-01,-6.882483226355007311e-01,-2.594373439897663669e+00,-7.017782084938205545e-01,-4.730276502080702633e-02
6.892345677324940301e-01,-6.703434758694817308e-01,1.403783686664653141e+00,-2.616913997273243364e+00,1.132976307578707820e+00,-8.099514364411165568e-01,-2.361843502058273536e+00,-2.213054574953339237e+00,1.891643981836059307e+00,-8.681329826299268027e-02,1.701798101823910114e+00,3.419295956739759390e+00,-5.785761012331285258e-01,-1.063462313285313154e+00,-7.377818046366426685e-01,-1.632899795485216243e+00,6.153468442711884645e-01,5.997661736075651229e-01,5.344983233270946821e-01,-2.892277136373802016e-01,1.284155945666153098e+00,-2.791638237591692606e-01,1.275563623402479196e-01,1.053800828172338777e+00,-1.692851435739587185e+00,-5.643772658065495662e-01,1.303975979041842814e+00,-1.457188028115186995e+01,-1.336563672463236374e+00,-2.998227101702909403e-01
4.971144307032797083e-01,1.215249846491400110e+00,1.846765606005476290e-01,4.446191509449510249e-01,1.421602622785044900e+00,7.359021600033733845e-01,-5.433003494355083118e-01,-1.584314279231822997e+00,5.734911101015124579e+00,1.454517597358562897e+00,-6.505942714476580235e-01,3.298997507868596912e+00,9.009333083811161824e-01,2.079857369150926727e-01,-3.601556585186799220e-01,-5.244865974026218236e-01,1.827803188920309463e+00,-1.012940419924531321e+00,2.190571416958196238e+00,1.333802466589070868e+00,-2.868341504459805513e+00,-3.353131746357576937e+00,4.839865564606093962e+00,2.381960090862504487e+00,2.862089475239680603e+00,-6.012261097949945787e-01,6.755193590556166638e-01,-4.584367050887180328e-01,-9.372340374565037990e-01,-6.636480323289560834e-01
-1.353770870731769049e+00,1.558468615755876474e+00,9.767831042207295589e-01,-1.353628388045631681e+00,-6.284218458339049240e-01,-1.056072164479119113e+00,3.891028172581516981e-02,4.585511423823596805e-02,4.433568704138595606e+00,-1.792702987231394596e-01,2.333774005428811193e+00,1.581284068529030140e+00,5.960445012841452339e+00,1.334078838982779125e+00,1.715778473740118937e+00,7.801537243536922350e-01,-2.270643902089597710e-01,-1.193142133681902584e+00,-1.689731032799847377e+00,-1.455955778170037851e+00,1.335986560763974262e+00,-6.355912921941112570e-01,3.669887837648499129e+00,-7.132724429113719393e-03,-9.604726096226345877e-01,-4.446440683176090536e-01,6.197550610445308195e-01,-1.623685386830482580e+00,1.376358691317309368e+00,-1.035429031694923063e+00
2.570628524232487864e-03,2.728929384950845582e-01,-1.223125618575875206e+00,-2.387609884213055977e+00,1.968056068556903293e+00,1.981684823187612743e+00,-1.666068855215766975e+00,1.404153806289820228e+00,5.305267017745979308e-01,-4.973669384899767065e-01,1.421729262497377411e+00,3.114185109850835520e+00,2.937336305556165872e+00,7.241686777198321767e-01,-3.321026932726963699e-01,5.411206804656930602e-01,-1.591203964669951842e+00,-5.515204859063662646e-01,5.195994607862870485e-01,-1.150355861782671463e+00,-8.289766452333693358e-01,-1.476266451418493109e-01,1.647964162615457973e+00,-1.877660743005123700e-01,-6.192493240359444595e-01,1.001090193930418204e+00,1.278641263924525040e+00,-6.625685816718815957e+00,8.628148469740640758e-01,1.189812229668435473e+00
-8.866453548075740043e-01,-2.056823346426893906e+00,1.945765681509878275e+00,-4.136731354387443438e-01,2.679617184016540032e-01,3.273344729469637171e-01,-9.060900617581796324e-02,2.655669770541050134e+00,1.311216915805069050e+01,1.447760040414888483e+00,2.531957297372933874e-02,3.103275124588167344e+00,1.689888817072812355e+00,-9.718619805586955485e-01,2.387341685881700037e+00,2.560430509193204696e+00,7.606323676023243330e-01,-1.653689001596574837e+00,2.062010395753735015e+00,-4.390282058983842606e-01,2.724673060729274621e-01,1.573168235528833003e+00,7.245310795237624113e+00,-1.892332440518785797e-01,-1.750372911749379368e-01,1.122080617058254098e-01,-1.393631152345273794e-01,-5.117202284227457820e-01,5.781630084609314935e-01,-1.121166568207881964e+00
