3.374053454274927866e-01,-7.736553930801111367e-02,-1.297123723964501485e+00,-8.374501953422986977e-01,-1.057270194788741069e+00,-9.472249916627922817e-01,1.705517562159182265e+00,4.759816027800078952e-01,-2.235750207239170617e+00,-5.460760922823809649e-01,-3.408459393358796025e-02,1.471151746090518131e+00,-2.143283918647444608e+00,-2.103567795519831751e+00,-9.700612061054748603e-01,1.851289377504670597e+00,-1.519757869829745367e+00,3.551830332642127996e-01,-8.063131655435378242e-01,7.326160529040667280e-01,4.320060320792725173e-01,3.686577661383516613e+00,1.805893043665706132e+00,2.250089881505076939e+00,-1.724484870935668601e+00,-1.723976634649906581e+00,-1.922411826595859630e+00,-1.115902937022966768e+01,9.021411889346568624e-02,-1.903053901460541597e-01
-2.376340286839632387e+00,-5.772906081646962395e-01,4.583675734703172577e-01,5.510981931666423250e-01,-3.949896635566957359e-01,-6.996286109592844138e-01,2.483013184732907774e+00,8.196161302626667755e-01,-4.491524917286385810e-01,-1.125557921976882980e+00,1.757452544596201927e+00,3.159078395078015244e+00,1.463809698052232378e+01,-6.722431360696971003e-01,1.780699092165320963e-01,-1.976941111175691379e+00,2.632133663424494063e-01,4.671081535074407820e-01,-1.297401221231124224e-01,1.191858835321223609e+00,3.208927300447514952e+00,-3.554567430643597703e+00,-9.679094640106200576e-02,1.033875344803220520e+00,-5.291152978571677101e-01,-1.078568341474456460e+00,-1.122245756580436904e+00,-1.866189485614627941e+01,9.830625061292190825e-01,2.876292197447731791e+00
-1.982830298605970931e+00,-1.957998674552230423e+00,5.825799123079093353e-03,-8.827875522629186067e-01,-1.255621810109920355e+00,-3.164219429026612129e+00,-9.813276598766417225e-01,-1.655375056218344243e+00,1.119302270864286442e+01,-1.978448011481633184e+00,-9.076180888171385686e-01,1.097093328014967284e+01,1.149848345876315570e+01,1.013173014501777928e-02,-2.432070935467681438e-01,1.302334650533379268e+00,9.914142076066937426e-01,3.067208196863765668e+00,-1.555512426282076088e+00,1.325109003792373230e-01,2.918353185951196860e+00,-1.309977356318175135e+00,2.827533036887599494e+01,9.160344694314137559e-01,-1.182263597352047002e+00,-1.595011978893628446e-01,7.690893195863701681e-01,-3.618538840635060261e+00,1.063330962907665711e+00,4.758597540094170464e-01
1.151099293589632061e-01,5.094653724999058664e-01,5.975453569287143551e-01,-2.468360970239483199e-02,-2.600673430862090907e+00,7.232710088642559099e-02,1.815637564656181757e+00,2.555670431948919408e+00,2.292773765326685531e-01,-1.338857926723484359e+00,-6.724201424191098564e-01,1.414380065353456395e+00,-2.150210642816301476e-01,8.491897463565895032e-01,-5.861318036601997905e-01,-2.625921535258352729e-02,-9.990885322687872994e-02,9.088618105240456879e-01,-1.405942984088942804e+00,2.164541527434439505e+00,2.223844142754344944e+00,-1.586114074410702290e+00,3.097387525273168407e+00,-6.912971344820068031e-01,-2.519020741801509367e+00,-2.511153015406584199e+00,1.454974553997577136e+00,-8.027687003170033364e+00,5.031830371707324279e-01,-3.259368814726095742e-01
1.921988566484626570e+00,-1.408117518711492488e+00,2.291808756247967427e+00,2.386408756340309800e+00,1.265596353184460732e+00,1.444203074243076257e+00,1.321179652652558545e+00,3.923010630201774873e+00,6.681274608911515145e+00,2.062525595880416507e+00,4.281026357094211421e-01,1.264920074717084297e+01,9.656504897886820871e+00,-1.519625731209022890e+00,-8.531328019793903428e-01,-4.295267107927058237e-01,-2.142646241299211329e+00,-1.059327285075410741e+00,-5.935534194950976561e-01,-2.916152876781668457e+00,-2.591450238506078030e+00,-1.792834980030139302e+00,3.938990591667728580e+00,5.432437284432831137e-02,-1.864481501755593573e+00,-1.124613154245959423e+00,-2.441780898935339839e-01,-5.405401400358008424e+00,2.009092774626634270e+00,2.138975470556841174e-01
-5.939696222322796704e-01,-4.066644115862866511e-03,1.210934099415378745e-01,-1.386913007694239974e+00,-1.691983067558204268e-01,-4.735272766035971692e-01,-3.852308084108845287e-01,7.042237812080018866e-01,2.191607522839058575e+00,-5.387732750332653309e-01,-6.735807126919923782e-02,-1.921633066699948822e+00,3.054850755155163355e+00,-8.652322220050043811e-01,1.004649719230146454e+00,1.824885193190799518e-02,-7.721583598763270828e-01,-1.339883605846387271e-01,2.779411469277531244e-01,-4.074746630211870113e-01,5.121105302495074785e-01,2.905263508361253244e+00,2.651540881157353091e+00,2.374073021568268604e+00,-1.099750529596224213e+00,-6.117658418634319695e-01,-8.422913692085094439e-01,1.985283926099871699e-01,-2.372988631908043544e+00,9.317506741173964269e-01
-8.619628382634145769e-01,-4.946904256928468316e-03,1.666899819770673030e-01,2.004272712264816292e-01,1.637127278094341332e+00,1.952601121128592521e+00,-6.515041089725930323e-01,4.448898870600846434e-01,7.561899385287372821e-01,1.410330213166091085e+00,-1.449516264686880884e+00,1.417382254774616435e+00,2.053950268687898983e+00,-2.855614834806134095e+00,5.475666699706879803e-02,8.069297623028497402e-01,-2.937068495466604867e-01,-3.917002274233962744e-01,2.871918645705470730e-01,9.767425630154347171e-01,3.674152467925213550e+00,-1.889489374949062883e+00,-2.810569407266453990e+00,-1.877376104875002616e+00,-8.151847652159983637e-01,-2.398951897273965628e+00,-1.519978656018194041e+00,-1.812051606491667188e+00,2.567967822566933567e+00,3.301937267126839881e+00
-2.376792546484808033e-01,3.634984255958269295e-02,-1.547660602777894523e+00,8.113310623085420170e-01,5.563313909100667809e-01,-5.599071706162015438e-01,-1.620190616029281827e+00,-2.069930462059870468e-01,-1.386785746107218387e+00,-9.464929357699738421e-01,-5.974388129312984547e-02,4.861576460337790895e-01,-9.686108713377357127e-01,4.090464181997578441e-01,-3.741639445580817736e+00,-1.938170900995359824e+00,7.690051930282325587e-01,3.393581173285799002e-01,-1.009392609055540735e+00,3.594194877698410617e-01,2.408774108030643735e+00,-9.884503555636903194e-01,5.837304787035423326e-01,5.139344730020440899e-01,-1.298132410633682232e-01,-3.287566248607184244e-02,-2.518146374297906220e+00,-9.014844417401468135e+00,-1.984360417467335935e+00,-2.196861989272765214e+00
-3.829916912632879145e-01,-1.258200605272715489e+00,1.001894591103610122e+00,3.607327720542969463e+00,3.189197059933727707e-01,6.700883852966232901e-01,1.224237035964915510e+00,5.495359445429784939e-01,5.159321223286831071e+00,6.220492876135664817e-01,2.051595358471746344e+00,3.304874635085176315e+00,-1.358448452810068430e+00,-1.561299652555398820e+00,-6.562567163904157175e-01,4.340539552502216125e-01,-1.668637092458373772e+00,8.346705009306193412e-01,6.044962559858535478e-01,2.444005251630781972e-01,8.293794289490763472e-02,5.285343224085424119e+00,1.272432305535445174e+00,1.413327798891927500e+00,4.836713627902241019e-01,2.792033580910217694e+00,-4.318624732130316168e-02,-1.604942943158508051e+00,-3.678914009190632495e-01,9.654349234687639725e-02
-5.659660238319171865e-01,1.004925660193068115e-01,-8.525105009948544810e-01,3.063086268717324923e-01,9.253265300424443063e-02,-1.225003516779799906e+00,-1.452224717015424993e+00,4.910376889594596506e-01,-9.888242244236713496e-01,5.857961248112912578e-02,5.561743965007672763e-01,-4.429215695394491448e+00,1.076407428439710934e+00,2.288787964232262606e+00,2.407371748574778092e+00,2.654699163521375915e+00,1.687056720023355938e+00,4.245019404068570701e-01,-7.320619941788184537e-01,-3.140167348962455418e-01,-7.779941889509738306e-01,1.340133385621982143e+00,1.952093837250932884e+00,-1.059414681379105660e+00,1.699051122856947149e-01,1.204698358086429444e+00,1.667291456348720669e+00,-4.855898521038906956e+00,6.847798830872250941e-02,4.982985970260510600e-01
-3.719555648653699809e+00,-2.420337301501084559e-01,-1.700243881104974486e+00,-2.313021535912235027e+00,1.191973868463817726e-01,-2.027888463433016042e-01,-2.275800392844464226e-01,1.792898318665431701e+00,-1.641040044323520464e+00,-1.043114548255436924e+00,-3.924324200133533780e-01,5.744523425466317335e+00,3.898362521017970295e+01,-4.401720675511934799e-01,1.536699606398082230e+00,1.653830854652327265e+00,1.928353050609883601e+00,2.610199055687953074e+00,5.605802041888451326e-01,7.017857533808204984e-01,-1.040184699922376277e+00,1.732472819989459678e+00,2.213161125143495056e+01,1.517061499008196090e+00,2.083852023373334098e-02,1.891784602734059906e+00,2.783584847222661640e+00,1.704042585531675869e+00,8.679489140059130081e-01,5.538878776084977806e-01
8.099666097640296769e-01,1.225735089611345030e+00,-1.597876235009399348e+00,1.002896285477035576e+00,-1.325504140163539457e+00,-1.137151697331764799e+00,-1.249053379489874382e+00,-9.235068053809597499e-01,5.076921451930964224e+00,-1.921095465214744114e-01,1.377607246198780055e+00,1.160325261487292980e+00,1.380571687327632580e+00,7.949420782102933902e-01,1.531937974344200537e+00,7.859082401777948146e-01,7.679394792854159491e-01,-7.507741358074320193e-01,1.343031218732447352e+00,1.576291777955239670e+00,2.631446431094794924e+00,-1.833043673463221612e+00,5.343875602012786441e-01,-1.180024732609611826e+00,-8.170231392714043528e-01,-2.397403283725724865e+00,1.421132776741426573e+00,-3.472226939526644518e+00,1.417128627747476388e+00,1.643051846581248032e+00
3.627234464275825437e-02,1.254772919443219781e+00,-1.320209692181430361e+00,1.093586971534163066e+00,9.719775224115990708e-01,8.164454610572954296e-01,-1.328925612109872700e+00,-1.533664091363548532e-01,5.355663521212022715e+00,-2.103481708368353242e-01,2.645930500376162620e+00,1.972019954741200731e+00,-2.468446645008573470e-01,-1.883166377568539440e+00,9.432296074741779446e-01,-1.139606284211793080e-01,5.252734292461190835e-01,1.542548889220056951e+00,7.830496624915762593e-01,-1.584871098751311935e+00,2.392281509953102958e+00,-4.982576503342624363e+00,9.654639402653069524e+00,4.564740623390581287e-01,-1.024496675226826525e+00,-2.251322410449428268e+00,7.507873841578653895e-01,-5.905564725790535263e+00,-8.255169287103170106e-01,-1.478360381751321784e+00
-8.727650303660854370e-01,-9.697740171568833834e-01,-1.305913441780491624e+00,-1.756112443246102162e+00,-6.129402668842217627e-01,-8.408954994456061538e-01,1.283453032258352833e+00,2.878609141233283708e+00,1.547809793765400288e+00,-3.746035308149286286e-02,-1.207967194388364085e+00,-9.895314439923007521e-01,1.986388053365630402e+00,-1.132584192902998055e+00,-1.805656042857219035e+00,2.021411196792984200e+00,-5.460763717213503732e-01,-2.819097468156070430e-01,9.004602115947248075e-02,9.241761141225139919e-01,6.426755661898441829e+00,5.494567507036328458e+00,8.434815260536664416e-01,2.671538485087838311e+00,-1.356838806956757737e-01,-1.820624720493472237e+00,6.026722635370285186e-01,-3.904493018648610647e+00,-7.375533774187935654e-01,6.537623228157320998e-01
-2.496631724402694541e+00,-1.980303940766406035e+00,2.411139655003539939e-01,2.106495318670352113e+00,-7.623419641644865186e-01,8.189257286784015211e-01,1.618628349856670923e+00,1.850275912970168246e+00,8.047225563501893220e+00,-1.044264776087952207e+00,9.362624738277780523e-02,5.440224157415851636e+00,1.493089577463305595e+01,-1.423564388549024118e+00,-1.258327137791250383e+00,2.104999159056767599e+00,1.057997360500090744e+00,-8.385643265139024471e-01,3.753966363252648764e-01,8.194679371611410801e-01,7.494708178313214120e-01,2.270291423535196529e+00,2.386020524573759349e+00,7.913093504099812936e-01,4.778267674761341732e-01,5.290940464727209580e-01,5.221218829683649254e-02,-9.452303730808257143e+00,1.151337307322298553e+00,1.849137229157717721e+00
-2.105560487226361577e+00,6.905240536619543512e-01,2.160800279704762517e+00,2.254840751511379693e-01,5.157495860937929416e-02,-6.666718189772053993e-01,-1.372472622937710440e-01,-8.437211937484488944e-01,-3.082981165029199389e-01,-1.660319945800115438e+00,2.388302705443854812e+00,6.492035620340365298e+00,1.148793859678011131e+01,-2.521225904560079112e+00,8.421042791611197398e-01,3.619447452934212439e+00,5.222355467567090653e-02,-4.334171615651062348e-01,-1.308292150276040511e+00,-6.291418604064036302e-01,3.053307476498771322e+00,-2.982618208967542373e+00,2.398597099618747785e-01,-2.227658976133841673e+00,1.080178045873196740e-01,2.170766051127909879e+00,-6.979587011036183508e-01,6.359305107964903225e-01,1.092690745364420346e+00,-1.255459384082741568e-02
4.456830886939385228e-01,-3.490336473537282713e-01,-1.083429470747100248e-01,-7.123757517973054731e-02,3.062108917172996492e-01,-6.870461830579268625e-01,-1.449770706669283760e+00,-1.825352477007760044e+00,2.000000120921771263e+00,1.403398827771687341e+00,4.272244514796061376e-02,2.543817435234707602e+00,2.247142144309976164e+00,7.504150876426899375e-01,1.759103761986188008e+00,1.973552956593133789e+00,-6.335148772750132107e-01,-1.532468000868762337e+00,-2.302261853072870679e+00,-3.362328148692088070e-01,1.587870518252956220e+00,4.040065548599481859e-01,5.832671476898364737e+00,-1.224816867487945160e+00,2.450358216303396564e+00,1.875907283689957517e+00,1.081979591559853793e+00,-6.279216639522949173e+00,-5.610348966717422226e-01,-3.434810021649308265e-01
2.060365365147497130e+00,1.944069193406089968e-01,6.875355535516322059e-01,-1.129514320587437504e-01,8.721187590730479222e-01,-1.737127098067983988e-01,-1.470242344834267634e+00,-2.910423928917114100e+00,1.359812976409723539e+00,6.969916866202767736e-01,-3.211259098860971828e-01,-1.939401857754416092e+00,1.173410880391886835e+01,-5.523210960478492932e-04,7.151205923874207615e-01,1.747790441854668364e+00,-8.190965159518256433e-01,1.301543089101515893e-01,8.354316819969305865e-04,2.132873782886798075e+00,1.889705672150467919e+00,-8.492815080078580658e-01,-1.015677923741098887e+00,7.679833838335080598e-01,-1.387279620674086944e+00,9.375750998011596060e-01,-7.531405021370508601e-01,-7.260258023431306995e+00,-9.652588994143106449e-01,-3.162959970107649399e-01
1.509681286311030046e+00,-1.961083251923761539e+00,-3.891906061580989284e+00,-2.278208611113828219e+00,-1.440604040516444695e-01,2.810318375972121752e-01,-3.999283411312935854e+00,-3.522261634078387438e+00,9.370885611926215830e+00,-7.508416420546268344e-02,7.017762583483058147e-01,1.838571677290155026e+00,4.865311307261198870e+00,1.529561259026750664e+00,1.335071991102003697e+00,2.277338535051378621e-01,4.591768307360813428e-01,5.948653957109746315e-01,-3.264661387874077669e-01,-5.410816596795409161e-01,3.434263002425121503e+00,-1.280449903080131291e+00,-9.910998443976659633e-01,8.099705939696394408e-01,3.562968864128468471e+00,2.669547680754863705e+00,4.325224436480061829e-01,-4.313476119748598592e+01,1.401686206333140339e+00,2.728905269844144055e+00
1.541473301661453466e+00,-1.058323824273350366e+00,1.203404249650207758e+00,1.072426264203998336e+00,-4.193011109241982504e-01,4.475164294530116216e-01,1.057185609635389545e+00,2.548438777046774018e+00,4.116227642197228143e+00,2.276247546006021860e+00,-3.410124384786983875e-01,1.336193242936362324e+01,7.929478122919181970e+00,7.060491732501269491e-01,-8.036679882031962097e-02,2.221435626306712471e-02,1.674308255157079539e-01,-4.385609663977937389e-01,1.272011783740811364e+00,1.663980995296412635e+00,4.033423803511297479e+00,3.370556595849711901e-01,7.342814867329661155e-01,5.248240569528733745e-01,5.248920335213405619e-02,2.049614005239353887e+00,3.031359044683362147e-01,-2.950440219170854306e+00,-1.389033516580338468e+00,2.556218827197621613e-01
1.405874720835515124e+00,3.544820716238586966e-01,2.661780869433018615e-01,1.586632002139874542e+00,-1.618019751220737268e+00,-2.716851737262472088e+00,-1.271949731352948199e+00,-2.888761001201903600e+00,2.363252487960522341e+00,1.050608755861689669e+00,-2.884717345829911905e-01,1.651216744745968024e+00,5.801454172630496231e+00,1.303482913796304876e+00,1.129568407158603321e-01,-1.433461286307880167e+00,-3.220339890050671450e+00,-1.697483505789949776e+00,4.429669245331053218e-01,-1.273113312185640833e+00,-1.298130876814363788e+00,-1.189742784216246019e+00,8.586064264991282613e+00,2.820927575951981958e-01,1.531408632769257205e-01,9.092474645840846748e-01,-1.578160800961141863e+00,-4.775645756202629322e+00,1.015250361192414408e+00,1.702863487466953263e+00
-1.561595830858904854e+00,-2.325719844904525324e+00,-3.573759346862676267e+00,-1.741488963807716228e+00,-9.734394247825209900e-01,1.999563469377148017e-01,-2.153897488836058194e-01,1.556118274741195684e+00,1.543905443548216816e+01,-8.439243272799279438e-02,1.691250877327449276e+00,2.520662165689452117e+00,6.713250164493350880e+00,-2.283668032393926239e-01,5.795569368704858171e-01,7.203246640296748771e-01,-2.136788675450733144e-01,-8.318674603157908409e-01,1.657377979348241548e-02,1.096958257034686524e+00,3.781699525106949622e+00,-3.403518424902333805e+00,9.170651271329752774e-01,-1.394472724825010834e+00,-1.136528552729358932e+00,-2.217305247138266822e+00,4.259902806668958153e-01,1.465087908503623249e+00,2.139658356409532391e+00,-7.856011252682068013e-01
