2.427662844945108755e-01,1.190593635261860461e+00,-2.812113968845350698e+00,-1.865063994023974381e+00,2.586295400574812664e+00,-6.512091817673354432e-01,2.790567859494551772e+00,5.287916422743975886e+00,-2.210896419410198099e+00,-2.629652153802767844e-01,-2.480927377389113175e+00,-1.756918197113379598e-01,-3.575845934199618492e-01,-3.581691278896831143e+00,-3.657131975618623354e+00,6.814174877039160805e-01,-1.538424033441832206e+00,6.413756926824452087e-01,2.795966216608287702e+00,-1.236403598995746922e+00,-4.834426026325022718e+00,-4.202276828262747621e+00,4.263943061113915078e+00,-2.279492439923409552e+00,-1.049582446825051196e+00,1.663619963001013780e+00,-1.814282311511695944e+00,3.747982660624047391e+00,-5.620098296608300181e-02,3.307599536910880378e+00
-1.585559213169281501e+00,-8.450337776399992507e+00,-3.011800653749281409e-01,-8.057740446946816348e+00,7.559270189739175194e+00,7.755429437824046701e+00,8.746270438185216989e+00,1.816899915048570291e+00,1.549304252981168029e+00,5.449892644710569556e+00,-3.673903544809126176e-01,-9.521021970156022363e+00,-7.304383657864573109e+00,6.978172017414620676e+00,-6.822624105624221613e+00,7.180009705522974350e+00,-4.903463348207877104e+00,-4.105532575238544979e+00,3.085398290131829979e-01,6.426055279271734477e+00,-1.309715029589248125e+00,-7.043618148027462889e-01,4.212352325593854419e-01,-5.296603724745130304e-01,-7.644225428308955905e+00,-7.659044155584236790e+00,1.683634661367348739e+00,7.887428202530251120e-01,-1.048352641358620119e+01,-2.326432288711663965e+00
6.905425239585150088e-01,-1.062578626061198017e+00,-2.698662488222017153e+00,3.337528165931058499e-01,7.299756048575843925e-01,2.836415291898305213e+00,2.293506160593239862e+00,1.453047991134500005e+00,-1.153179898232914447e-01,1.083851915652972009e+00,-8.487871399790574145e-01,-2.126505231605192225e+00,-1.241827677721169199e+00,1.038724674688781269e+00,2.674809077641140398e-01,4.390991231749443280e+00,-1.753965833866260482e+00,-7.664478496851656608e-01,4.422107343172618776e+00,3.163643571966306745e+00,1.054039096593266667e+00,-5.979320246467367816e-01,6.261778427591320195e+00,1.352326377562461879e+00,-8.805701123053042423e-01,-2.049791384009347350e+00,-3.596281842514231109e+00,2.695001383003738038e+00,-3.436451068758630267e-01,3.396627388868531217e+00
-2.982052238119687004e+00,-2.688822868315579129e+01,1.328323163805630314e+00,-2.605743752086042875e+01,2.294521248992801077e+01,2.620933552219490537e+01,2.425264528433681477e+01,-3.002300181795960921e+00,2.660472985635832899e+00,2.211497800563056160e+01,1.229888961835467587e+00,-2.593417948094124625e+01,-2.426122105017213570e+01,2.534786957693166443e+01,-2.662783240696290576e+01,2.553123359851301544e+01,-2.307317172245354087e+01,-2.144251158405010571e+01,-1.954452083511172944e+00,2.549232100088485709e+01,1.206488228038511412e+00,-4.442294695126860482e-01,-2.139414879435419081e+00,2.230634142852120583e+00,-2.248359774375644449e+01,-1.980049937235695268e+01,2.952621314309662459e+00,-2.136587946809087146e+00,-2.405871537402139282e+01,-1.829181892631645434e+00
4.576078828105557550e-01,-1.540975943468540832e+00,-3.623430067513295327e+00,-1.868088997817960895e+00,-3.243062758844139637e-02,2.057799348233257053e+00,1.986230138572129267e+00,5.885661789651631892e+00,-2.691440511848101735e+00,1.044068244944157176e+00,-3.517920025337139656e+00,2.109735244035921831e-01,-9.448950342113311418e-01,6.098084797396057244e-01,-1.400728429695437871e+00,5.144876101002243685e-01,9.538649679980546470e-01,-1.739270263545030781e+00,1.637431140447944689e+00,5.541917471566912834e-01,-2.251816939298439291e+00,-2.063411601700801068e+00,2.242040117726154858e+00,-1.407909450883627844e+00,1.811816206157108811e+00,-2.197427361579165628e-01,-2.659643808140732091e+00,2.335981207667285897e+00,-1.905692912063547961e-01,2.896986293042125293e+00
-1.257431712525634904e+00,-4.561524813846719262e+00,-3.234482562072330758e+00,-8.327701913357842045e+00,5.014943720183591580e+00,6.880006240337686485e+00,4.428309596489099498e+00,-7.284976394140564304e-01,-1.426084078955181855e+00,3.267875929208689190e+00,1.182128632564842352e+00,-3.126065694126500816e+00,-3.958449252218903425e+00,5.540332076539809414e+00,-4.165373680751526031e+00,5.945393773313495167e+00,-5.216200373152672043e+00,-3.282087541765546845e+00,1.782420777402729861e+00,5.839481929291043372e+00,1.129593105992279245e-01,1.557234662458371055e-01,-6.719361330997829507e-01,-9.670643020078160124e-01,-3.749551243844785553e+00,-3.889913098082449672e+00,1.655506865442384568e+00,5.250271264807808702e-01,-5.206777312503286126e+00,3.268785408337674614e+00
-2.769264226558543762e-01,1.863727719734733279e+00,-3.867859263052928043e+00,-4.188908847418840731e-01,-2.958683733151408202e-01,2.645155501076142945e-01,2.770692749743207672e-01,3.241313631611388857e+00,-4.336662361437939595e+00,4.698011958220010831e-01,-3.685367292283070917e+00,-3.257462341560600105e+00,1.400393965191525092e-01,1.207703684749465101e+00,1.226092009372000469e+00,1.719259499753425180e+00,1.207056328659799949e+00,6.481588554516393152e-01,1.507556375220320044e+00,2.138116813265234839e+00,-4.319738833819219082e+00,-3.358778456558983105e+00,3.285179489995533331e+00,-2.423824043457515565e+00,1.502046894644561537e+00,3.080717121770759626e+00,-2.589217016938154536e+00,3.803451095135567783e+00,-3.278695682053307969e+00,1.303463178616525386e+00
8.969832543931106628e-01,-2.535888991851327212e+00,-3.244977212208950412e+00,-1.730087205125610872e+00,7.516387048842660956e-01,2.310180017781125361e+00,2.155373576618851761e+00,4.303359952136720068e+00,-2.198727189439745544e+00,1.566656809585210475e+00,-1.222348253535096907e+00,-5.347078711994821987e+00,-3.095955689375029962e+00,1.011185143874359538e+00,-3.124333437550906201e+00,1.681727752056104697e+00,-3.208071711667597192e-01,-1.964259256786977215e+00,2.597962024351948340e+00,3.895004314831233216e+00,-9.921969630475337976e-01,-1.983645050348059158e+00,-9.485461184745260788e-01,-4.719561913700694333e+00,-2.799276918665350777e+00,-2.768280672496826078e+00,-7.545453224510154655e-01,2.832346210867184855e+00,-1.833039548422337628e+00,3.728607559434174767e+00
6.784231829239842915e-01,-2.978704930725362132e-02,-1.537297229911848806e+00,3.834224460520327948e-01,1.021110432301222337e+00,1.147883942258887568e+00,3.813892370243449070e-01,1.437985832065444392e+00,-2.198614667413825607e+00,2.346374839681817370e+00,-1.449055379152096368e+00,-1.731024588736317371e+00,-1.029544927037140400e+00,5.970846967759194657e-01,-1.220799015891127492e+00,1.441840872267694307e+00,-4.802519779187576221e-01,8.552938559814891040e-01,4.502640564223458597e+00,2.674505090288983311e+00,-2.099052522083794337e+00,-1.910431093206652609e-01,8.432496202057462309e-01,-1.364556662600774573e+00,-3.094208669731682626e+00,-2.775561335492616077e+00,-8.634611937057856679e-01,3.084521638327292425e+00,-3.470711467986041576e+00,1.204943946020249346e+00
3.598999757155531554e-01,-9.414909676862704968e-01,-3.328643519507013870e+00,-3.337430895240355300e-01,-6.196888764137008510e-01,1.414047071738745220e+00,8.113608422559364097e-01,4.357070675122511894e+00,-1.549836250074199562e+00,8.253275434300648694e-01,-5.305131395202946187e+00,-3.908915265338482214e+00,5.680043578874001131e-01,1.337716699794591957e+00,-1.256754275783190877e+00,-2.107538581279127854e+00,1.266329400770151992e+00,1.697387033151736446e+00,2.188982960198972538e+00,-1.797600198172809138e+00,-3.128069755949676622e+00,-1.659817307959486676e+00,4.138426079269863500e+00,-1.695660709764545970e+00,8.364787210081747748e-01,2.131361087652741571e+00,-2.399109320211341601e+00,3.414494612471584034e+00,-1.936891879895711099e+00,2.924634509674960636e+00
-3.915687483688335413e-01,-2.360648085482226932e+00,-1.783758396427672643e-01,-3.524152441658051083e-01,8.558649117452936661e-01,3.162044535376400956e-01,-2.537207344622184557e+00,1.342035039988037859e+00,-1.483052867210336245e+00,5.587068429103847489e-02,-9.266055153968126845e-01,9.897571953818404822e-01,-1.889834323787519810e-01,2.941773681607676716e-01,-1.533099819445570278e-01,-1.178738332596184435e+00,-7.316741792972969449e-01,3.216765987408681249e-01,2.391746508673292304e+00,-2.275053539500022648e+00,-9.102677669573631114e-01,-1.037428425125289877e+00,4.719846626655172628e+00,-3.120560925249353801e+00,1.642156742069312170e+00,1.678715411524205336e+00,-3.926695090659068299e+00,1.882307503024642781e+00,-3.241961922908064508e+00,1.049117756923264588e+00
6.792421952199080293e-01,-1.094404700204233194e+00,-2.044172210532925416e+00,-2.865673186738780576e+00,1.842189996733546220e+00,8.835854993832917836e-01,1.602457766407171524e+00,2.209343358734255247e+00,-1.959389381477777636e+00,1.870562830265346310e+00,6.065221084863186007e-01,-4.469575683883797446e-02,-1.901571894163896381e+00,1.610567367138907802e+00,-2.614243541092641010e+00,-5.401629690548090945e-01,4.424115753619710656e-01,-4.755418456678833783e-01,2.569128849541201021e+00,2.142310430049735981e+00,-2.477910307233367693e+00,-1.967615643133679981e-02,4.125757050209815979e+00,-2.984149474596853757e+00,-9.946342839611304054e-01,4.000393699846682694e-01,-1.596143586396240988e+00,4.966975417778680679e+00,-8.443794808148152864e-01,2.952963773102348810e+00
-2.040836559398219396e+00,-1.392527380736955855e+01,2.681464760630336119e+00,-8.986643752263017149e+00,1.161807247343270255e+01,1.350827908513233311e+01,1.118515845993209901e+01,-2.324721279032699428e+00,1.133639513907054752e+00,1.039791170770603124e+01,-3.418644803562718160e-01,-1.362936832451646119e+01,-1.104749867849345080e+01,1.133876628624248362e+01,-1.422368284119835202e+01,1.146576058658482289e+01,-1.308795940777421052e+01,-1.193713344579539992e+01,-1.956929845201703655e+00,1.150302856466822554e+01,2.384697971738727329e+00,2.203013816695145177e+00,-3.253903545640590700e+00,1.059192688353927103e-02,-8.509620794385291731e+00,-8.036100251031722763e+00,1.323260875099520728e+00,-8.567787693203741117e-01,-1.172147234885783540e+01,-1.879347003945260663e+00
-2.061252622349881491e+00,-1.358384239259323323e+01,-1.080496800036483629e+00,-1.360296731039984053e+01,1.153606327012058230e+01,1.235511422171390095e+01,1.278928006857822197e+01,-7.120969614886031307e-01,-1.945054971335992366e+00,9.017626693069509258e+00,1.992198474812366449e+00,-1.213380608889634793e+01,-1.215231835969167484e+01,1.126503434129796233e+01,-1.115736718445707609e+01,1.290984302117711913e+01,-1.219335837909829223e+01,-1.098555914886624940e+01,1.904677887639421252e+00,1.130480563883405232e+01,1.758129298652523209e+00,2.745461312819543309e+00,-7.289981782773941044e-01,1.316731894789231250e+00,-1.111949676243683882e+01,-1.022714541470265992e+01,3.268316599337029782e+00,1.350905000763392705e+00,-1.206749627902953037e+01,-1.411000990105945485e+00
-1.134778610574041086e-01,-2.099369820200034820e+00,-5.767061126340863098e+00,-1.671324208852906779e-01,2.185970631303590928e+00,1.393390153903663053e+00,-5.998980560293797337e-01,1.507624080211022344e+00,-4.470180140202062447e+00,8.558838561948540757e-01,-2.864024599304128227e+00,-1.222231307510771581e+00,-5.382548471139497748e-01,4.047217984756717457e-01,-6.317269116845138921e-01,-3.610291025230186190e-01,-2.208790329342103786e-01,-2.322686232373007142e-01,1.987851187678697951e+00,-2.769179482507347911e-01,-2.085697867973688613e+00,-1.745251259004367617e+00,4.418881953635994009e+00,-1.015388152879460382e+00,-3.292986866384045586e-01,-1.255947161355700725e+00,-2.978420029351537934e+00,1.726137965884005032e+00,-2.579364697202884749e+00,2.128563761922827258e+00
-1.223446291436441902e+00,-5.812823350068640593e+00,-2.293372207676092067e-01,-3.627746011424317629e+00,1.806145574178713353e+00,4.078507016147383091e+00,4.974398800455494651e+00,2.099258486274408586e+00,-1.106720235199459834e-01,4.629797193752412277e+00,-2.717194895490571582e+00,-4.690152520163278105e+00,-5.145981767683284858e+00,2.418206796422480487e+00,-4.849166442433148205e+00,4.636579991791140110e+00,-4.090828951135052627e+00,-1.221522307632147086e+00,-6.134817746621876733e-01,1.929334748559680790e+00,8.457374291751061923e-01,4.530580517908573412e-01,1.141275665588943333e-01,-1.746451328504945444e-01,-3.298331169200564794e+00,-3.432675578728211274e+00,-1.762915843816435624e+00,7.173008374420770661e-01,-3.881499292521791489e+00,8.347246448044695066e-01
-7.002211849493865659e-01,-9.421562996126939815e-01,-1.702694156298817374e+00,-1.810610086731327062e+00,5.147842287750808765e+00,3.358858038988322026e+00,2.106037531089360648e+00,3.117233506974207646e+00,-2.113171134257412209e+00,1.203814689951305805e+00,-1.542633182418972293e+00,-2.997501704057488503e+00,-8.274487758648448876e-01,1.959926798257944691e+00,-2.734582401323338186e+00,-7.789890459830126623e-01,6.455796389323196216e-01,2.831749808467280971e-01,3.807335601720163609e+00,1.910556117238472629e+00,-1.040900184785339189e+00,-2.444582382999076486e+00,2.136948067568020360e+00,2.368275143057954057e+00,-2.336451442019895630e-01,1.186774560887988939e+00,-4.230432712900553227e+00,-5.571742434154631773e-01,-1.783077781579841536e+00,2.128448793862139699e+00
1.955348337168733464e+00,-1.133880998059351342e+01,1.740728802810648679e+00,-1.283339298478721879e+01,8.862793530718146684e+00,9.391025841284864839e+00,9.975192456327890866e+00,-2.360122710820504732e+00,4.695226830676530128e+00,1.121929171608019260e+01,1.440076513248961021e+00,-9.427725432280009699e+00,-1.406880367500171936e+01,8.333625282773544640e+00,-1.329930126400596357e+01,8.835893699256512690e+00,-1.107690740274107277e+01,-9.956757435020085367e+00,1.309246707823021882e+00,1.163715990296734581e+01,-9.100162175094550498e-01,-1.270823995674525975e-01,-2.145012525187035557e+00,3.369513921584017524e-01,-1.181232248785854644e+01,-9.285244665787198315e+00,7.114856123905928253e-01,-1.593708172745422758e-02,-1.076355994482349665e+01,-2.238898746383367611e-01
-4.727363530471562908e-02,8.061078265460109860e-01,-2.498218346996579076e+00,2.450444031990732519e-01,-3.367998246840923082e-01,1.663918764876464451e-01,1.182446655648124789e+00,3.675157985189756449e+00,-4.203733570977158607e+00,-1.850394166813738861e-01,-3.402974577407852586e+00,-1.333268076074377140e+00,1.213575942315965550e+00,2.388022981245923604e-01,-6.219940784755283447e-01,-1.136780684771270922e+00,-8.134521470340071447e-01,5.634643466382870391e-01,3.521253379667790284e+00,1.338736091522157334e+00,-4.104068900371401263e+00,-3.823042740814638130e+00,5.264160784439707363e+00,-2.191116993309594640e+00,1.081983120070082738e-01,-8.408342356467656264e-01,-2.855961855943488281e+00,5.398900284589883469e+00,1.553300902928092864e+00,2.480154920074386204e+00
1.425489931606474636e+00,-5.358871176113399137e+00,1.257225063362873430e-01,-4.298408308691762159e+00,5.509541772568206319e+00,5.562995782877242945e+00,4.507324985058949629e+00,-3.360745188861561150e+00,-5.915690728228295558e-02,5.986368738568430103e+00,5.443759029216106438e-01,-6.740103537981813275e+00,-8.939379118757219800e+00,4.370302367470438654e+00,-5.540795622260924702e+00,5.661095202809790727e+00,-7.085851945583074851e+00,-6.181725981995087160e+00,1.325223268129376297e+00,6.954632252225074751e+00,-1.675655403549477063e+00,-7.072109164445777862e-01,-1.552228781532533075e-02,-1.672523362949700054e+00,-5.159769879108802471e+00,-5.716868143819743509e+00,1.432150490409609622e+00,-6.250309480154261355e-01,-6.093361406912137568e+00,2.130210189524194941e+00
7.251336505181456005e-01,-1.117812225239472879e+00,-3.064617426520352517e+00,-3.346921536636557892e+00,5.495183196470962983e-01,-6.910720614463574663e-01,1.303340813780882623e+00,2.690752103849034071e+00,-4.630893273669631327e+00,4.474172699649675344e+00,-2.971740918092721451e+00,-2.106512923630337930e+00,-1.675342273827727935e+00,3.232970423932264303e+00,-3.304720464284461201e+00,6.509812052544903249e-01,-3.173223875802226868e-01,2.203144968842005724e-01,3.059750442253641012e+00,1.909527169677515346e+00,-1.056585651112518454e+00,-9.347888545304781083e-01,3.362143024660181556e+00,-2.690915130013338263e-01,-1.973018871645275896e+00,-2.253278824420306137e+00,-4.528979433639267249e+00,1.671962893963406804e+00,-1.698884287479753841e-01,1.189128875175396338e+00
1.405501780572850246e+00,-5.891764296185932892e+00,-2.435642693538300207e+00,-6.266203194580274527e+00,2.889773041426009659e+00,3.272603668364177487e+00,2.507172736980002536e+00,-1.836341071922252599e+00,3.669915321063552116e-01,4.821095077558497088e+00,1.079303544479769394e+00,-3.953813062011920731e+00,-5.362186998905470681e+00,7.688677567201443352e+00,-5.497017329181357326e+00,6.346949170983811506e+00,-3.371767963152803027e+00,-3.258380886456200276e+00,2.272351532374051075e+00,5.247940591574367986e+00,-3.058948329211759187e-01,-2.272854928584485679e-01,1.677850892321958165e-01,3.651563514823261136e-01,-8.915632551199090372e+00,-4.662347599028987766e+00,-1.790043705076435732e+00,5.947300596317144361e-01,-7.607807061099056689e+00,-2.886617929194553067e+00
