-3.472868756110078614e+00,-2.128680404883875443e+00,1.210506414968968159e+00,1.188910791179779158e+00,8.266586093169693283e-01,-1.994785340168745424e+00,1.418523513212203990e-01,3.554067918486832900e-01,1.521879737046091030e+01,2.225893372027029748e+00,2.417878793886488964e+00,1.680238865849428009e+01,3.327167949690594639e+01,-1.738184115767106519e+00,-4.204002873754546066e+00,-6.701381780215673878e-01,-5.913482460109891203e-01,-4.008025758289431861e-01,1.862627423067195198e-01,4.952587171434928992e-01,4.886577911246325456e+00,1.874356021611616185e+00,-5.167634560363847385e-01,-9.597069373398512404e-01,1.873249372525903178e+00,1.522961993428067151e+00,1.287054000778394158e+00,2.398659206914650621e+00,2.054841612680054830e+00,7.518211092085615999e-01
5.015310676927403621e-01,4.373001156074202839e-02,-9.791164419120933493e-01,-2.158107630471399307e+00,-7.688881103351110635e-01,-8.803904318903145454e-02,1.455849542344078484e+00,7.978122231447363211e-01,-1.291539399167507041e+00,8.900744286913450098e-01,-1.373353145253388030e+00,2.670278134753347299e+00,-1.044952242063785786e-01,-2.003776142263346660e+00,-1.627180515571673203e+00,-7.933210607163937444e-01,-3.323300236663377039e+00,-2.173283657281428027e+00,-7.479170848319950382e-01,7.480611171366023937e-01,-3.163166643238162656e+00,-2.696405328599986273e+00,1.292898286858907220e+01,8.601434422559389725e-01,-1.225668537211811682e+00,-8.159873366604349920e-01,-1.785135947182460825e+00,-5.998406814462784453e+00,-1.518074245843074266e+00,-4.055059134166822954e-01
-1.117132435608380492e+00,-1.418010730646119821e-01,-2.041623878652475188e+00,-1.908472901503687646e+00,4.019052932613059043e-02,-2.644942112761351077e-02,-9.961906709497645451e-01,-2.522294723895014190e+00,3.540273661835141583e-01,-7.344626636914300954e-01,-1.943473783312583913e+00,-9.685524280234965033e-01,4.369731087723788931e+00,-8.744228449311720608e-01,-2.107794565686383681e+00,-1.534029891004694557e+00,-1.453789761127761926e+00,-2.840460097680591822e+00,2.116130824595313376e-01,-1.512222389677589374e-01,1.514101200699503824e+00,3.813141241666829995e+00,2.493580863349219712e+01,2.375207403981936860e+00,-1.382349880013301391e+00,-1.096261624445937999e+00,-6.129062667938184328e-02,-2.238119502993680676e+00,8.227842044593904891e-01,8.438610201847255299e-01
-1.018051485699653869e+00,-8.366046551397355868e-01,-1.210907357625043534e+00,7.528700834975717848e-01,1.435736657073132250e+00,-1.125153865055576574e+00,-1.984668822111824715e-01,-2.189890433734174469e+00,3.304425743911702185e+00,1.961974417517988956e+00,-2.990383516215336379e-01,8.517423874855202470e+00,2.483315098759643291e+00,2.413997472463981886e+00,3.025790156492851324e-01,1.555304243086232274e+00,2.374223919575292330e-01,-2.127521731491144319e+00,-7.224514359737150837e-01,-1.378862076813687498e-01,4.070821855808396172e+00,-1.095843342409702714e+00,1.479345320960295851e+01,-2.503064466838361146e-01,-7.818165288016682979e-01,-1.451242040190364735e+00,-3.066860058966500713e-01,-5.639144942175757791e-01,2.021519398409034718e+00,-5.066546482876291835e-01
-2.576525106514817587e-01,-1.434576990227677040e+00,-8.462741825174817656e-01,1.073276790827754734e+00,-5.512903208778109354e-01,4.677687338334393652e-02,-1.027111283471646042e+00,-1.655596024500964658e+00,4.505852275605910506e+00,-5.733653281040974603e-01,-5.459120595009388927e-02,-1.033675891987309026e+00,-5.328755044711107614e-01,1.784088405101487140e-01,-2.362264232043364665e+00,-9.053938162109541610e-01,-1.219921074913040693e+00,-2.083910975714761360e+00,1.067984064826347224e+00,2.130505998506457832e+00,8.885737948580542112e-01,2.375861505294640352e+00,1.304449051239013180e+01,1.557492507786917280e-01,-2.369016495709980741e-01,-3.372192354002511827e+00,-1.590143871413411736e+00,-4.358839815038749066e+00,2.007872535926095992e-01,4.622035711652122680e-01
-1.374088008380199621e+00,-1.412531051709807750e+00,6.762463913122584991e-01,1.836387056758688185e+00,-1.775217682617520332e+00,-2.126447699564835148e+00,5.109419117742158845e-01,1.382981393450445795e+00,4.098614978943797560e+00,-6.245915835721626008e-01,-6.842880510834748603e-03,5.943941680984492493e-01,4.000640075317661193e+00,4.092504721070457929e-01,8.918351272601547919e-01,1.328374736339605677e+00,1.668321007846574000e+00,-2.558077998924125906e-01,-6.517698437368694142e-01,4.246812613190462660e-01,4.192452650781430812e-02,2.760556310682830361e+00,3.132550201668178769e+00,1.312023976383146495e+00,-8.905711015328049429e-01,-2.644155151086726163e-01,-1.093260296306465706e+00,2.583259807200608549e-01,-1.219480522895931340e+00,-1.727691205463238733e+00
-5.030210799049154025e-01,-1.969003671979978609e+00,6.138791211195989694e-01,1.657626148791862875e+00,4.250863812016021925e-01,6.141040021816210892e-01,-1.467003833951596503e+00,-1.198659671326427478e+00,1.024884773799060689e+01,6.019764812270170795e-01,-1.543214956757546830e+00,1.425256316435605797e-01,1.626223573146848178e+00,-4.890117473106690427e-01,-2.807245974809624567e+00,9.969295919357576419e-02,-1.298381193543990397e+00,-9.108129453330038316e-02,1.928284423088205912e+00,2.229627974197536180e-02,2.038929747275538551e-01,2.318633879468368519e+00,3.326036967753240425e+00,2.307711721610673283e+00,3.990943051747000703e-01,-4.298814933575571540e-01,3.802988748100734728e+00,-7.626812892046528347e+00,-1.166811705978432201e+00,-1.718160358826529954e+00
-1.163884578763298094e+00,-1.831780994533258378e+00,-9.887140809264457486e-01,-9.799687047566638110e-02,-1.405413457484742112e+00,-1.236797169298959220e+00,1.073434704043880528e+00,2.055408831124207580e+00,6.671945331592777251e+00,-7.698798774305147807e-01,-1.796957124959136787e-01,-1.453160201607117452e+00,5.483271134975556294e+00,1.501328030472851127e+00,1.431800211506218501e+00,3.597005824554525000e-01,-5.769412359709896743e-01,3.127732063265636908e-02,-7.857657149641568139e-01,-1.580902552414181317e+00,7.860002163147721266e-01,2.870724558002805793e+00,9.075410091283705460e-01,6.459415520038251923e-01,-6.947072026467966399e-01,6.579366427409134577e-01,2.593170004411116558e+00,-2.932725453530531823e+00,8.976826682247012190e-01,-2.187215427978202342e+00
-2.755059525764906425e+00,6.995860758560586146e-02,-3.413003987859077326e-01,-1.204659414398195683e+00,2.676795398574303153e-01,1.915555132029136187e+00,-2.164924993036767109e+00,-2.261424377278928866e+00,-1.180320718752940312e+00,-2.558767880410092843e+00,-9.720454304473321594e-01,1.904627549754952653e+01,2.155182075401792474e+01,2.000800985594001880e+00,2.442200393371833644e-01,-8.426215528366962637e-01,3.992710853397932191e-01,6.368619692585599790e-01,-6.281440445116600602e-01,-1.301765779543484769e-01,9.106398100858106304e-01,8.829953947538580206e-01,-1.529079730192253184e-01,5.547429422622222051e-01,8.404577823134549985e-02,6.368890581955508612e-01,-1.378379832779632608e-01,-1.237120291184349341e+01,1.997795251467641142e+00,9.821811700197703443e-01
-1.776711722992817766e+00,-5.370040856838156351e-01,-9.642005856170142719e-01,-1.551481086355880112e+00,4.265279794667677038e+00,3.668538066354651406e+00,5.491039792378612505e-01,1.684516296855338158e-01,1.088279550745959501e+00,-1.040722837293978964e+00,1.068087518209022369e+00,2.816975792066195527e+00,7.424911097521482262e+00,-3.304555717971576628e-02,1.439658939085411093e+00,1.291626280968966256e+00,1.186758492004684057e-01,2.713006512849267526e+00,-5.990284032507556811e-01,3.077529426158314707e-01,2.886439271087240854e+00,-2.864582236980824703e+00,2.035184948905708779e+01,-5.264610912006304488e-01,6.906808490078072404e-01,2.670573964351265150e+00,-2.071371797153659600e+00,-1.558353807078215247e+00,-1.261495082916874289e+00,2.386431926749199017e-01
2.174349362398143803e+00,1.204998777892981154e+00,1.344859776133854545e+00,-2.085826160643874105e-01,1.522143764569438229e+00,2.162167907616543150e-01,1.806878728025132830e+00,4.440776567103490891e+00,5.536997609288826006e+00,1.723798522671958766e+00,9.164531239709100552e-01,7.768233024196597114e+00,1.259110043896972897e+01,7.194350056032933205e-01,-3.409761472317152653e-01,1.605635957788249080e+00,-1.016902600199244278e+00,-1.139595246690042085e+00,-1.884476287689117902e+00,-1.631325392549632658e-01,3.303910150555627201e+00,-2.928523037603672829e+00,4.438984341260989730e+00,8.202550421578569395e-01,-2.513984351595027533e+00,-2.443477160042385743e-01,-1.751334507227287673e+00,-1.157646877795505524e+01,-1.762115789427899593e+00,-2.206706486160285863e+00
-3.455031977739128068e-01,-8.379137557363112165e-01,-3.180652753273319755e-01,1.241604483217209065e+00,-3.179592830151671268e-01,-2.407483463448251371e+00,9.668355874224694724e-02,5.684695191700335215e-01,1.558231214889712613e+00,1.315279366632555513e+00,-1.308303932268990888e+00,4.454987331035497711e+00,-2.863925010245475189e+00,-3.218258088777504522e+00,-5.163630175439136716e-01,-3.436941110453891834e+00,-1.828011624407918312e+00,-1.802938472692603211e+00,4.463532102352069098e-01,-1.264947782248192043e+00,-1.631660916791505933e+00,-1.888116046389094249e+00,8.057369432501388928e+00,-1.461569366345514043e+00,3.252813435350486726e-01,3.530508381771384929e+00,1.093565219286725343e+00,7.760018881124201018e-01,-1.131324582523273170e+00,-2.311603894616384380e+00
-3.277191803316745200e-01,1.322350153209777446e+00,5.558802406587756151e-01,-6.492612816052016900e-01,-1.131179757886809689e+00,-9.338632027149180725e-01,-1.992500930055154162e+00,1.538496330726265571e-01,6.016838082519186948e+00,4.461669353538189609e-01,-5.782077477353492201e-01,-6.667655658496188797e-01,2.342539836209703574e-01,2.027298873419436376e+00,2.018448283896941420e-01,1.130938663211960904e+00,1.483234151446714666e+00,1.445363707411928544e+00,1.130859324729783344e+00,1.708167587225320194e-01,5.157396516791040719e-01,1.855654124990702591e+00,4.763416856101153840e+00,-6.764739645872720475e-01,-2.881582849366161048e-01,3.059371377532343339e-01,-1.385879032217937734e+00,-1.369945763809081996e+01,-7.569080441204731891e-01,-4.189972186127085552e-01
1.675705903687162879e+00,2.305749897500329215e+00,2.023606550511714453e+00,3.233328194149880375e-01,1.349768322626104577e+00,1.603364116378770854e+00,5.905408082282732896e-02,3.518631625208834546e-01,1.316235862143158997e+01,-1.774830618825328887e+00,1.100911510090010204e+00,6.735649133888840900e+00,8.378133482803210796e+00,-1.330471513853073606e+00,6.432312636676330575e-01,-1.383727060307695211e+00,-2.554930769426900561e+00,-3.342398027902493407e-01,4.052866751271397838e-01,-4.115056981858253859e-01,-1.988976582379100133e+00,-1.491367146625512508e+00,2.312157834637464937e-01,1.691232932129352884e+00,-2.665653894471282578e-02,7.088065181602849485e-01,2.668100356952456842e+00,3.816034575082519975e+00,-1.633816115650378098e+00,-1.493332707768437517e+00
8.005974967267828202e-01,-6.059532533990797942e-01,-1.235691837259583092e+00,1.698598254625056203e+00,8.745168863446572960e-01,-7.018780887275456459e-01,1.177274283403531019e+00,-3.850262749767453807e-02,4.411136717192141177e+00,2.334045738603025111e+00,1.317528710777246648e+00,1.765727601177699668e+01,4.644230481075428685e-01,-1.274863850525823628e+00,-1.849887596715161120e+00,-2.728747644009589024e+00,2.028331827987023939e+00,7.477708167071861478e-01,7.115849256836119796e-01,-1.991976778417958505e+00,-1.645466555481681636e+00,-1.230967977336795860e+00,9.496527241856247414e-01,-1.973581830709512097e+00,-3.337582461402429090e-01,-4.459765334867344944e-01,-1.098109364142804800e+00,-3.402168022760089894e+00,2.252782249712998563e+00,1.556532248104441907e+00
-2.727784683935755017e-01,-1.999992856506426775e-01,3.037249047589157147e+00,2.100780995495189707e+00,-8.553833873693940104e-01,1.791795339123880004e-01,-1.052687075433728969e+00,-1.919249185883634690e+00,-3.141827916162438949e+00,-3.510729785402829872e+00,-6.248783462837605995e-01,3.850736733314182914e+01,2.188927759724272448e+00,7.905266892147613245e-01,2.249013059557657179e+00,1.521562001879543713e+00,1.214088641954570669e+00,1.799284411031730535e+00,3.936752022025252762e-02,-5.420593764399578296e-01,1.502524374090240755e+00,6.444786872091470276e-01,9.638870627628687515e+00,4.398470503233402606e-01,-4.588652942830632853e+00,-2.521002478697747851e+00,3.285807962149152939e+00,-1.045202334278702683e+00,1.062442926952432476e+00,-1.777865720394774529e-01
-4.632677039442654188e-01,-8.634197995476272647e-01,1.378056293115484277e+00,1.645491948632637813e+00,5.509570477382501608e-01,8.571907276418615218e-02,8.757860665070563710e-01,3.428684111579300975e-01,1.456391987925332199e+00,8.408510348397119083e-01,1.981575286819563797e-01,3.861882880564358800e+00,-2.855852161916009324e-01,7.191690100160003096e-01,4.284543467770008940e-01,3.551142137325690395e+00,-3.713790628907151503e-01,1.193935197985407370e+00,2.088908217782191323e-01,9.675682349279345340e-01,3.095031009467194671e+00,-3.995402015105619320e+00,4.215324308547105048e+00,1.315167702272555195e+00,-1.171793325723882034e-01,1.049311042538641603e+00,-1.993100672359580328e+00,-2.423074851652745387e+00,-1.538051026133525900e-02,-2.912325912398081584e-01
8.664388803148889151e-01,-1.349230085429714343e+00,2.872066504693861599e+00,1.634104738274127611e+00,-1.751841969824481149e+00,-6.870919883857720123e-01,1.797191169359110052e+00,1.259258855323093451e+00,7.544697632364382400e+00,2.058685063208019361e+00,-1.067431683715415858e+00,1.091577536648545355e+01,9.108266820158488208e-01,-1.251262349605844593e+00,2.217148639779387420e-01,8.293503902438618958e-02,-1.230792679061246897e+00,4.483912997761823616e-01,-1.264519787926473127e+00,-8.327330398333189221e-01,4.229996296933455913e-01,1.622579735546207269e+00,-2.131332168934502169e-01,5.899716919061946951e-01,-7.783302250530442778e-01,4.951681138581381370e-01,-5.539365105112561416e-01,-1.024418231317693539e+01,5.125398131958807113e-01,4.901429258460388572e-01
4.875611708853936910e-01,-3.877628239287629341e-01,1.310784809581869492e+00,2.360437142506629726e+00,-3.064065659260003516e-01,-3.850805676994586424e+00,-1.023673938361542746e+00,-1.587921299919792473e+00,2.217689099675128617e+00,1.308873537867910164e+00,-5.199260411236499291e-01,5.202761756800603266e+00,9.025187180349979466e-01,4.096061129616119789e-01,-1.402208745427246384e-01,1.667575486113727523e+00,1.175312346609163061e+00,-3.884960240711407553e-01,-3.399644596432223609e-01,-5.073514228667019843e-01,-4.963360540618320105e-01,1.105043898680598380e+00,1.489583251557697219e+00,-2.841416050183012687e-01,3.871677700680544731e-01,2.260185712527779778e+00,1.590916213511481381e+00,-3.443321454281378813e+00,-4.999929892253160424e-01,-1.451688882866900010e-01
-1.377246981096938105e+00,-2.116362769849434500e+00,1.369624981595142232e-01,-7.726297809798703398e-01,-9.925262984086104245e-02,-9.732650245299772074e-01,1.653447860180096818e+00,9.319183729713798048e-01,1.174460611755025852e+01,-2.137725840202926886e+00,-2.255820759540432707e+00,1.048654680696634323e+01,5.235754289894350322e+00,-1.805034659746943548e+00,1.200016162852187263e+00,-2.878386577577103922e-01,-2.596117682009959182e+00,-5.972821264251509943e-01,2.192563001565829506e+00,1.178638245605180934e+00,-4.957751168278348164e-01,5.447276331881299782e+00,2.326691664386842717e+00,-5.233780772728207076e-01,1.525194364778722056e+00,-6.077917844959027649e-01,1.772613110593258767e+00,-7.622458798802147939e+00,-2.545428046240731490e+00,-8.053056148770790790e-01
-1.752561722341361705e-01,-1.112010209120222859e+00,2.705835320560189342e-02,-1.385477499173699334e+00,1.481863710989711924e+00,1.115235498714857165e+00,-1.146024013510956507e+00,1.631721955828880632e-01,2.615443006176629392e+00,4.934063054632535361e-01,-9.751354354681746051e-01,7.501370899091017175e-02,1.771734651733120280e+00,5.867074323568621796e-01,-5.858615539024801810e-01,-4.368079870891181660e-01,-2.431762405913880709e+00,-1.163493159182336090e+00,-1.957956896900640231e+00,-2.663162109646918463e+00,-3.524818674273636709e+00,-3.378478203885864950e+00,2.322370844535324164e+00,-3.539589117744744051e+00,-2.473522007473263340e+00,-1.128454403167281489e-01,1.265913487656736613e+00,-3.216671536760661088e+00,3.915431107012695477e+00,2.936169150224442692e+00
-3.597538020667812031e-01,-9.135975176492844296e-01,7.042067078470037877e-01,2.557336852076970146e+00,-1.075529103460300284e+00,1.105975555006804223e+00,5.923865828439344172e-01,4.038487933156603704e-01,7.087326114207916916e-01,-2.574995990691553160e+00,4.197561629216083889e-01,2.069924630978452385e+01,5.210061497480122927e-01,-1.241929195181038503e+00,-4.843500155299462762e-01,-6.023379549958259860e-01,-6.687897146907832990e-01,-9.156994075474731432e-01,7.653805545948506872e-02,-8.810564224741920247e-01,-1.776972376099723583e-01,3.164579836463673246e+00,1.861390305371009690e+00,-6.499670153427709041e-01,2.503292640852511131e+00,1.374199194040929585e-02,1.206465182870682717e+00,-2.425182380173956709e+00,-1.821314475796520505e-01,-2.896302691211444458e+00
