5.940919974942165255e-02,-2.315253267213317923e+00,4.879323507170595792e-02,-4.615512553337277613e-01,1.784090498472618691e+00,1.587020054247947065e-01,2.418354931098820604e+00,2.357999470808980647e+00,1.475116172785914337e+01,1.095142373308227057e+00,-9.398196503723448281e-01,-4.607099970106198761e-02,6.199566357949989337e-01,2.515292330683872368e+00,-1.429638519924794071e+00,-7.763249461802390616e-01,5.639289796489208584e-01,1.353510468488986707e+00,-1.144708765382498772e+00,-1.771029859272795492e-01,1.884947843873163054e+00,-1.695251970157461319e+00,2.221702600743326705e+00,-3.301086085351510935e+00,-1.601698406507205741e+00,6.348882649923819343e-01,-9.136731570664591295e-01,-1.615372568731183733e+01,1.085198859520290160e+00,-8.383227608266061726e-01
1.277648848240489743e+00,1.339865238908410472e+00,-1.001871949747992652e+00,1.546672525147354538e+00,-1.534904099164955404e+00,-1.432337387828961917e-01,1.265700684704953449e+00,1.344907207534374108e-02,5.231232115257959059e+00,2.454934817403835901e+00,8.019900758433237131e-01,1.890247484037747583e+01,3.808274824275524661e+00,-2.368890827502317720e+00,-2.053650401021766270e-01,1.839461561278018242e-01,-1.042468536794482203e-01,4.778009047807852405e-01,9.105277342605586632e-01,1.464321019834187831e+00,2.567983460626773073e+00,-3.725494371125056325e+00,-8.556601360634875642e-01,-1.879298969292879429e+00,-2.604721255868478469e-01,-1.763338740419603257e+00,-1.670890509426009807e+00,-6.563955217253150565e+00,4.974751152716086477e-01,-7.935470259185116726e-01
-4.771727189395228996e-01,1.202042680362492844e+00,-1.065376151501271851e+00,6.059520750256455202e-01,-3.245605771270977380e-01,-1.401181411170768332e+00,-1.336435855469511491e+00,-5.131799043244323899e-01,2.941216201719905499e+00,-5.540788823703308719e-01,7.679555559614432703e-01,-2.629927919468967978e+00,2.744548688701168859e-01,-9.047022673933647896e-01,-3.144389600035637056e+00,9.103607099818648019e-01,4.320101640909495416e-02,2.979397761073495854e+00,-1.084078007978741320e+00,1.653866871276423289e+00,3.527920154959200083e+00,-3.893633010108122683e+00,2.916665840864612136e+01,1.563650631252658574e+00,-2.334885493568912729e+00,-3.956371565882342289e-01,-1.430691666008215845e+00,-4.290951552774481925e+00,1.249798989293730678e+00,6.836380322350911476e-02
-1.653222851820089545e+00,-1.790760246324575977e+00,-2.927568914621184182e-01,-4.560602716353395758e-01,5.344860121296941546e-01,-5.553904249481113053e-01,-4.886319033124259525e-01,-1.867384283213158636e+00,6.261058460892664712e+00,4.945009707516963560e-01,1.266120888959173518e-01,-6.309415387395382879e-01,6.724030919174063037e+00,3.282364947986740056e-01,-3.621675063703024278e-01,-1.365052824632177364e+00,-1.263237771511389163e+00,-1.648972968657584248e+00,7.694599134611873614e-01,-1.266253641321879231e+00,1.732117366920520318e+00,-9.105386655930435280e-01,1.044992586105901111e+01,2.711670147272941644e+00,1.017639935472824497e+00,-5.113238587082999942e-01,-1.029437708325094292e+00,-5.344731723374542831e-01,-3.141048290493161366e-01,5.804109574472148675e-02
-2.513038313758916509e+00,-1.916915631100703177e+00,1.363218927232835220e+00,6.392262258157457300e-01,-4.964032571902684543e-01,-1.258032177780207261e+00,5.835744083796488013e-01,1.700184446686281659e+00,9.848907811541531387e+00,1.222461261364944596e+00,-9.105806153232403055e-01,1.974274327696495579e+00,1.995673329260748119e+01,1.878561617519385329e+00,1.394549337827756919e+00,1.417548132039460063e+00,1.430109500019685953e+00,4.933394140863356370e-01,-1.611284391917709780e+00,9.950426874265164146e-02,2.005202949831847103e+00,-3.853824510379010526e+00,-8.442858241117471296e-01,2.528766834270069097e+00,-3.501589034460275696e-01,-1.272698047513256103e+00,1.281000614043635855e+00,-1.816567953393605883e+00,-1.802235924869530548e+00,-1.751350316598089929e+00
-6.388721945684251446e-01,-7.401376559907895114e-01,1.042187327590483159e+00,-2.030806080920787571e-01,-1.140969315491316749e+00,-1.227874596846412869e+00,2.092145239548701685e+00,2.745008097818078419e+00,2.490089125432852324e+00,1.870139676762776482e+00,1.221237168466053236e+00,7.421564347815330365e+00,2.524470999686125428e+00,-8.608222559135336738e-02,-2.593474122953431049e+00,-6.775101134752570253e-01,-5.935856873037257397e-01,-9.120745787019414186e-01,4.224992433250019941e-01,-1.259363259452907613e+00,1.579508355358733906e+00,-3.350355106478382083e-01,1.860648110763609253e+00,-2.246832098464926375e+00,7.702767459799108041e-01,1.063931482929683092e+00,9.169609513588294902e-01,-1.265444664914899420e+01,-5.220285169202389941e-01,4.253955740941264274e-01
3.459687304716086986e-01,-2.409975632314609595e-01,1.994183014790709807e+00,3.488974937743620774e-01,-7.528618519419068011e-01,-1.249230079383641723e+00,-1.355721751242912609e-01,-7.166922890455340589e-01,2.417885793138450978e+00,2.385867114504423903e+00,-3.367783983170491435e+00,1.196790854499881895e+01,3.138136283197335841e-01,-9.993592811516101293e-02,1.843598579008920990e-01,-1.416806961090427475e+00,-1.517916041834774799e+00,-3.030518399252125405e+00,-3.499634332443009033e+00,-3.425525265219610649e+00,1.734053587438844302e+00,-7.446599842110583900e-01,2.566585494575354431e+01,-1.416335313175075106e+00,-1.206876801176175462e+00,6.873621182946190178e-01,1.160849899966118537e+00,1.790782793692533348e+00,-6.664093017354255633e-01,-1.854759599955053018e+00
-1.710210250694221390e+00,-7.934875560522287596e-01,1.224566089639456345e+00,-1.916083091295815777e+00,2.037899357084033358e+00,1.550164834702467020e+00,-2.664682836418991840e+00,-5.498284415735750219e-01,-3.939673618772823183e-01,-1.708367411383695300e+00,-7.415092680420694027e-01,9.651980298026408889e+00,7.476008029085103423e+00,-6.579056644888870986e-01,-1.919819829395942312e+00,-3.156586555596153087e-01,-3.369882313604596336e-01,-3.904921142156491665e-01,-2.123938581996224761e-01,5.865860662474958742e-01,1.073442584800431421e+00,9.445887053542276757e-01,-1.985896969894900721e+00,9.301876142964631000e-02,-2.514548567620711772e+00,-1.278153474967677727e+00,9.708991730332056092e-01,-1.919702369605739278e+01,-7.616563416913237905e-01,-5.337608106292156540e-01
-1.452048041908829523e+00,1.098696903323821195e+00,-3.282877566146995107e+00,-2.237040399248938716e+00,-7.894074712290889417e-01,-9.288206301749081240e-01,-3.010344590691782063e+00,-1.430767498926444337e-01,1.326561046125551258e+00,-1.413068784398588962e+00,-7.067211933879825603e-01,6.767982722111868021e+00,3.193638261520493682e+00,-2.054082820672014087e+00,5.402107654904201306e-01,-9.687215911255686249e-03,-3.805810526271254379e-01,-9.636659909385066891e-01,1.195615130740394910e-01,8.140748188474872249e-01,4.507408495223372391e+00,3.295624459798136563e-01,3.609920371381804660e+00,9.195117685098779248e-01,2.397547159766409752e+00,1.936879759151063141e+00,-1.469020156512007569e-02,-2.615198203729592663e+01,1.442044432734567616e+00,1.458749834135158741e-01
-3.130887746618783996e-01,-1.449272203461789532e+00,-4.921090986810313095e-01,-4.510261838655800770e-01,-3.791875647874030225e-02,1.302476863069689461e+00,1.099754928771816020e+00,-6.079499673099919566e-01,5.653956061842417391e+00,3.289210337786260818e-01,1.439176280721525591e+00,-9.702895739294455923e-01,-3.584486461790005740e-01,4.313570141084344667e-01,-1.038957123324974585e+00,-1.329475632756973447e+00,6.143962109178973535e-02,1.663857638720957210e-01,-1.819614678929297513e+00,-4.101200780030179321e-02,2.367159923143125955e+00,-3.544664996794260503e+00,-1.476456064690635783e-01,6.800103822797282094e-01,-5.454121986397482136e-01,-2.828052101182705336e-01,-2.603825338811109447e+00,-5.722020371269509020e+00,2.674337079123541461e+00,-1.786945068508479229e-01
4.386042394504676700e-01,-7.865969271738598723e-01,2.145864817000445957e+00,7.351709588228396708e-01,1.982659552629763899e+00,2.436330384758012890e+00,3.765337654975599579e-01,-2.088158351543200619e-01,1.986508286723778882e+00,-6.521199472720820012e-01,-5.255708589500347472e-01,-9.785732891396392574e-04,5.686588089880993957e-01,2.466743757040598783e+00,-1.657238910999920600e+00,-4.000271290833879445e-01,2.422393436492816132e+00,1.706959756874052658e+00,-1.204427450749277373e+00,-8.656886142351818414e-01,-2.699269693625836020e+00,-3.428735797152967724e+00,7.237267301052977331e+00,-1.089222237709349672e+00,1.561606963394193137e-01,1.417420049792290193e+00,-1.133077992659319522e+00,1.561532872460231758e+00,8.878355666931144752e-01,1.004309691532173199e+00
1.667445746089807557e+00,-1.090539912228493113e+00,-2.194378053827094333e-01,1.062562024265486071e+00,-3.848146928654612164e-01,-7.430052728972548204e-01,-1.061108766134132297e+00,3.216147229262056872e-01,3.422127071031446199e+00,7.669030582543889807e-01,-3.411815069313655524e+00,-2.208528744750379857e+00,9.381556391485752044e+00,1.192595698526475734e-01,-8.144591101126019694e-01,-1.165161668930027705e+00,2.488001714427629185e+00,-1.905522889253381313e+00,1.497195011695266142e+00,1.023108174721021890e-01,-3.472107711791954543e+00,-5.822086725799549001e+00,1.172644445453449435e+01,5.549269808719742292e-01,-7.894563093138691201e-01,-1.568283884750035773e+00,8.232093837156573279e-01,-3.728979118410635785e+00,8.812642263253888109e-01,1.190453301966990729e+00
2.454341530549052353e-01,-1.466126099668876748e+00,-3.851470819438800319e+00,-7.624353015323220850e-01,-6.953056666405538211e-01,2.532710232540995032e-01,4.866796897485194395e-01,3.677019044977949402e-01,4.050164111567168490e+00,7.988525109812934233e-02,-4.166075031829217790e-01,-1.698639650988168270e+00,-8.833955304705197742e-01,-1.744669321114668659e+00,-5.025705656512455821e-01,3.422034707615914106e-01,-7.375204465542292143e-01,1.049873654207960527e+00,-2.452249573338334265e+00,-1.299808059244034197e+00,3.577433386843839713e+00,-1.571705814224418685e+00,4.319377779334759637e+00,-2.104911284851103959e-01,1.455283117495140555e-01,-6.446392688615754096e-02,2.998654326891505573e-01,-2.112169102870617099e+00,-1.558502935777869469e+00,-2.089285507922717056e+00
1.533611182798434891e+00,1.374667650255118723e+00,-1.854835551267490112e+00,2.324186936638025502e-01,3.928223378055171189e-01,2.238580167449033986e+00,1.431665619587662697e+00,2.456195540627017504e+00,2.298723714343105406e+00,-8.304185032724237248e-01,-1.338694501217099875e+00,-1.747781813735990841e+00,6.568735791154989734e+00,1.291853316106127192e+00,-1.698240365043096611e+00,-4.844485158393468244e-02,1.759509819781434725e+00,2.094170571371945844e+00,-1.388468258513849696e-01,2.875151448927187880e-01,-2.183138653410650054e+00,-3.615263015366524613e+00,1.138504485308613923e+01,7.209683542909194331e-01,-8.001209368844506287e-01,-1.929298844800465984e+00,1.066884166525321476e+00,-4.451437150806678567e+00,1.145229651268665716e+00,-1.039878729404624336e+00
2.182352092681542288e+00,1.586385358670575840e+00,-1.103293492836077583e+00,-1.778342691093753425e+00,9.034055219347222887e-02,-2.670720215957920751e-01,-2.116542703570575501e+00,-1.203685691278139513e+00,8.127924262242013143e+00,-3.584864893298624067e-02,-5.293845473992584427e-01,5.422016650366756618e-01,1.339353340040020868e+01,-2.913017366311863476e+00,-1.112455122594606882e+00,-7.461720125710672447e-01,-3.686042097563554387e-01,-2.256137502943814876e+00,-9.212365273464975246e-01,-3.915795469950931196e-01,1.119253288373834421e+00,1.539409306999842464e+00,1.383947036950424625e+01,-3.978685473889150281e-01,-1.044352015694148372e+00,1.282454648701041311e-01,-1.044479771521549250e+00,-1.461891508527205019e+01,-3.088398155831552083e-01,-7.450281132848797228e-01
1.298001628021261844e+00,8.241365850043861352e-01,2.234107386009367424e-01,2.831673818711463841e+00,1.223999225231985122e+00,1.196952716579802595e-01,1.449369739567571980e+00,-7.834376788274883818e-01,3.019147244530893559e+00,-3.700071538106904923e-01,-4.926550009351167159e-01,1.623019255387770921e+00,3.290203158531666006e+00,-3.107347746325447080e+00,-1.454812224877100602e-01,-8.874690822698919623e-01,1.071093811397675122e+00,-1.748692982987157946e-02,4.955568692970772626e-01,3.561829530153164947e-01,3.477113477394611962e+00,-8.318794011709629288e-02,1.071695812544455340e+00,2.174184575527089880e+00,-1.815196371185034269e-02,-1.221446548988837089e+00,-7.013769529694489080e-01,-6.718843159983607372e+00,1.664415185001564046e+00,1.053771414172649079e+00
-5.588254843277102868e-01,1.737671227093338655e-01,-3.942569940494221381e+00,-3.125929619686067085e+00,1.195901737894220940e+00,1.613328853830087173e+00,3.537756411604637385e+00,2.738361820763484999e+00,7.949237829749904449e-01,2.666587298927382221e+00,-9.002102310690182074e-01,2.219634450964262484e+01,-8.286344475037419333e-01,3.353374564593328833e-01,-3.325793300526182494e-01,-1.357525834171051882e+00,-8.460651859316481449e-01,-1.903995782734509701e-01,-7.996410818114881858e-01,-1.584806490988927008e+00,2.386182480553665108e+00,-3.034271097694968056e+00,1.677050939919187522e+00,-6.657358067547278213e-02,-1.662946177518486390e+00,-3.227468108986336626e-01,1.848025779315948691e+00,-3.449664561661725770e+01,-3.690703093343101204e-01,3.761323101798227930e-01
2.598176986503848873e+00,1.814028060141613441e+00,1.657328994696482427e+00,3.595648012905261481e-01,1.255689021120391713e+00,8.346449987628518086e-01,1.005420814708274824e+00,-7.213011457954364714e-01,9.287959332499976739e+00,2.190033647743628853e-01,1.206936884789501785e-01,-4.796078609126052328e+00,1.931530112229589946e+01,-5.436365286613613623e-01,-7.160215656402665330e-01,-1.815035894638879821e+00,-1.125266774316848295e+00,1.707557487027724807e+00,3.605887332208755347e-01,1.233504080800997160e+00,1.237826184959885945e+00,1.113405590898407072e+00,8.294039851443189448e+00,-7.929052043861899435e-01,1.144399955506250288e+00,-1.733210336893711012e-01,-7.879090608734513612e-01,-3.344301806531348564e+00,1.265834871687665730e+00,1.759914031234997456e+00
2.429937493245035274e+00,2.388537281488956943e+00,2.747539010931911996e-01,-7.296253798867029516e-01,4.673360322549089396e-01,-1.481403052262086351e-01,7.418283253132467170e-01,1.444058294730744318e+00,1.631839179497461956e+01,-9.466398584882356956e-03,-1.587850934449741347e+00,-2.511975001456163703e+00,1.585271400472104375e+01,-9.687030739185313877e-01,4.863148214063713892e-01,-2.369759960601328430e+00,-5.701065971493864959e-01,-1.908501020496405909e+00,-1.884375480197134411e+00,-6.866082980556501569e-01,5.561991260348236210e+00,5.809057475833561135e+00,9.580089540043653429e+00,-1.571976814683972989e+00,-1.207632920826356537e+00,8.853657761906483792e-01,-6.897382536985351420e-01,-3.543990853087441995e+00,-2.255245761432687068e+00,-2.411178767802440337e+00
-1.642321329935488183e+00,-7.117029386437032645e-01,1.765013011288249611e+00,-3.773823394198336789e-01,4.532566541894735845e-01,3.605187056632039311e-01,-2.285441391289014135e+00,-1.182884321360579971e+00,4.056738397608268265e-01,-1.253542363055805575e+00,2.692608406171999036e+00,2.765132622532337159e+00,9.742404793147677822e+00,8.852168676972584915e-01,-1.730422777064126061e+00,-3.506594991271549389e-01,1.908034878134977186e+00,6.977071551164594210e-01,1.556118046190273718e+00,-1.831224824978132659e+00,1.738212499431814662e+00,1.906970305032169577e+00,-1.693845142636996037e-01,9.018530158860203500e-04,-2.237369843095977195e+00,-2.549287232716280105e+00,-2.666085975395458441e+00,-1.557720716553236073e+01,-1.556176323769052905e+00,-1.106870885985978825e+00
1.687240286814593482e+00,2.056851044884725699e+00,-9.329617443898098328e-01,1.060991264692181302e+00,1.456420229982252401e+00,3.305544116911325880e-01,-2.319351151758129170e-01,-1.115081339785180869e+00,1.029367369639062701e+01,-1.161517259528181745e+00,1.163084835631206682e+00,4.366543996392872273e+00,8.120688289063791032e+00,-3.918006703507226907e-01,1.268748975943281287e+00,1.687825901522760130e+00,-1.679750320121294327e-01,5.877969571741699095e-01,3.946769590192263921e-01,9.625141621515616031e-01,1.545990146291423395e+00,-2.541187016854453251e+00,-1.199179492539790726e+00,-7.168465143518603089e-01,-8.007595239447419244e-01,1.805429099787800862e+00,5.532852583545839753e-01,1.900885230004928150e+00,5.391614025462447835e-01,1.587246637519940107e+00
1.798685288620889944e+00,-6.797183464643996587e-02,-1.046000464792362812e-02,-8.847547463282365854e-01,6.481456974015263883e-01,-1.966725563756760886e+00,6.298096145973135496e-01,8.208969584515851681e-01,-8.248651693280703023e-01,5.196476091649853551e-02,6.443489732223526278e-01,-1.072822771654547758e+00,1.107098014464653346e+01,1.148531766078476846e+00,8.841456196908243914e-01,-8.389957626860610196e-01,-1.333402902256617617e+00,-5.597829860322883766e-01,1.230446518496310926e+00,5.827986797729624024e-01,4.269046655734000106e-01,2.598298979161573818e+00,-6.865457738187913383e-01,1.628159914884457882e+00,-1.067859362879629570e+00,-2.737488741404646486e+00,7.371387085402266726e-01,-5.828994863838787843e-01,4.661518083664488166e-01,5.098259073923908646e-01
