5.126017216700372581e-01,1.809952175117199191e+00,1.455691374198231802e+00,-1.278926933930116423e-02,1.053170560892049412e+00,1.588915820480488295e+00,1.936657543321915309e+00,1.988379873126407960e+00,6.536310812649142044e+00,-2.494418341096930725e+00,1.112328130235424206e+00,1.396348865038917886e+01,1.309300026757402868e+00,8.857884734941975369e-01,-2.411981348634143707e+00,-2.823797955505878310e+00,-7.861162105523161747e-01,1.649890409715500050e+00,9.746773838878849405e-01,6.680420492111155406e-01,1.873003357794963186e+00,-1.417883064695027340e+00,1.004948630045661595e+01,1.766672451383007658e+00,6.001783351833351876e-01,-1.874670925488302275e+00,1.126677247962282635e+00,-1.038774526703972967e+01,-1.610817783773483836e+00,-3.889187049455932604e-02
-2.698018449756723225e+00,-3.801957882710659042e+00,-2.178970870770959856e-01,-1.867890914611777919e+00,1.487668286580806853e+00,8.761647581968692311e-01,1.342559394525408178e+00,4.876264102068969541e-01,4.252828301593705618e+01,2.337232915468088201e+00,1.982466678913972769e-01,1.771717540508527833e+01,2.089510768939324592e+01,-3.337649144628037079e-01,-2.532816694300736859e-01,-1.116858842732802171e-01,-3.434326599638133359e+00,-1.475754286004292704e+00,2.006087186661760224e+00,1.101742300080908565e+00,-3.371187273664577599e+00,-7.258523532720428939e-01,4.969346121435074259e+00,-1.467396528354017793e+00,-1.411873475649920495e+00,-7.936143219786466751e-01,8.879379958275098739e-01,-6.012694805906614981e+00,2.493449039634437536e+00,-3.648672818482791569e-01
2.819700673451321471e+00,4.453994625898116122e-01,1.420435629107782427e+00,7.457157514120512642e-01,-1.093903175527660698e+00,1.215128745437319413e+00,-1.752078181229864695e+00,1.203941683829412801e+00,-3.745930227012103098e-01,-9.207506304104031702e-01,-2.154690003671731358e+00,9.752981449165204486e-01,2.147059606109707630e+01,-8.443813277727879596e-01,-5.968175590038166112e-01,-2.206762397498019279e+00,-1.271261059252072778e+00,-4.848336755279117338e-01,-1.505941582803794476e-01,9.890973375191551842e-01,-1.407876596310823070e+00,-2.256423125639128724e+00,1.738328826559750739e+00,-4.647743993027153020e-01,4.696126032604867051e-01,-8.303281279928074188e-01,2.062686334152333600e+00,-1.063063575928079096e+01,4.171549786795837322e-01,1.228268763972350186e+00
-1.625330536190451314e+00,8.784113224962142308e-01,1.218430159879394736e+00,-1.370114711562786747e+00,-4.690868290871912927e-01,1.390440383622786102e+00,2.406172196722194678e-01,-8.130158364989624742e-01,7.414588174264220566e-01,-1.411371279899225284e+00,1.136605533596605905e-01,5.946428295238537665e+00,1.027782056333861149e+01,1.667566452691991996e-01,1.092146010010890844e+00,6.080068943726175679e-01,-1.968598277990639245e+00,-8.779763537818867647e-01,9.810544887314401885e-01,1.404507613077636830e+00,-9.319418186980241714e-01,2.328134709137254621e+00,1.656520618134404543e+00,3.567856625703356710e-01,6.579030158853348409e-01,-2.361479158455000338e+00,-1.762683615659136560e+00,1.287878861829657440e-01,1.421047276961525663e+00,5.605858688834556430e-02
-5.933251222412654347e-01,-5.691826585815137340e-01,-8.076597475718556574e-01,-1.100567548953848979e-01,-3.330463525826471649e+00,-1.435167490817969904e+00,7.000720472029754449e-01,-2.358442832756178498e-01,3.879733720499062288e-01,-6.901701045918529065e-02,-6.520869872990439076e-01,1.011400940342843668e-02,-8.372594045740306967e-01,-1.226133792744747986e+00,-6.513455119458492204e-01,-1.944281184038334498e+00,-4.308471568960650644e-01,-2.672163913540626989e+00,1.165816312321732218e+00,-4.609845580404460796e-01,4.578650007981170944e+00,-4.578674143140671338e-01,2.304965774536897882e+01,1.584894372829903919e-01,1.004926169464707586e+00,1.593825233806094976e+00,7.238290847564179398e-01,-2.651296846930999429e+00,1.366798466277534541e+00,1.344586735614261841e-01
-1.702722507643000815e+00,-2.204868638847228723e+00,1.908171058682440524e+00,1.818856292677016651e+00,1.494077531851769169e+00,-1.110165728048322586e+00,-6.272776442092271865e-02,6.869260731436118705e-01,1.121623713078898987e+01,-2.904644308270165176e+00,-2.511912248543233694e+00,2.380576100520983829e+01,8.713338379057432803e+00,-1.013084541150240270e+00,4.270690814152769965e-01,2.289303738209405470e+00,-3.620123329947774415e+00,-1.992844126131873228e+00,1.551337802438772950e+00,1.775727640020180909e+00,-2.004004564444850089e+00,-1.719893571916826236e+00,7.380651662146346936e+00,-3.292300058565382326e+00,4.170036770390777026e-01,2.494406243718767513e+00,-1.188681945450496658e+00,-1.285606187317812843e+00,-1.432980509860678264e+00,-1.536467196653678480e+00
2.810262842650923520e+00,2.767692618007485450e+00,-1.754293062616209653e+00,-2.295481923550772851e+00,4.529770889564626590e-01,1.298241594785948694e+00,9.145807867808982694e-01,-3.799148178793588793e-01,2.101310672015525327e+01,-2.849761127714597997e+00,5.473093700311847387e-01,2.407962114604217874e+01,2.162477030959722413e+01,2.101410224941000049e+00,2.777804927635630694e+00,1.290131920960470024e+00,-3.078927186162191271e-02,-8.781718776489343126e-02,-2.183856600745026355e-01,5.853144217916396164e-01,4.314560009717485656e+00,-1.593061153344798697e+00,-4.892556053232676172e-01,-2.479003570302463100e+00,3.876927507667543571e-01,1.223684522743015313e+00,-8.255629954344562149e-01,-3.927545349107588457e+00,9.403869521040912893e-01,9.473632536977864005e-01
-1.271823748198049886e+00,3.079730580060096590e-01,5.586154264318049512e-01,-6.132300557549115183e-01,5.020394828477866556e-01,-1.090531671793258245e-01,1.343870129943439407e-01,1.326732186797055624e+00,1.112837707727493131e+00,1.958852115466440891e+00,-2.905261960158417978e+00,9.403776785291096729e+00,6.138756127552417396e+00,2.611575991192766288e+00,-1.901375346511605890e+00,-9.563382826444480900e-01,-1.412237484814696797e+00,-2.555372019703273434e+00,3.184877175629311497e-01,7.746580368921224258e-02,-2.853951359596741177e+00,-4.971921161499733621e+00,1.917814262107606993e+01,-1.868762085780950322e-01,-1.427291864373720465e+00,-2.464923907386040725e+00,-1.497465334127585646e+00,-1.820900827940047817e+00,1.831535821522657648e-01,1.751134843350169445e+00
4.981272947406326645e-01,-1.140237175283937754e+00,-6.194895940127685685e-02,-1.658530662688608492e+00,3.154808991607790380e-01,4.374906638753049415e-01,-1.090689942056570549e+00,-1.561343453897005684e+00,5.125106918888130636e+00,-4.162289100457968738e-01,7.448342318494310943e-01,2.796614085568843500e+00,2.042051366236405041e+00,2.210885000802339295e+00,-9.270861942535970623e-01,1.616883180883996962e+00,-8.362529133965804773e-01,8.884558022800599364e-01,8.972919657315270303e-01,2.315151587439312486e+00,2.081005407471677504e+00,-2.497758362449697955e+00,5.535008775449279383e-02,1.215846391519004088e+00,-1.134899928560323401e+00,-4.668891976787056919e+00,2.650116080076405090e-01,-3.065665191378792009e+00,-4.839971534869195735e-01,-1.347831607742603577e+00
-1.394512474187944884e+00,-1.085313214361614431e+00,8.035605205048158561e-01,-2.963816234772972957e-01,-1.640029364607273665e+00,-1.739410018590940243e+00,-3.088603686675612359e+00,-3.157322863106626354e+00,3.645024155967650614e+00,-5.559329029119223220e-01,-8.017425508998307082e-01,-2.189100203086225882e+00,3.127982490714943609e+00,-4.043460841661886129e-01,1.468187711464723266e+00,1.618876627944956237e+00,-7.945437127367285801e-02,9.975872479472459586e-01,7.069478666254243038e-01,-1.940902597097003968e-01,3.381966237454093527e+00,-2.951238609807811386e-01,2.010607949650543347e+00,-1.871194497491806441e+00,2.764141176505716113e-01,-1.580002680137098769e+00,-1.724830890999221600e-01,-2.834922865220148225e+01,-6.276712725313818297e-02,5.999530476564230233e-03
-6.342730966242193791e-01,1.205144902154224873e+00,-9.359514963463997361e-01,3.016744302492844199e-01,1.173614006438988833e+00,1.168536026839797959e+00,-1.661087091009051941e-01,9.730812034237068531e-01,2.353523054660791480e+00,-1.169664984022416032e+00,-5.655278986575849043e-01,2.657566601558082109e+00,2.707191069389154769e+00,1.143930973178538091e+00,-2.359959612886041835e+00,-3.479477758351761096e-01,-3.013815155076163821e-01,-1.868569855402294699e+00,-1.937156684996470091e+00,-1.850449473989781657e+00,2.009509140352767176e+00,-2.469665748208127898e+00,1.040870020868364065e+01,-2.361280000163877180e+00,-4.630612184414497623e-01,4.266676677554467889e-01,-3.590119836994815739e+00,-2.395445013828571668e+00,1.099824417741877891e+00,2.679553809196656422e-01
-1.454803904713561635e-01,5.020708232148812789e-01,8.399118030871877139e-01,1.385247025456875614e+00,-1.289257861126354987e-01,1.298166839142799178e+00,8.044190526169187061e-01,-1.651659997928993873e+00,-8.372568074349900913e-01,-1.452146032005664944e+00,-1.490394938623178234e-02,7.566458599704557919e+00,-1.608716664355612558e+00,-2.282289718154855596e+00,1.017213291464604152e+00,7.629561699341650405e-01,-9.373037080617513395e-01,2.412142665585847112e+00,-8.209538680608156058e-01,8.038217609063557090e-01,-5.019232754797164908e-01,2.417430084589553552e+00,1.541016571704855487e+01,-1.512444763782620161e+00,-5.011095949442326836e-01,-1.779872856348596377e+00,-9.318505608500151638e-01,-2.505433453899754692e+00,-1.108844967755324040e+00,2.931521544498928433e-01
2.399403816425994762e+00,9.002227769435724447e-01,1.335290732046638729e+00,1.953265121284824435e+00,-5.110630686189003846e-01,-1.014215688505491375e+00,1.516033728937433711e+00,3.169563783982758953e-01,2.978219136162924663e+00,-3.538144072820008090e-01,8.341204546604233938e-01,4.975972356019958687e-01,1.589292294271426620e+01,-3.062752328482658271e-02,1.884669158271586875e+00,5.911101387837506271e-01,-1.892132000435136074e+00,3.204471694895919542e-01,9.536162562773283780e-01,2.382973904959901024e+00,-2.880758344980427488e-01,5.765515510592558179e+00,-3.505587148997742486e-01,-5.111485548894509900e-01,6.025665610174649744e-01,8.361955989588867322e-01,-2.253034795066597706e-01,-6.675408369069771197e+00,-3.045557232664084513e-01,-7.220432556635493215e-01
-1.930873169049879615e-02,2.827844561198795958e-02,2.678348565988611707e+00,-3.788839081186035629e-01,-8.894622053294473085e-01,-1.945944788155707927e+00,-9.552099763747754491e-01,-1.456981700858897444e+00,-1.223779662258052570e+00,-7.587216008712460713e-01,1.690444413745670227e+00,7.018287058769818731e-01,-7.999671436708281069e-01,1.616168410072847950e-01,-2.570715356169239740e-02,2.100276619604489081e+00,-1.040929136268290867e+00,1.043947174253562205e+00,-5.263841181537692870e-01,3.433136467968649352e-01,-3.908128007938265203e-01,1.803033886987429391e+00,3.224756171149356199e+00,4.069245283133173241e-01,-6.634442013070538380e-01,1.098306836834785249e+00,-8.120937528313247888e-01,-4.213168992003629931e+00,-7.621135346049496828e-01,1.103549077752219165e-01
-4.565190778069844746e-01,9.538581653599909407e-03,2.449818305505245597e+00,1.865090675125109954e+00,6.886442830241729096e-01,2.475451614899003783e+00,3.620980702327383227e-01,-1.055122668900656535e+00,6.219188742305387096e-02,8.145833199929448654e-01,7.252316354358369355e-02,8.188080003672517648e-01,2.913632122262985180e-01,-1.955581264652013651e+00,2.705779271486673743e+00,1.746327950822921915e+00,-2.161703552445310220e-02,1.353510695315894852e+00,-6.540568612751020972e-01,6.227242175702630833e-01,4.163715036161194760e+00,-9.883133167530262497e-01,2.899296666301821368e+00,2.938213940671564051e-01,9.207117040292520649e-01,5.050694373419646332e-01,1.185265440155470973e+00,-2.853310786229429352e-01,-7.010072800634551404e-01,-3.763162414476576845e-01
1.029323921084675186e+00,6.008597112564041387e-01,-2.215003575782790612e+00,-1.336110676911171913e+00,-1.304832385413859042e+00,-2.524422432270336802e-01,2.822494712774419323e-01,-1.616621427444417669e-01,3.588539038579533491e-01,-5.027067905616333654e-01,1.229268433620011702e+00,1.957466124512698968e+00,1.224087759868825342e+00,-1.519535036487633883e+00,-6.975121116610872862e-01,1.054769896988640765e+00,-2.528700596396974976e-01,-7.173216406146624147e-01,-1.380622676820066230e+00,8.013341340372009958e-01,1.028023735603954769e+00,1.501317359766534132e-01,3.022135133185635869e+00,1.233147517440043917e+00,1.259983992470073533e+00,5.103787111396260734e-01,-9.396247869655466323e-01,-1.720786820398205963e+00,-4.249880750506702665e-01,-8.227753092699400250e-01
6.821480061546267293e-02,4.616339346744050554e-01,-3.799776381013764137e-01,8.400188152974965572e-01,1.546717514257528236e+00,1.616056318732802255e-01,3.843696525323405666e+00,5.625626567624374130e-02,4.929738854965299844e-01,-5.485241814044161668e-01,1.048185499656815844e+00,1.596884145982407022e+00,1.910014237488308675e+00,2.652916742728271604e+00,-1.059623937284454032e+00,4.373096956664839219e-01,-1.648466561213871584e+00,-8.879263267021312300e-01,2.489298076113014346e+00,1.467944813367205503e+00,-5.075755165822216641e-01,1.329905525759477847e+00,3.147391434976722024e+00,1.323532135050010383e-01,-5.171445592553123305e-01,-1.260639890247809314e+00,9.063567840360290395e-01,-4.043992559655654873e+01,1.904838450191374211e+00,3.523726393426161729e-02
7.534292990062221307e-01,-1.394128296628478259e+00,2.054129417480378805e+00,-3.216025623931192262e-02,1.748396537399446560e+00,1.014675910945123327e+00,1.719655265737917160e+00,6.333120639664352458e-02,5.623561350281210736e+00,-1.810842718220915915e+00,-2.582518699996430023e-01,6.203047793184262027e+00,1.252074878781435530e+00,-1.983867851877460176e+00,-6.607893516870417816e-01,1.191970964133775013e+00,9.669351014298411817e-01,-7.602293855131456723e-01,-5.724592756074434741e-01,1.927650707332223989e+00,1.772322927682066229e+00,-4.230382703963670998e-01,4.745288189376301702e+00,4.489425885303228725e-01,-6.357612404680940132e-01,3.115544592924356371e-01,-3.583531664799105343e+00,-1.150195458029004847e+01,-2.925655079094713340e-01,-6.114330039939055439e-01
2.842077532560335129e+00,2.438849239756507803e+00,-1.006345619623239873e+00,1.950579890324202870e+00,-2.472731327976034066e-01,3.961052137189846611e-01,-4.791785841619738973e-01,-1.998312432005854511e+00,1.697091064067819843e+01,-9.984443379180528433e-02,-6.660557369037882480e-02,3.873121558378775919e-01,2.289096210914581064e+01,-1.089986348154470264e+00,-1.764109455668365634e+00,-2.503991818568751970e+00,2.013118506843987188e-01,8.649161749331358839e-01,-1.375121730610461057e+00,-1.379729227847113604e+00,4.639993782282349599e+00,-7.085704969663857433e-01,2.802979494138104766e+00,-1.298600138791099035e+00,2.065343222104541354e+00,5.565699748583086137e-01,-1.318804916539813021e+00,-1.446471598924055968e+00,3.445056041499876542e+00,2.315302430238608711e+00
9.213472261701244337e-01,2.372193363070904226e+00,1.196940121209493446e+00,-2.058495883248186775e+00,-9.317078078727072388e-01,7.945833828746237115e-01,1.766480998343881392e+00,1.131571188806010264e+00,1.678281608593881202e+01,-3.718526787579872761e-01,2.602995779463455950e+00,5.374322308339962717e+00,2.257160077981967827e+00,7.317673804143095539e-01,2.030342021122524709e+00,-8.107232981535603678e-01,4.336455034055635149e-01,7.494113193128378869e-01,9.667650247507577621e-01,-1.337044541656321472e-01,3.309532886617465586e-01,1.989802898535354192e+00,5.186190715025353892e-01,-1.611185089876075338e+00,1.127165590701628251e+00,1.193065580653874802e+00,4.765158518320095071e-01,-9.964780429471305823e+00,2.604862523203986813e-01,-1.391487039193518127e+00
1.070008513359213209e+00,2.967738343674328760e+00,-5.367188238789881716e-01,-3.168065133097162533e+00,-2.110016156632657403e+00,1.445100517499317561e-01,-1.334387787722609131e+00,-1.926805290977788410e+00,2.374087069837907649e+01,1.806670818463223527e-01,1.150612658405887556e+00,1.746842648714294954e+00,3.221970280211881921e+00,2.667371496557697341e+00,1.728479381571431883e+00,1.795868325387429909e+00,-1.660779391602281496e+00,-9.453194895172431500e-02,-1.216597039333134234e+00,-2.160126932066126937e+00,-4.313663179490593302e-01,1.341046426913921508e+00,-8.251789345940621079e-01,-7.909839571264658531e-01,2.737827668672061066e+00,1.828665628035194946e+00,-1.478716626987770066e+00,-6.096369468990713969e+00,1.047350743029796805e+00,1.365027630224485922e+00
-2.137917175197692643e+00,-1.398575766447806235e+00,4.572185029156246028e-01,1.368337585856228555e+00,-1.391067856508302114e+00,-2.238326662053900407e+00,3.184040562566510246e-01,4.751876442947328694e-01,6.748409782927542899e+00,4.242859106006518360e-02,6.918342443895734162e-01,1.797726373929004584e+00,1.242553227542127559e+01,-9.371808282109491683e-01,4.798433542480831093e+00,4.629403438349748434e+00,-2.864058872090298746e-01,-7.582569467042464817e-01,1.415463892289553841e-02,4.832748012294144080e-02,3.748287641109176338e+00,-3.320104555620466691e+00,2.980616541276062126e-01,1.290912127805814880e+00,-1.254812176515065270e+00,1.003084191114555823e+00,-4.106226528825744904e-01,2.803266358555081439e+00,1.948031856738614120e+00,2.832340095278865988e+00
