-8.997369423159364832e-01,-1.409654058193110959e+00,-2.023605245424632049e+00,2.373007665188517912e+00,-7.309959862535876374e-01,-1.036844323496573378e-01,5.038264879656705331e-01,-1.080671370900198491e+00,2.931211772945469196e+00,-3.826779952837383370e+00,2.222310362238117953e-01,4.604866039771000885e+01,3.345762605574708282e+00,9.496844134748183563e-01,-1.272046550062088777e+00,-3.709015771458518795e+00,-1.071272016636334312e+00,-2.036403147023829963e+00,-1.339542363716007545e+00,9.797627843293962302e-01,6.524506002961829587e-01,2.191387955307347646e+00,1.291856052446393655e+01,-9.137049579871949767e-01,1.394825793588976293e-01,-8.864800492779116858e-01,9.630239913171368960e-01,1.510538471028141982e+00,8.659338592424858927e-01,1.875331611109332997e+00
-1.381785465940617241e+00,-1.402908629359183312e-01,1.051195031593724627e+00,1.633392522534123648e-01,-1.128412144175593212e+00,-2.262215304779382041e+00,-8.439505672738140118e-01,-9.875571817772353933e-01,-8.610469621641588800e-01,-2.080570876178102324e+00,1.615561481919158604e+00,1.294875713277549423e+01,4.295101416124495586e+00,-1.261081618934706938e+00,-1.164699861681484538e+00,-1.353052831459365946e+00,-2.325346657659799643e+00,-1.897421232429320037e+00,1.514415041090929837e+00,5.289231606537250080e-02,-2.544663030040660079e+00,-2.407155411634454456e+00,1.275958353074224050e+01,7.438975886025531725e-01,8.428047018451623185e-01,-2.927937065530270555e-01,6.119419119108604477e-01,-5.155502091656351205e+00,1.209708775982439199e+00,1.830462782652385823e+00
-2.157074535479599042e+00,-1.390827136051842938e+00,6.594235912079278172e-01,1.263228330186072057e+00,-1.183032638542931725e+00,8.686163079105687634e-01,3.988685502972552643e-01,-1.603904205700260599e+00,4.860556293259607585e+00,8.647382316178019446e-01,-7.277327272209084263e-01,1.410410077305546350e+00,1.318932481201374962e+01,-3.178181039642914429e-01,8.015123495914703300e-01,2.054371176556017531e+00,8.762982356266166839e-01,-2.770486236993438545e-01,1.159195943261364325e+00,6.944975400989349124e-02,2.874701708319514548e+00,-2.466001130613216130e+00,-7.424248719035357880e-01,8.631096978080711191e-01,1.977263091827164088e+00,4.477259417211276737e-01,1.812120040579053626e+00,1.467835610309474736e+00,-1.318424357657931756e+00,-3.670924361795361857e-01
1.403902159439857078e-02,1.772177500933066696e+00,1.290022595806689543e+00,-9.522123778584650200e-01,-1.454599470095975899e+00,-6.017331255096391995e-01,7.124931438477429824e-01,1.228562087584202267e+00,7.295189801333176405e+00,-1.895759661885499936e+00,5.220459377420444413e-01,1.065783285306310901e+01,5.467071237655832805e-01,8.120264393445324469e-01,-4.440905904842393226e-01,-7.143770984508848176e-01,1.204684972918749208e+00,6.070793113022285858e-01,-4.954799716182744507e-01,1.421667051850663333e+00,9.360031285197464301e-01,2.454356062172610820e+00,8.502362767396620669e-01,5.375680300436705972e-01,2.052112246682626928e+00,3.912001240914150246e-01,2.798258076632820224e+00,-9.451888958661944784e-01,1.629038693876811550e+00,2.136818835465948752e+00
7.062472980575025261e-01,6.548814494431233202e-01,-9.593846120156481749e-01,1.172611415442907923e+00,-1.058591752434189681e+00,6.072133905883640992e-01,3.157883857335974653e-01,6.295996292504402181e-01,9.788959138939107296e-01,1.371102489500364729e+00,9.273382934147942347e-01,4.743871799287939339e+00,4.891888923115645049e+00,1.174482255184037260e+00,-1.659661778298681556e+00,-5.650795263375736344e-01,7.041746955226979576e-02,2.651645279670947541e+00,1.965548313143128112e-01,-2.235228863121383025e+00,2.988107231846405920e+00,-3.354093809241905255e+00,2.032316107088608348e+01,6.264797211432345803e-01,-2.251947800239125996e+00,-1.007530269626132124e+00,-2.217243068736407086e+00,-2.197308481176099892e+00,1.322722478429396054e+00,9.251616764669331472e-01
2.182703131610485237e+00,8.089330190619124783e-02,1.182751862430047707e+00,-8.370519516056988962e-01,3.964580407177421550e-01,5.775510446934184472e-01,-1.125777996726975427e+00,3.019443195030210303e-01,-1.213680623985571166e-02,-4.479169305872591766e-01,-2.121570243826987223e+00,-3.194904440354281228e+00,1.139409912890050158e+01,-7.952624173338060931e-01,2.414649709976873782e-01,-2.135070278520947440e+00,1.417700725768950287e-01,-5.038042684491627066e-01,1.098543054484169668e+00,1.522282372099795777e+00,3.484046455919919794e+00,-2.446318397403970391e+00,2.307209845226722678e+00,1.844608521345254104e+00,-1.461242991411570769e+00,-1.865513559982502789e+00,1.932974865851211588e+00,-2.125625179606576154e+00,1.003080275671225818e+00,-9.634188225280373441e-01
5.142721314566029989e-01,7.384361260854747089e-01,5.424974377290905231e-02,2.804564691916692221e-01,-5.497112562915981160e-01,8.292615657280717478e-01,-1.695357048970980718e-01,-1.361246632759338659e+00,4.707194296665540012e-01,7.233231903055806766e-01,1.330149328248021678e+00,-5.962096892389755487e-01,6.287170392084304726e-01,-2.743017679416814292e-01,-5.224481456327905171e-01,1.938338101844859773e-01,1.600504078655576201e+00,2.435671651392773140e-01,1.639370052650453990e+00,-2.336732682499804148e-01,-9.330334625537902715e-01,2.454248227784056269e+00,-1.409251191933384550e+00,-1.846217119837428422e+00,1.210155376630455359e+00,-2.045394721626412338e-01,3.716153938777522203e-01,-1.394446321730226535e+00,-1.805951786493578959e-01,-5.160162277808690717e-02
-8.126151938173060973e-02,2.264489044457479672e+00,-7.578904606170702163e-01,1.070163910782254701e+00,-2.256352996036254943e+00,-7.448838175728588196e-01,3.513171560835712359e+00,1.086532453233842288e+00,1.511413550459659660e+01,-1.821608175332811719e-02,1.698129255353602041e+00,-1.778393832935190044e+00,9.590282014842895775e-01,1.343861566464132906e+00,4.901728326688172266e-01,2.212141905968312727e+00,-2.598940235135833277e+00,-1.510337298130023154e+00,-7.603998397077295079e-01,-1.589921583293574248e+00,-1.597315176432445138e+00,1.506137488382293776e+00,7.386095572464173031e+00,-2.064318206393616073e+00,-7.352712990570388074e-01,3.544107835392872552e+00,-1.396031829729138529e+00,-3.486955748608837524e+01,5.956482046395639163e-01,1.273181380394659890e+00
1.714785022709829576e+00,3.833920194834755657e-01,-5.329256146887508816e-01,4.017571101596835725e-01,1.670173428850338482e+00,1.545780328195439923e-01,-3.509461830480579136e-01,2.413290891366280277e+00,-4.370721927186199673e-02,1.379315713734618587e+00,9.107906359243149730e-01,3.157949886287232388e+00,8.786726907305638434e+00,5.385346142638388622e-01,-9.344309360998807046e-01,-2.623978357664382255e+00,1.440391307979301594e+00,2.148297908666656486e+00,-1.703710706795401375e+00,1.449412974841435275e+00,5.384025246458318259e-01,2.775516973561531930e+00,1.575075765123325411e+01,1.480426872745650213e+00,5.105760740786187135e-01,-5.409914459235949380e-01,8.457376080524214856e-03,1.673294097287876259e+00,7.732772959721335992e-02,-6.649170249152880352e-01
1.717790592511261094e+00,1.065503603560924217e+00,1.056096715756116966e+00,1.848124295864729261e+00,4.899347498197770823e-01,1.573865314582339359e+00,3.151531921211526699e-01,-4.957867405383702408e-01,1.472081085425012148e+00,1.450604565034320004e+00,1.342033811970507751e+00,6.386248232050612650e+00,6.795371017817391390e+00,-3.993997156984305241e-01,-1.234709703393461755e+00,-3.766589140586694140e-01,1.670501380259759694e+00,1.273671268956895863e+00,2.356039408163340454e+00,2.131860702700284271e+00,-5.643579961705400549e-01,2.378305629568434387e+00,4.209055136275884124e+00,5.268938710892361321e-01,-1.284249324824782601e+00,-5.650216200463040739e-01,7.686445716337855227e-01,2.935610884463139669e+00,-1.723880214640275410e+00,-1.163656303578361140e+00
-1.737589543964285499e-01,-1.062235919986327159e+00,-8.909796790895930796e-01,-7.416186525003874985e-01,-2.514620479986819035e+00,-1.426040642439899919e+00,5.890996270521142719e-01,1.480252840732688702e+00,2.035951527360722046e+00,-1.013095378673061653e+00,9.135094924587594534e-01,3.788264256175859046e+00,-2.903541561961274775e-01,-1.466332709278968194e+00,1.616882982939592539e+00,1.135073348841922680e+00,-1.495380696959993372e-01,1.098072263061730114e+00,-4.054953951355649289e-01,-3.539642821825269570e-01,4.214613378580319036e+00,-1.443291338546700553e+00,4.457977344722967139e+00,-1.039854279520193492e+00,9.209412740710848366e-01,1.369193114552872848e+00,2.269761832634971555e+00,-1.444207931489063235e+00,-4.734744895710401025e-01,-1.122279278022137311e-01
1.706613991391956020e+00,3.147698213353345570e-02,-1.001098769034761027e+00,-3.087013890421160589e+00,1.858212707397340235e+00,8.110374958441904925e-01,4.882027910410275950e-01,1.524317223887850181e+00,-3.731211686083074630e-01,-1.629141798957524090e+00,1.928928433618687599e+00,8.910708964379180586e+00,9.136219995674945693e+00,9.295784127016379905e-01,3.488023365843178958e+00,2.289367059920000447e+00,-1.338701451638174333e+00,2.249903824739849234e-01,-1.380945255957080731e+00,-2.236177725541860450e+00,9.818801218396899788e-02,2.076369081980736997e+00,1.431209687173703449e+00,-1.439319582456396907e+00,-1.370191785159778908e+00,-4.106651088814349260e-01,-5.784676080453298175e-01,-5.579970374401950206e-01,6.125902626520997318e-03,2.119541214018072051e+00
7.259482999421130733e-01,4.617821137543242638e-01,-1.657612506157720156e-01,-3.043881336443391428e-01,-9.768550637227562117e-01,-1.657420508870787845e+00,-1.141391950333764171e+00,-1.418106774864244413e+00,1.759179188439893959e+00,-6.519283677283280731e-01,-4.710557024391715530e-01,-3.620255746893674242e+00,2.331536527060712682e+00,7.519155479678376608e-01,8.838815619639072141e-01,7.837780994487696384e-01,1.781046343737205051e+00,-1.484604032402003781e-01,-3.318056904289982789e+00,-3.005334243825380725e+00,-2.807490105249775603e+00,-2.839419702028375347e+00,1.917541002320183763e+00,-1.378123538328295261e+00,-1.941191955536251568e+00,-1.007344217503967077e+00,6.359354830603093367e-01,-3.080425046872739436e+00,5.452127866146833091e-01,9.424439366609753677e-01
-3.089509809776187499e+00,-2.658856398329195514e+00,2.433308107295071299e+00,3.122100708008557657e+00,3.330628212815882061e-01,9.255353598270039672e-01,3.041631041890162201e+00,9.932072222773823122e-02,2.025263035657459554e+01,1.783130699646169326e+00,3.430015610234864454e+00,1.392979953370536172e+01,2.558874767100533631e+01,1.625737316120916764e+00,-4.876866425487429851e-02,-2.225373159625970362e-02,-1.235421205146691515e+00,-3.207664244774224849e-01,1.524502406737885396e+00,4.391910558605273684e-01,-1.010169639645208006e+00,-1.626381544859028194e+00,5.654674995533428561e-01,1.734574878918144492e-01,-2.284966752255172651e+00,-9.786964963131827844e-02,-2.253895669552020031e+00,-2.560027321254718657e+01,1.593642114223258854e+00,-2.025690536666497454e+00
1.760687254049176476e+00,3.922430942756771066e-01,1.367916590335468863e+00,3.483867937292011718e-01,1.473632406672052086e+00,3.455406246114664515e-01,-3.756918326592625923e-01,5.940664737581123900e-01,4.699629738929234080e-03,1.101207013503445048e-01,-2.263098172096314364e+00,-9.703183948733884456e-01,8.051922218830680933e+00,-6.369914954743853830e-01,2.342446644588444205e+00,1.825655050399950907e+00,-3.146269471834865494e-01,2.360825821491582488e+00,1.882214234799116204e+00,9.086042114717781670e-01,5.042835599719152739e+00,3.303599431216755367e+00,1.561051352326128239e+01,-5.137586804028575482e-01,-4.277853924075349368e-01,-7.315224434235725326e-01,9.862845263086350567e-01,9.174515412298089867e-02,-3.293983434914917185e-01,1.068316224172505047e+00
5.021044280917505986e-01,-4.097501554349923802e-01,-1.080015275885328752e+00,1.020091703439399033e+00,-5.133092364154683285e-01,6.333518771450493690e-01,1.010937929786752454e+00,-1.292957541993935200e+00,-1.786177159993293184e+00,-1.246370534188504242e-01,-7.305986696953256088e-01,-1.010746901013120702e+00,6.456596041555503485e-01,-2.176845807733303495e+00,1.625026477675856729e+00,1.050727863661512052e+00,-1.978015256787407361e-01,-4.782945948476025055e-01,-3.922061643528771402e-01,7.171944533056973103e-01,9.560028837847052152e-01,2.342845586542726899e+00,4.708082532052789149e-01,1.685069279694296762e+00,2.619664991302067314e+00,1.113626139443161689e+00,1.127369311164167831e+00,-2.064997791470460697e+00,-1.841577707573995415e+00,-2.194845774892148604e+00
-3.805422614098123990e-01,-1.148650345874331125e+00,2.970175299536077951e+00,3.372990475162946478e+00,1.103195460914143444e+00,5.100190901738131666e-02,9.524447208164005252e-01,-1.123479875891551849e+00,-1.110213353275919523e-01,-3.842639739901904106e-01,6.384495143220730862e-01,1.915179797293137920e+00,-4.175963180383102102e-03,-2.581474492922842812e-01,2.240420735458828361e+00,1.784133978895791284e+00,1.161868561191381044e+00,-7.671712202699702832e-02,3.761533516556779810e-01,-6.826095751263977496e-01,8.308159334305404986e-01,2.516608940942195449e+00,-8.606238204782340473e-01,2.203675142190043790e+00,1.462193352106655464e+00,-2.083163235500818111e-01,-3.250994480958610211e+00,-3.066989529053419261e+00,-6.084682363224536150e-01,2.222631319771438907e+00
5.636437742492632630e-01,3.930807287036549025e-01,1.955301674473745699e+00,1.655576034670108276e+00,4.826212426047677972e-01,2.362638887473941518e-01,-4.804154285127666402e-01,1.483688890523025661e+00,1.017723769898110309e+00,-1.458152769481978028e+00,-6.786216880181447086e-01,5.531935907767667082e+00,-8.725396346093028388e-01,-2.258307175694072910e+00,-6.713876700146230447e-02,9.952372706869543340e-01,1.062307564471916210e+00,2.958930005354499793e-01,1.141233025663287659e+00,-7.744339318866431121e-01,2.202587675243582233e+00,-8.780947881722485082e-01,-2.047376993324788730e-01,-1.506334261477744185e+00,-2.102641388245620746e-01,-2.044242146300707663e+00,1.234125446252004377e+00,1.477694156978215156e+00,-5.737278414276638649e-01,1.720674228698104435e-01
8.471091690870723445e-01,7.900327757694923514e-02,1.595873284622056687e+00,-1.279111227968740883e+00,1.306343560713417451e-01,3.095292712287257553e-01,2.452770717801124434e+00,3.606342417450399962e-01,1.776147982791740576e+00,1.396418266191039814e+00,8.841483560409661990e-01,5.719655132753552529e+00,1.237989524609009351e+00,-6.964217768771727712e-01,1.618049562354004212e-01,4.799565375885491703e-01,-3.093382298002876896e-01,-1.297416734791189574e+00,4.588148252639904889e+00,2.803194921656082084e+00,1.796779029260063165e+00,-6.851496124184625058e-01,4.680127098523198192e+00,3.094588066958618988e+00,6.016078291940041289e-01,-1.031397435631383086e+00,9.530019510962932650e-01,-1.509042743260799035e+01,-4.612244255368587731e-01,3.398013534194024743e+00
1.248889266765770056e+00,1.046777787642301449e+00,-1.493042151464458955e+00,-1.293776259901473491e+00,1.707834249357295997e+00,5.451755762762114932e-01,9.704262434921157032e-02,2.954033665937222386e-01,2.203151661269949546e+00,3.656249595406634856e-01,-1.680927466619019928e+00,-1.431795691815632487e+00,6.095129721384601851e+00,-6.721833889130530704e-01,-1.087408170789792239e+00,-8.734472659298860020e-02,-1.364181261214477470e+00,-2.517369718011683855e-01,1.594273403170310521e+00,3.036559913189514903e-01,-9.847912851731394079e-01,-2.932545889814723861e-01,-4.310841160193924493e-01,1.252859047397882342e-01,-7.999567641397331910e-03,2.718416764710556155e-01,-7.858176986242462747e-02,-2.445634451090153427e-01,2.348771405133680823e-01,9.315145024984915201e-02
2.660443292124687442e+00,2.126473516515871298e-01,9.664584486389946605e-01,5.782789163619012074e-01,1.008852112937835610e+00,2.200313609031689654e-01,6.887175671363747753e-01,-8.905518366204373537e-01,2.989533977526516173e-01,-5.268506866016070544e-01,1.307687533290115223e+00,-1.402424559178894192e-01,1.662204779400457255e+01,-3.626700881939449173e-01,1.461700594146256027e-01,6.878249508596069317e-01,5.044784681297443951e-01,6.462066298018730448e-01,-1.067472825394058855e+00,-6.029939513133203421e-01,1.907950211975634192e+00,-1.232384806524339238e+00,2.196344791759412995e+00,7.595264668699219790e-01,1.167155982817065230e+00,2.554035634457736959e-01,8.795778478323617033e-01,-1.622138762847055382e+00,-2.538129045590953869e-01,-2.607967443182596767e+00
9.526159523616201108e-01,9.573143346485030181e-01,-1.328308828978469025e+00,7.548889042705470009e-01,-2.839683623193182682e-01,-1.309825953645204821e+00,2.723235699460809567e+00,4.163987812702106162e+00,2.478364946183373441e-01,-2.163311756752573256e+00,2.236318591926580446e+00,1.498290800325602312e+01,7.919537050889788876e-01,-3.114755954447109954e+00,-7.871874098903056116e-02,-2.864947900971311356e-01,7.322881236888895140e-02,-1.736965250274774275e-01,-2.008317090913965597e+00,-2.192451902782907247e+00,9.516329224638009343e-01,-1.117974372519079385e-01,8.831381952969810101e-01,4.460581232427990317e-01,7.425216025206828885e-01,1.621168032355368549e+00,-3.949679586736165038e-01,-2.199677217623264269e+01,9.680660492917003701e-01,-8.245740437782063115e-01
