-1.854881608782390501e+00,-8.936387232033686345e+00,2.779582432881088083e-01,-1.111680134803041220e+01,8.004374524874688035e+00,1.053567200591979613e+01,1.077878526836787820e+01,2.809943634381886213e-01,-4.324395809021795989e-01,9.519126517686641975e+00,5.666691990495353881e-02,-1.064717133845148567e+01,-7.727717202330694590e+00,9.756725770977380918e+00,-1.061060568144727512e+01,8.404211024050464829e+00,-1.278257506874819072e+01,-8.315223382173252631e+00,7.255191968041722061e-01,1.200596979351244897e+01,3.054766129785805306e-01,-1.753133031547530196e-01,-2.409775558616593205e+00,-9.924462109250697939e-02,-9.302929267149780301e+00,-8.931437261102919578e+00,-1.446930313571056281e+00,-1.546123915881747468e+00,-9.463529066616789720e+00,-4.123691390660044198e-01
-2.812554430470063371e-01,-5.084510715995623764e-01,-1.866685393165856466e+00,1.214535455982338696e+00,3.150130141897780622e-02,1.101283624972990705e+00,-2.899017351076505489e-01,7.394722659174211010e-01,-1.365194720433941189e+00,1.831464278661002254e+00,-2.874970762935795676e-01,3.016726204193856953e-01,9.822879709979279172e-02,1.807312106450714495e+00,-3.653735827758502808e+00,-3.022718371052810937e+00,1.550982350221719486e+00,-2.656309221308125412e+00,9.416639887147537635e-01,-1.615763225757113730e+00,-5.861422843979906538e-01,-3.521537837626454781e+00,3.714288144974300376e+00,-1.860248272974840411e+00,2.027518064591558478e+00,1.980925603754636999e+00,-4.609111194038303161e+00,1.901306545010069904e+00,-1.226217111092720913e+00,1.782257028007993238e+00
-5.301275142336020485e-01,-3.457891867633794636e+00,-2.098457638545489168e+00,-3.779699631171951957e+00,-2.975020681348727880e-02,1.065021102851932744e+00,1.720424285595921754e+00,2.508209292966927073e+00,-5.208242033731757203e+00,7.675361810660530359e-01,-3.305945493549196978e+00,-1.899665976588074567e+00,-1.281710513342711799e+00,-7.852284607369062197e-01,-3.390831781048537219e-01,2.106976122725713552e+00,-9.670682841317380651e-01,1.019197394351918806e+00,3.074475897705503336e+00,3.453355326522111191e-01,-3.524219874209108205e+00,-2.081880395049882537e+00,2.638014903385085486e+00,-2.541775773394747251e+00,6.264303264073656230e-01,1.303065762156275786e+00,-3.440034279995867195e+00,2.752178240259795849e+00,6.027470334527651463e-01,5.325762278952776541e+00
3.740061286373553617e+00,-3.793551837349071576e+01,5.264315219742362828e+00,-3.777632844072292073e+01,3.513196879880554491e+01,3.908275633345654398e+01,4.037203726618067634e+01,-2.974664025643634080e+00,2.852849740166305104e+00,3.447218128082303679e+01,1.568249949716897129e+00,-4.182643612753086160e+01,-4.042148485604876385e+01,3.947724912119582541e+01,-3.855902120521972165e+01,4.001146379222991101e+01,-3.793969424271906377e+01,-3.657260010898935576e+01,-3.394596586217272005e+00,3.783072343481524058e+01,4.201261470818494992e+00,2.230851436519461828e+00,-3.823828765336856783e+00,8.413836212669512093e-01,-3.969060565140277674e+01,-3.607809996742493297e+01,3.943190310744147720e+00,-2.267684853243614462e+00,-4.414316463837679549e+01,-6.109137423836360270e+00
-7.610426189388679319e-01,-2.864657509072648711e+00,-2.204531721512394959e+00,-3.246948242280539354e+00,1.480655703001184875e+00,1.708347926178606091e-01,2.447975591607554069e+00,9.182029082967348987e-01,-1.484900817541485729e-01,2.452328728862799068e+00,-2.207643284073021128e+00,-4.026995079712677672e+00,-1.680309580202724806e+00,2.725327764993673796e+00,-1.867245218907625404e+00,-1.319703477788110035e-01,-2.073578110879935377e+00,-1.231567359218444180e+00,1.050880376042346853e+00,4.314453789903538450e+00,-1.754961266924887742e+00,-2.485767161844696815e+00,1.639795959767634814e+00,-1.883580594487382243e+00,-3.525552529784600431e+00,-8.971837165901070943e-01,-2.172878197724301685e+00,3.443750840329099283e+00,8.911472745770518955e-01,4.530844094726582227e+00
-1.479902235635479846e+00,-6.196952594957421567e+00,2.616240770761576684e+00,-7.177643071509603345e+00,6.186757669485547062e+00,7.328096468699957455e+00,6.462426041193704229e+00,-6.461303463018803761e-01,7.396640336865279997e-01,7.398947364322122411e+00,8.631420027260996441e-01,-6.416756575225176285e+00,-7.369439568673842089e+00,6.623648530356022412e+00,-9.367838248928508804e+00,4.937073781612606460e+00,-5.803384590804745002e+00,-6.142776006402307587e+00,8.373035436287501465e-02,5.845592873806504386e+00,-9.153511508104926753e-01,7.290153778860002376e-01,3.138238832443954962e+00,1.935581424646104942e+00,-4.575195315901709137e+00,-4.554104913184819026e+00,8.730560061721007736e-01,1.943835919217306585e-01,-6.617956983221484180e+00,-3.045117405544123801e-01
-1.231851826579074993e+00,-6.703538913430623580e+00,-7.262571505591941534e-01,-4.570988910141870143e+00,4.366648214140889550e+00,6.177363513906032111e+00,2.083813266216599569e+00,-2.525086087928317458e+00,1.243994565324936241e-01,1.704871799112137154e+00,-1.496989368052894953e+00,-4.891739500135154906e+00,-3.389881789854466643e+00,3.785070355340977244e+00,-6.660376335923771762e+00,2.852656750397430940e+00,-3.563215993511160917e+00,-3.507681065727501490e+00,8.050704312323531120e-01,4.235013261835727683e+00,-1.785501055765194689e+00,-1.404545353172475419e+00,1.005898220189185510e+00,-2.676659233872194843e+00,-4.084577423164386545e+00,-3.778205093175074136e+00,-4.973703135592520419e-01,1.934419954015899723e+00,-4.647348740844571502e+00,2.459387534300911504e+00
-4.905644575031091748e-01,-9.103857361768490364e-01,-8.985055881417218782e-01,-9.427777911576404879e-01,2.916180640676163893e+00,1.312984760208931956e+00,-1.161661227372881466e+00,1.746215930119890292e+00,-1.696595318170807998e+00,-1.021808457830609695e+00,-1.947516960730507396e+00,8.657064340485400855e-01,-2.143899583774286466e+00,-1.634361842943397036e-01,-4.179959728226895765e-01,3.326524384080400965e-01,-4.497832212932669216e-01,-1.827180062947205919e+00,1.069229773088518520e+00,-1.501292513926598682e-01,-3.390005490578878788e+00,-1.293376799051662474e+00,4.605204425835722759e+00,-1.476657582098458654e+00,-2.907776333985677031e+00,-2.414614566696161591e-01,-8.240273376586637610e-01,3.874532433682986277e+00,-3.261070272558722838e+00,1.958251496967272853e+00
-3.017686214831016289e-01,1.527494641747336734e+00,-1.977437626118714764e+00,-1.157459654935355964e+00,-2.248761941642821449e-01,1.714940648742946383e-02,1.486919310175550679e+00,5.085356105388020964e+00,-2.173918048379089640e+00,1.751690586467038013e+00,-3.414072315821485848e+00,2.341943043012156833e-02,-1.588594107661434940e+00,-2.356159464466594855e+00,-1.175291768973004025e+00,-3.770662085575586242e-01,-8.152153417043650485e-01,5.003645394431213700e-02,2.152951576924602151e+00,9.805541085756936948e-01,-4.350338844123747606e+00,-3.305776190763545230e+00,4.482736501658350470e+00,-3.276244965858214897e+00,-2.389045627453187937e-01,9.179629396261244079e-01,-2.691174440705344395e+00,2.898534213593549680e+00,-6.624025048452667486e-01,2.825138537107252823e+00
1.342868123299623129e+00,-5.109430829171456523e+00,-1.987686395211612500e-01,-3.550205326816688434e+00,4.310075227378431961e+00,5.460454019985230723e+00,4.385189359872079251e+00,7.128354357044980327e-01,7.244998132817426217e-02,5.037902486625386977e+00,-3.209277069857796594e+00,-7.439414144224420156e+00,-5.513763601460519581e+00,4.140616382195535294e+00,-6.543241137823979869e+00,4.170228256757102514e+00,-2.714233078271083066e+00,-3.451675160203978798e+00,-4.357111211430815256e-01,4.767196557232009191e+00,-6.723169416022911626e-02,3.174661442152950652e-01,-3.155920203230703214e-01,-4.103712196352794273e+00,-4.773412359653867121e+00,-5.816397137667900452e+00,-5.905734804838234098e-01,7.377099982318311433e-01,-4.531155135859693317e+00,3.346725498706830670e+00
-1.130867551214299382e+00,-1.726833213975541792e+00,-9.290149869182415809e-01,-2.830986940541138974e+00,4.325830975871870265e+00,4.396438747897168042e+00,3.523750790101408903e+00,1.568539089845850221e+00,-3.315763769662262384e+00,1.986157217162682898e-01,-5.136766387313060900e-01,-3.136208547433459337e+00,-1.238152792432237526e+00,3.703259581191243210e+00,-2.693647528248317435e+00,4.461411619817311269e+00,-3.702798283158508230e+00,-3.174096400666412521e+00,-1.199726892758560926e+00,8.482319849398889389e-01,-1.291450189556198058e+00,3.988581307434941881e-01,5.216528720388349250e-01,1.103848259725603853e-01,1.375896220875070242e-01,-1.559328481541772282e+00,-1.460779501642082590e+00,1.202743752943928879e-01,-3.308642396795026919e+00,3.029853162912183429e+00
-2.253577299317123250e-01,9.009932952032839726e-01,-6.973810237250338773e+00,-2.980646535043216971e+00,-2.546603339273781241e+00,-1.856445009240524247e+00,-1.979115453482792830e+00,5.409528775618701602e-01,-3.451125998683667984e+00,8.345130964016949093e-01,-2.860090262694801488e+00,-2.410082775495985263e+00,6.915666431731393171e-01,6.856262562087891421e-01,-6.560245931226651450e-01,1.821809091119917845e+00,2.381744662890291853e+00,2.061533841150785751e+00,3.978736199034882404e+00,-6.661629304710452448e-01,-5.271200878943885115e+00,-4.109313880401256114e+00,7.669789089333272969e+00,7.064130564946964341e-01,2.717489171873097575e-01,2.035159362187827004e+00,-3.887191888704816911e+00,2.078292831841141997e+00,-6.169122826293054196e-01,3.557066942232928852e+00
2.550373343394055081e-01,1.003269539699648494e+00,-1.638676004905978978e-01,2.025498482582103854e+00,1.503523100706737115e+00,1.179218802038431102e+00,2.546313487987251989e+00,4.433507791265650866e+00,-4.383660730291139451e+00,-3.053354598204320869e-01,-3.402018955235665221e+00,-1.195127894560243265e+00,2.073248804564320757e-01,6.216313446491827932e-01,1.963383523505105810e+00,2.260338006754513351e+00,-1.299987737847611902e+00,-2.752512134179002867e+00,5.219846812242409761e+00,2.788422490660620312e+00,-2.005257898970167929e+00,-5.303295787832345454e+00,3.194476310088157245e+00,-8.859193285962556619e-01,-8.365595612907881229e-01,-9.149405898387765745e-01,-2.700826812387417064e+00,1.545447435270947079e+00,-2.363721171223355511e-01,3.470237951551474964e+00
-9.761958054737481794e-01,-4.425069798672728538e+00,-4.400320101996848088e+00,-4.324213024542707728e+00,7.615586829490226251e-01,1.829812862888613445e-01,3.412304238511508547e+00,2.569755757565836518e+00,-1.692664146670934011e+00,2.728627781523753626e+00,-1.580387773803086038e+00,-1.910147383400494725e+00,-5.088675908846800766e+00,1.790587719976354686e+00,-2.617118173601228115e+00,4.058738973417685969e-01,-1.160573864202044891e+00,-1.823974265665868177e+00,-2.103797874886477182e-01,8.058562004133271728e-01,-1.427687277964553303e-01,-3.759928761104101014e+00,2.026131458716401657e+00,-8.564578532434108382e-01,-5.949248186795298210e+00,-3.011216747102865465e+00,-2.217914247004588724e+00,2.099147253367634747e+00,-4.847557875728535137e+00,1.538661818793085390e+00
5.539235290120130273e-01,3.253418333214616043e-01,-2.537938602351873740e+00,-2.568051351257826020e+00,2.373668100762518218e+00,3.423933750175379043e+00,-1.204260848927831917e+00,1.813215118434430284e+00,5.245111063539691365e-01,1.123172331659734846e+00,-1.964112444841421778e+00,-6.039168115718359653e-01,-3.040118423661894553e+00,1.989050137330364842e-01,-5.576009216631352405e-01,1.326836347420496942e-01,-4.247944385704354175e-01,-5.836184253520710907e-01,2.161922872151885500e+00,2.500862034907336717e+00,-1.478354347970641802e+00,-2.340740607966804721e+00,2.761276703494393026e+00,-9.409516247697105040e-01,-1.400131088816735758e+00,-9.267814398709200985e-01,-1.700123881028633210e+00,3.003398353535910559e+00,-4.959370184312013596e-01,4.707420425851738699e+00
2.327887700261854764e+00,-1.536771132859899147e+01,3.356813471279844308e+00,-1.261144707536723786e+01,1.299676806036666221e+01,1.524210497716498480e+01,1.674938898844206747e+01,-2.260792061646011764e+00,7.454853159553052055e-01,1.116930646934805793e+01,6.080134196349500364e-01,-1.687685073580855288e+01,-1.622284235489747317e+01,1.566043025035755321e+01,-1.268780973507654686e+01,1.335231388173036038e+01,-1.524316555183923327e+01,-1.438010226279100046e+01,8.570126007513834132e-02,1.702221300906356305e+01,6.286285014372832158e-01,1.245115725865074463e+00,-6.483623824619717535e-01,2.387692325705337737e+00,-1.202180661317994037e+01,-1.360128280341718821e+01,2.961952605650577830e+00,-1.491790480176434563e+00,-1.698407406026220912e+01,-2.262859140329669394e+00
-1.387412817673369103e+00,-6.843121403747433718e+00,8.217619843931496249e-01,-4.180148652854933644e+00,3.787131059604812666e+00,4.407643876121045245e+00,4.669927551767755425e+00,1.184797070451284240e+00,-2.145628306342707514e+00,4.808673736935750398e+00,-2.458218056088762538e+00,-7.683291757689229229e+00,-6.258585213050174900e+00,7.513751265049883443e+00,-7.974690455372053677e+00,5.737287705731784371e+00,-6.427664698384316644e+00,-5.349204779308149860e+00,9.703713471574186844e-01,5.631971772495664830e+00,-1.521374791989975050e-01,2.244180575583588411e+00,1.061933743583922229e+00,-6.096957837283116799e-01,-6.563799637249889685e+00,-4.723667824011643646e+00,-2.426539618390679554e+00,-5.068659183168700011e-01,-6.693298209427846146e+00,-1.096947291685094417e+00
-1.138567244677525458e+00,-4.522136416546892690e+00,-1.227732040078416631e+00,-3.948305153837464054e+00,3.915961361565009735e+00,3.460021151341712287e+00,2.716878269380016420e+00,-8.642321937425363476e-01,5.768018470033866585e-01,3.842123264277505612e+00,-8.032623019323594793e-01,-4.987699688838353573e+00,-3.037411975562555266e+00,3.699871461694788533e+00,-5.702858714858056288e+00,3.891634376575325405e+00,-3.534869444969303665e+00,-2.040447376291322001e+00,-9.479107348743731620e-02,1.494761559998666556e+00,-3.201220003199056308e+00,-2.073417855398440146e+00,1.754586013393505173e+00,3.882035678438136017e-01,-4.574518832679792091e+00,-2.900398226123126033e+00,-1.068532119553124993e-01,2.347386970264848660e-01,-5.566169238035056921e+00,-3.622837195218735484e-01
5.227235908161668165e-01,9.187012965897638495e-01,-1.456444537675536388e+00,1.322107446061118630e+00,1.851948795470622855e+00,4.269702146961652289e+00,2.176926067607586113e+00,2.339927468468745442e+00,-1.448463492470851488e+00,-8.953519532486078347e-01,-1.607303849673460405e-01,-5.410466227364056913e-01,-3.165664950356242180e+00,-1.403874299657073443e+00,-5.775259643448206193e-01,1.859799438923814607e+00,-8.398048281769050494e-01,-3.369626335263645522e+00,1.912038906514077485e+00,-7.819163183840733833e-01,-2.733917982981034722e+00,-3.328180958379475030e+00,1.619779432170700417e-01,-5.618513906347073927e+00,-1.545940331217286356e+00,-2.027698699542715755e+00,-3.912048116633039196e+00,2.618082877670187880e+00,3.353490194218832210e-01,3.995270001044142205e+00
1.365502507403023369e+00,-5.172459729337799850e+00,-1.104758683250278484e+00,-5.266423280012497266e+00,3.468053947149400962e+00,5.499355921610454168e+00,4.485536731045602465e+00,6.719059672259920513e-01,-1.465594659062492422e+00,3.431431299444221317e+00,-1.512817424913675435e+00,-4.639222072938981256e+00,-6.040806627481051905e+00,5.247101332083977887e+00,-4.504681502652925218e+00,4.744284107901573400e+00,-4.603774384073654247e+00,-4.557831947716086241e+00,-8.516406852925385573e-01,5.241005730052952671e+00,-1.690258501916949374e+00,-1.308320128376292413e-01,-1.316594657949726743e-01,-3.306416023122654702e-01,-4.911142256145731189e+00,-4.134203186857343226e+00,1.424055722356365461e-01,1.311964362674244988e+00,-7.880612883102958044e+00,1.222771926675672027e-01
-1.876857541734975321e-01,-4.654701845882029398e-01,-1.848229120474585985e+00,8.187150896476341755e-01,4.340931091865416480e-01,-1.331223487257877924e-02,8.825802821273250887e-01,3.215920947707453514e+00,-4.847289709399206004e+00,-9.856911271803499019e-01,-1.626786295140229210e+00,-5.929121275850607331e-01,-1.520790318709433597e+00,-1.194570153483591302e+00,1.030265262451196984e+00,1.259221314278752724e+00,-8.061253267313398529e-01,-2.269204507987820918e-01,2.442327973772616456e+00,-9.196428731974147786e-01,-1.850460499276137538e+00,-1.283671146087274284e+00,3.051556631694138488e+00,-3.119356967255331625e+00,1.334487564225254053e-01,-1.682557585938536882e+00,-1.716469062477757213e+00,2.784640312057368394e+00,-1.429300168445728492e+00,9.324500795835992673e-01
4.441309742998395538e-01,1.012490849961955597e+00,-2.395483025638210250e+00,-1.627892485426669866e+00,-2.284793410460358998e-01,1.857214743157436398e+00,-9.914831489939258669e-01,3.067293774199153500e+00,-1.267313023640241898e+00,1.629769046410307176e+00,-5.597650710464336044e+00,-2.193358935155711453e+00,-2.113284600427565163e+00,6.884222120304706038e-01,-2.937702294718346430e+00,-2.264125744707367716e+00,-4.434952823219335816e-01,1.764008457205811897e+00,5.992557709867266880e+00,1.881183086910068081e+00,-3.476766348134549656e+00,-2.379004751121447381e+00,-2.412041924670390802e+00,-5.625370727174274776e+00,1.856622062894910163e+00,-1.232998642273201551e+00,-3.162876176354456170e+00,1.236183243620807559e-01,1.078056535110097025e+00,3.241654978700910572e+00
