3.814110906367824128e-01,-3.448853142901684987e-01,-2.121036303807378065e+00,1.063306821137498082e+00,6.586363708629727753e-01,7.088468196089654505e-01,-3.570892766701095344e-01,2.032270703726961170e+00,-2.554852576337275138e+00,-1.237625308344581176e+00,-4.326122219119714174e+00,-1.880030597412509552e+00,-2.802962262575816599e-01,-2.428781375654832431e+00,5.314869547613341183e-01,-5.493133757600296985e-01,2.655864111952282447e-01,3.123030591921505117e-02,1.584435866575518714e+00,-6.131589261110057532e-01,-4.317927916739954242e+00,-2.567668139520428383e+00,3.895093359335967342e+00,3.956567722573240964e-01,-4.595843831953488889e-01,3.308160795995879200e-02,-4.936391027701871437e+00,2.461087567884166383e+00,-1.955281915588698238e+00,1.456096771404821633e+00
-3.274185795154546774e+00,-3.299409486718000295e+01,2.295252207937413136e+00,-3.249843460310258791e+01,2.723300550806763809e+01,2.977993254218925756e+01,3.120195502154522416e+01,-5.251318863027302442e+00,4.064724701458198197e+00,2.769023348720977040e+01,8.641609886336265589e-01,-3.647222133544293854e+01,-3.252345346786150060e+01,2.816201776201210194e+01,-3.396760234150887214e+01,2.976476594384996588e+01,-3.033448244682415051e+01,-2.773453107269346773e+01,-8.009600229197681998e-01,3.089285552293732451e+01,1.902161067085440749e+00,1.422899208683843231e+00,-1.224739483980737287e+00,2.825331278787533318e+00,-2.893318072787980810e+01,-2.745618351100482712e+01,1.340053042610988232e+00,-3.537969653190813801e+00,-3.285678788836492714e+01,-2.651260883054194384e+00
2.576314098669917563e+00,-1.740428780126146080e+01,5.060522338964410949e+00,-1.606729665667532458e+01,1.649186944551138367e+01,1.758989526268722869e+01,1.881069207949684596e+01,-4.047048979447620098e+00,1.136660390845329438e+00,1.883899256311089943e+01,2.720531587776747084e+00,-1.891046121336839292e+01,-1.808761027401572008e+01,1.906376542559497267e+01,-2.067849565285654023e+01,1.826552800945756161e+01,-1.659145207410294276e+01,-1.740667141477259250e+01,-2.511978586640933209e+00,1.844842445930789765e+01,4.433848886834814707e-01,-6.171374681561481168e-01,-2.813829394553140961e+00,-3.238131519599045660e-01,-1.935524681060263674e+01,-1.833946298775187600e+01,2.633812593423560777e+00,-3.353094148013677334e+00,-2.146931057844875923e+01,-2.918313671515730512e+00
-1.573645262637803688e+00,-6.821784292909675251e+00,1.478573099313131578e-01,-6.553967200964825324e+00,9.281166957919520399e+00,8.639883856677636587e+00,8.299477651192843197e+00,-2.211119512243700846e+00,1.199050359187467940e-01,6.011622184785917256e+00,-6.399422344056685530e-01,-7.275708417850609067e+00,-9.236868874525301365e+00,5.440506242408375215e+00,-7.157457666909357030e+00,7.675993791499217345e+00,-6.348887472296709689e+00,-7.235422457445907618e+00,-2.046442768556625325e+00,3.804531293831791672e+00,1.635050427853079746e+00,1.146338471140167847e+00,1.675539148181895976e-01,1.726366117536829448e+00,-7.929994513350830942e+00,-7.909413172862140406e+00,-2.347817995283786541e+00,-1.583470472847127386e+00,-5.842713145698327004e+00,1.631762262766201399e+00
-8.866932307124424373e-01,-4.606737440953486029e+00,-1.648266666574973671e+00,-1.317473872956115510e+00,6.592107251916508037e-01,1.553902138440060199e+00,1.648153558359397586e+00,-7.150283903519971673e-02,-2.045094555190404950e+00,2.975221720852739615e+00,-1.830195622028727875e+00,-1.529817616279836034e+00,-1.431748396809194857e+00,3.090340299713964622e+00,-2.877165292319341372e+00,2.447264016174915735e+00,-1.443065648270411172e+00,-1.360378166023882951e+00,-1.006807929527537171e+00,1.364675446858437446e+00,-2.233839343454106618e+00,-2.860611228176428433e+00,2.636857388914649380e+00,-6.622687268552513995e-01,-1.811247813260855821e+00,-7.288904886655267479e-01,-3.271522648374117992e+00,2.313695637018408302e+00,-1.971608323876478330e+00,3.536032002302723853e+00
-2.126514274089579715e+00,-1.540397004260406710e+01,-9.558078357319255147e-01,-1.508559536013721569e+01,1.208136457218289905e+01,1.443307831777536876e+01,1.189790668152527431e+01,-1.768646518696844527e+00,1.750407623613081221e+00,1.032780929897645095e+01,2.647005362925131777e+00,-1.347329134933340633e+01,-1.532325823755933669e+01,1.113428078556962753e+01,-1.513664301190963002e+01,1.258527622630045251e+01,-1.151206187530544156e+01,-1.067790139100938163e+01,-3.125159069283966584e+00,9.018678052423609870e+00,2.949206998220210263e+00,8.653137552428599166e-01,-5.744470102819555501e-01,1.302381783336512999e+00,-1.049787831513385150e+01,-1.195715759127021016e+01,-4.470205199568260124e-01,-1.894257795382969789e+00,-1.307862119090610342e+01,-1.465744850137200794e+00
2.619447755814847678e+00,-1.942803922390669769e+01,3.416799451666215681e+00,-1.872885611238162085e+01,1.745078317384629329e+01,2.074980413495044473e+01,2.154565260921958725e+01,-1.946495437876646140e+00,2.137874697961149373e+00,1.791414816383091591e+01,3.730834560556600898e+00,-1.901898394711931672e+01,-2.057567471023114791e+01,1.913711419622364929e+01,-2.241751913501654769e+01,1.695489845723810163e+01,-1.765859182788650728e+01,-1.672140307000369219e+01,-2.943073320187079123e+00,1.836327694462234206e+01,-9.738392063970526813e-01,1.081135759710165845e+00,-4.696137333396688263e+00,2.150009183690770875e+00,-1.911339989250171456e+01,-1.974839991081740820e+01,1.486954781454034702e+00,-1.748115005421745582e+00,-2.066631893833733358e+01,-4.229472040746103723e+00
9.277994511454903948e-02,-1.046815505403660085e+00,5.138780000723546237e-01,1.488882335638795018e+00,-1.180548349921380691e+00,9.343477797300637766e-01,2.832216353130377229e+00,4.029115529668352735e+00,-1.925474362289072428e+00,8.204121400042631018e-01,-9.739712624663978691e-01,-8.359091825319389657e-02,8.897973040184965765e-02,-9.762752293460140729e-01,-2.127492400125126970e+00,3.379638284824585948e-01,-4.878687000173877464e-01,-1.223007426643973883e-02,1.603462359217291189e+00,-2.667415000892635335e-02,-7.197435570780195135e-01,-1.586583706087687506e+00,2.784283686921058987e+00,-1.276787338873018429e+00,1.471981503421190718e+00,-1.090234198546630395e+00,-2.322450552436454707e+00,4.288957433303723477e+00,2.524848684307651858e+00,2.596361839273965355e+00
-6.300292298811738245e-01,-1.818371239393039573e+00,-2.258352564087303893e+00,-2.264365212493975044e+00,1.566765264054891915e+00,2.960472583808000380e+00,2.653746285637082813e+00,2.251305423000357742e+00,-2.735141647596868175e-01,1.521087581343903761e+00,-1.978500800057989117e+00,-1.525963323139211125e+00,-2.391984671220347636e+00,8.567781104892919775e-01,-9.244739222198750106e-02,3.221791606057203161e+00,5.088618557316386681e-01,4.777996537339778138e-01,1.459183781434261640e+00,5.594328860023232153e-01,-3.065700402196311458e+00,-4.114918250811487432e+00,2.272884971341539995e-01,-3.233946393650617424e+00,7.130786926482155508e-01,-4.144821439634716054e-01,-3.095213959481122323e-01,4.413903459282608743e+00,9.288102121765304808e-01,4.903639450533997746e+00
1.912135017852145236e+00,-1.077968867019748345e+01,7.976676277912662094e-01,-1.057096653287935695e+01,1.010246851437026372e+01,1.176247039269892092e+01,1.027939989618947259e+01,-7.096350871704369956e-01,2.514422805328447863e-01,9.770323316778762646e+00,2.123277542855634525e+00,-1.043275702233678359e+01,-1.060882755997007010e+01,9.841003664336172463e+00,-9.043611734797782020e+00,1.106221043929835801e+01,-1.053815171045831001e+01,-1.252508731069861980e+01,6.523320483522564439e-01,1.190726342511704416e+01,-2.789776240383748940e-01,3.761027017193372401e-01,-3.035691428979579332e+00,-2.385547556251360390e+00,-8.054419479159101058e+00,-9.556407588412474396e+00,1.203431051891645343e+00,-6.790054338976008186e-01,-9.010925766999175579e+00,-8.296426526405691337e-01
4.746925265161539564e-01,-3.120335239786864445e-02,-2.378735733182145484e+00,-6.506959760693441508e-01,1.447261573112004651e+00,3.094486011563571393e-01,-1.599241004682399048e-01,3.412032914660424687e+00,-1.400778339155601238e+00,6.543000317450431425e-01,-4.752258360012097782e+00,-2.044954262190755934e+00,-4.533515370644474185e-01,8.628124600024678070e-01,-3.567988370511832041e-02,-6.637915305315793546e-01,-1.956556894478080899e-01,1.352965911032714796e+00,1.536512363617906995e+00,8.863785104652490698e-01,-6.747228843793144915e-01,-1.473557261022298892e+00,1.838794840072047965e+00,-4.075371315831728403e+00,-2.462961624635596536e+00,-7.369637420572376918e-01,-1.424117259345069941e+00,4.108514706400683281e+00,3.256841965394376981e-01,3.389469677033190464e+00
9.745706949750519987e-01,-3.516863549012142265e+00,9.945470771658200260e-01,-9.244304514050545318e-01,2.632745156613542914e+00,4.194787625933347641e+00,2.940519124817483565e+00,7.048408243213247770e-01,-1.960535409893106928e+00,4.233201930269988367e+00,-1.502374345746142925e+00,1.994190838390550446e-01,-2.161464409275427379e+00,2.674774119785718884e+00,-3.453554346230503835e+00,2.846994710703409481e+00,-5.259627662095322620e+00,-3.825073925375694461e+00,1.839809075354128964e+00,3.027754993791885951e+00,1.066064209162517651e+00,-9.097363941798126685e-01,3.769400604332894034e+00,-6.837510410763784074e-01,-2.611710416274513946e+00,-3.980741509003652201e+00,-1.195519534613362467e+00,8.877181587931823881e-01,-5.302629352946879315e-01,3.319585429524223308e+00
5.780820272337315879e-01,-1.479425186996885078e+00,-1.968731716595631731e+00,-7.362029401759431213e-01,8.189884047208357831e-01,1.289669272615370454e+00,1.178961136692421308e-01,1.775205790973072961e+00,-2.483846367903363106e+00,1.618967767077728492e+00,-1.322709511072605482e+00,-1.537919691846409975e-01,-1.670143874873529111e+00,2.558060302394626895e+00,-1.166206510150461506e+00,-1.719691982328600544e-01,-8.272989433884447852e-01,-1.591605368829999145e-01,1.816611398719687465e+00,1.853445378308087532e+00,-5.514175474663151277e+00,-3.517571430527957510e+00,4.579574865860717381e+00,-1.722660053210294473e+00,-3.550036776642235381e+00,-1.106974675856663426e+00,-1.776297331745593677e+00,3.531793099634571220e+00,-1.286047508354422497e+00,1.014494412282263225e+00
1.111692558427122141e-01,-9.698042893426156441e-01,-1.222403935883362935e+00,1.763785337497837946e-01,-1.105905075455669628e+00,9.322962678217497356e-02,-1.571766471128560383e+00,2.316774080651708090e+00,-9.701421307629525259e-01,2.583882444852494409e+00,-2.045828518512168515e+00,-1.495081674134485672e+00,-8.030664549309307620e-01,9.740534743765546510e-01,1.998509185710032054e-01,1.735268052933366834e+00,-1.856389770692732089e-01,-3.362105430981405796e-01,3.556223192714639048e+00,1.025112905023986665e+00,-2.006328911975822304e+00,-2.780439684155159075e+00,2.683344771203578727e+00,-2.562470738361172007e+00,1.076590498496609927e+00,9.792980508542895590e-01,-2.440046098933709384e+00,2.863788437345734739e+00,-3.774738434609230531e-01,2.103266672438956597e+00
-9.832265824925261466e-01,-3.602537828042208901e+00,-1.757982304194769529e-01,-1.575773608535013359e+00,3.124178938542774286e+00,2.734101880127169260e+00,6.245732366794559454e+00,5.733380484811754219e-01,-4.895174419833890234e+00,1.973373851408221746e+00,-4.195140828252114318e+00,-6.323128563631914112e+00,-3.316249217839760899e+00,1.309012891120629796e+00,-1.354032274969831473e+00,4.695263171550347003e+00,-4.161937668609047236e+00,-2.944091058194002741e+00,2.108814366319933242e+00,8.628713262802278905e-01,-2.175504916624098506e+00,-1.096331030565846021e+00,2.760190740382809871e+00,-7.056773080543986554e-01,-5.101774681635873776e+00,-3.906611880242784274e+00,-2.468252035985110115e+00,-1.487525575097718100e+00,-3.539914367109894044e+00,7.538623679078922946e-01
2.430506070440225042e+00,-1.587036944150002249e+01,1.738384080999701542e+00,-1.849661087446218133e+01,1.422138638514589282e+01,1.699501581126900263e+01,1.818198847460719136e+01,-1.156205557837209241e+00,5.125698212803511122e-01,1.435726420687561600e+01,1.077221271262081004e+00,-1.787499721684227438e+01,-1.638840295983779782e+01,1.488185297482193192e+01,-2.045512684179058738e+01,1.674098622444929418e+01,-1.980685221982793820e+01,-1.664268062287934669e+01,-2.626794983827201335e+00,1.689064839057189360e+01,2.822244744743847455e+00,3.383403151852305335e+00,-2.706380759601477948e+00,3.209542787406687303e+00,-1.511161868653562301e+01,-1.377672213182875005e+01,9.292396842916750277e-01,-3.566251581654334313e+00,-1.583897765488232068e+01,-1.603858022398164884e+00
6.782322703461247659e-01,1.670161692915932194e+00,-1.677177290477340099e+00,-3.333265100071201914e+00,2.431394174620322701e+00,1.098130054889387974e-01,2.714906972700597443e+00,3.747883913629377339e+00,-2.432156098095459296e+00,-5.742281360453640460e-01,-8.158074635622871718e-01,-1.846892419099595894e+00,-2.819831770501918022e+00,1.577023010858977781e-01,2.868556135215827307e-01,4.391045708021652061e+00,-1.389517217542273420e+00,-1.323639353589217693e+00,2.744954824355092082e+00,1.953871433276782366e+00,-4.871430105811361599e+00,-1.826987698827371664e+00,6.097339986640104570e-02,-4.891594110108112403e+00,-1.562539591324700439e+00,-1.064284145894027533e+00,-1.708161866115423422e+00,2.506260523211248703e+00,-2.691787871956836664e+00,2.109728299039809407e+00
2.021461148985743139e-01,-1.841507765771727589e+00,-4.409853498485806433e+00,2.318975897191478119e-01,-4.088243476035327562e-02,1.495657054512661510e+00,8.650694151807499788e-01,3.637659255845274942e+00,-2.172311394719868449e+00,-1.808607115644440544e-01,-1.672143688951381435e+00,2.589137241178648186e+00,2.387128739584040371e+00,8.835193784920574167e-01,6.153682477163966436e-01,-2.211494187258890243e+00,-1.563651255850339039e+00,-1.634149553580418912e+00,2.006319793264071727e+00,-1.387725573616001573e-01,-1.555815766464398342e+00,1.794137177161907459e-01,7.464846925173027614e-01,-3.683578149189533857e+00,-1.001629086807348745e+00,1.913915547975847675e-01,-9.016926266547193869e-01,3.065332409451429818e+00,-5.512429620074773551e-01,2.429543421901227518e+00
-9.737035911147633449e-01,-2.559352253913567132e+00,-3.154827968198733235e+00,-4.279514820805772501e+00,3.581934869720189596e+00,1.976121429766477533e+00,2.877847385654417334e+00,7.892150429833982850e-01,-3.495035705621539091e+00,9.997697560702685227e-01,-1.703009656879503675e+00,-3.413725813471407022e+00,-6.397423423415533605e-01,3.306586817547570334e+00,-2.792764657486789925e+00,2.870012603752967628e+00,-7.614640731169957100e-01,-3.863220042384863717e+00,1.277433684593058283e+00,1.893404935901441988e+00,-4.270675926140761192e-01,-1.391163122541380970e+00,3.020121124615813724e+00,-3.819711300369823537e-01,-2.791773816263190433e+00,-1.816847363969766649e+00,-3.511769196430215345e+00,-6.350661417026182143e-01,-2.538178719786834847e+00,1.702384983454976908e+00
-6.961915733495606107e-01,-1.815688647148813839e+00,-2.915252438735590701e+00,-5.227379919601027325e-02,2.848593671237986236e+00,3.064847722752728210e+00,3.762494513356474002e+00,2.665201476918271251e+00,-1.024700699709031770e+00,1.492559473985120455e+00,-5.901583935959959781e-01,-7.279358854384083699e-01,-7.864208271176916787e-01,1.022300259027195235e+00,-1.281985160351424291e-01,3.426631573920086993e+00,4.965025310640085454e-01,-3.508036502899934961e-01,4.148127661669591681e+00,2.780159037767594654e+00,-9.436453626787513205e-01,3.831767846044464854e-01,3.237293761854494356e+00,-1.366044925068924609e+00,-3.983301231561602762e+00,-4.574456426704669454e+00,-2.750971687429111689e+00,-5.044606415490422435e-01,-2.172714392567721919e+00,2.752969825003157567e+00
-1.795332901739347342e+00,-8.469183713567812077e+00,2.453567980552919359e+00,-7.540290759044699698e+00,9.705239996400283786e+00,9.760002313577620825e+00,8.029773933401976649e+00,-2.476035940942207247e+00,2.237258149546861308e+00,1.193948204075801200e+01,2.013807526917323010e+00,-1.046809473430120541e+01,-7.761953418017965234e+00,9.179176872629014383e+00,-1.246507912359804138e+01,8.086071730815875824e+00,-5.502951603289268689e+00,-5.608682553611071597e+00,-2.050347913721299875e+00,7.868865977804459177e+00,4.280003623054449591e+00,-1.279544042177183094e+00,-1.869841686917008472e+00,-5.472198658389193504e-02,-9.909270798754235443e+00,-8.574661091886712327e+00,3.041781489550670625e-01,-3.314534886937073876e-01,-1.138528817608221999e+01,-4.962656236514098040e-01
1.637682068732919216e+00,-5.857577296766652175e+00,8.281583301943415965e-01,-7.400250628331805025e+00,7.496061581902414339e+00,8.083584296676750824e+00,8.181311412918214288e+00,-4.385180722042743007e-01,-1.057144941017213791e+00,8.671317822581139367e+00,9.558425217557935116e-02,-8.963128113840827638e+00,-7.505885010431779136e+00,6.145911548763612231e+00,-8.117545631638403592e+00,9.402660167744052444e+00,-6.849599706203454375e+00,-5.712184286660734855e+00,-1.247113550773583768e+00,7.445446891389227773e+00,8.160529457267138298e-01,2.085870799870627845e+00,1.177377304396174662e-01,-1.260475607412879118e+00,-6.053821594969617692e+00,-5.452015137404541356e+00,1.885776768243663248e-02,-2.561328176945757207e+00,-8.574308166659848851e+00,-4.246025673919678334e-01
