5.591104157788481244e-01,-2.686977633773232066e-01,-2.899222304932882466e-01,-7.132206545321354563e-01,7.208314229335786028e-01,1.939469009815045109e+00,9.798168192035577873e-01,1.744068801426532200e+00,2.004187522723298809e+00,-1.516321433870615687e+00,-1.127235617702790016e+00,3.760964281077917803e+00,-3.293019463243710421e-01,-6.178472351518616845e-01,1.871295255012793257e+00,-1.463511571729200211e-01,1.275858879871025531e+00,-1.071648236516937303e+00,-5.418098798769873693e-03,8.102034753266665890e-01,1.550204369149086991e+00,1.474738095465976562e+00,3.009323969998551007e+00,8.556430190113281098e-01,1.006143841467071587e+00,4.117385495115521987e-01,-3.987865545547539803e-01,-4.024873069400831227e+00,-6.091858058556880867e-02,2.888665477341076482e+00
-9.844694808276911457e-01,-7.222696245720079400e-01,3.723274084864118538e-02,1.613363456472461044e+00,-2.567101582851490704e+00,-2.800997975132709872e+00,-6.827804593889168217e-02,4.059775103879679214e-01,1.646264948113190130e+00,-3.437750430137565538e-01,8.979481903936932241e-01,1.095292956461412004e+00,2.894738914690229592e+00,5.751613459682400897e-01,3.108105844663074380e-01,1.446176061663799750e-01,-2.749888738337557204e+00,-1.064534239398745585e+00,7.182684363952404061e-01,1.188200729951400136e+00,-2.841189720487109938e+00,-1.787359477321556867e+00,5.286315486807968256e+00,3.106290524715111800e-01,1.050643532694280013e+00,-3.963022489030745277e-01,-4.787590524927708424e-01,-2.244478035012346773e+00,-4.491414298776350567e-01,-3.337726340469790554e+00
1.800861685119379496e+00,1.150473208517733159e+00,-3.809756123240989889e-01,-1.691851557471794942e+00,1.090411611674549253e+00,1.233788515844948530e-01,-8.171285505168134344e-01,-1.148417386387241335e+00,4.349807644394699579e+00,1.457956846219135238e+00,-1.370916520577732278e+00,3.800034712336564535e+00,8.715350848840195397e+00,2.832653993985804863e+00,3.741047942775090895e-01,6.533662011016382332e-01,-4.975182222404213594e-01,-6.860091812650329635e-01,-6.835261161416100739e-02,-1.274547127832234006e+00,4.541793385526984750e+00,-1.596347809084468494e+00,-1.025457979621599902e+00,1.747224539115835862e+00,1.891525262758973813e+00,2.376760250997779877e+00,4.192437317771288141e-01,-3.694038650216558750e+00,-9.944747378929620352e-01,7.710011722152005920e-01
4.893170461882819788e-01,1.063160353940584946e+00,-1.645247601503461610e+00,-3.069596276856436656e+00,-2.986021998813015443e-01,8.030346828929024738e-02,-1.405271871184756938e+00,-3.460184631522230880e+00,1.638059753998802881e+00,-1.433179353160474845e+00,1.630309134371943358e+00,9.163137801869245536e+00,1.234474055463508302e+00,3.027952501927010931e-01,-1.996018033099110855e+00,-6.956076638646471189e-01,3.631510512224579990e-01,-7.617985501942798887e-01,-3.681267343754664356e+00,-1.685237683857268465e+00,4.905966334619892066e+00,2.361816148740397692e-01,3.293060602519823910e+00,8.217657460026682736e-01,-9.024632514449288934e-01,-1.037362416217701311e+00,3.093572306940147953e+00,-3.128982856893607334e+00,1.880759666805077723e-01,1.463378633450888699e+00
-5.832493610659600369e-01,-1.222840703480032598e+00,6.736067806325903851e-01,9.657584672604502263e-01,1.354000057254174605e+00,8.603344167903507200e-01,-1.039328609804276438e+00,1.513287469286552778e+00,4.820824780360847939e+00,1.184233822622207777e+00,-4.096038499555396117e-02,3.235439174605108548e+00,4.423128555744717083e+00,2.611306010076127837e+00,1.950528162427147549e+00,2.063892644981266677e+00,1.147393658173554654e+00,-5.942845671094760807e-01,-2.471139893451366754e-01,-5.870069823430320577e-01,2.383304736408637936e-01,3.954315909491741721e+00,-5.566454025008524820e-01,-9.530284740342224170e-01,-5.402485225036468032e-04,5.397101929635396145e-01,3.269846038967576973e+00,-2.011122436780487632e+00,5.779818234459389581e-01,-6.675798542900358568e-01
-7.878910572504406185e-01,-3.050645560802478062e+00,2.408266475817483876e+00,2.956802894744338772e+00,1.603417567984740874e-02,2.989608531431571792e-01,2.521872154321609827e+00,3.790326009771039395e+00,2.681214853500784301e+01,-7.999328887894573414e-01,3.566916971081000587e-01,4.182083023375763098e+00,-4.492512942963500233e-01,-2.201620282705130993e+00,2.555331580329939789e-01,1.177110698607713779e+00,-1.852224461247254705e+00,-3.356733700526009501e-01,5.494204855676259047e-01,3.339805257727864185e-01,2.973031454043364441e-01,4.535736129801342997e+00,9.426108259770363262e-02,-1.384234769711318647e+00,-5.735230688096701890e-01,-1.474543329157945282e+00,-1.640524421319701887e+00,-2.052834456500532667e+01,2.057152290572897280e-01,1.096855651721211355e+00
-3.376403207579767862e-01,-5.829767746874738726e-02,-1.132186692881266499e+00,-5.669396407593115805e-01,-1.177690542271751406e+00,2.463783429220602894e-01,-8.387182695197099580e-01,-1.140490117272887405e+00,1.218707729849231036e+00,-8.585223829402881535e-01,-2.584958482510235189e+00,1.080590099464797949e-01,-2.450580808885254314e-01,-3.297401365833192988e-01,-1.474462947135319446e+00,-1.597116322268997246e+00,-1.136733653327209881e+00,-9.039432951158623553e-01,-8.103751747971150721e-01,-7.962896122397980503e-02,-1.403072827508311526e-02,3.325319850318251724e+00,1.448161480845844507e+00,-1.372639557365837870e+00,3.047797155119615353e-01,1.354293500999489197e+00,5.736892655291606635e-01,-2.928976502553580996e+00,-3.428663645606774057e+00,-1.624309906184700836e+00
-1.843267451911224430e+00,-1.004642909020605712e+00,-6.361520214775464588e-01,1.580957764475441119e+00,2.485828156026343161e-01,9.870790379729936781e-01,1.056780757528060111e+00,1.500128741969606605e-01,3.290058449827093501e+00,-1.418305083757570806e+00,1.621503360191465237e+00,7.413041149432104682e+00,9.778673266255189844e+00,1.838664086225349603e+00,1.566198627365865681e+00,-3.363171295153661450e-02,-1.382587854190835630e+00,-1.418743139940877418e+00,-5.439688632656137779e-01,7.234933255043348721e-01,3.292375907551851055e-01,1.871478354942168743e-01,3.627203951684955019e+00,-1.043501372966976426e+00,1.304169529062909394e+00,1.052872489406959655e+00,3.032914297591259967e+00,-4.388883315267917418e-01,7.040440017506666148e-02,-2.851485605364235454e+00
1.379358258488307953e+00,6.845875740356823780e-01,4.188311950673929140e-01,1.401459316590351278e+00,-9.784173812325274167e-01,-2.872015643770045923e+00,8.313190401395320617e-01,-3.816055791413419107e-01,-3.402934590066564180e-01,-1.908012659876606176e-01,6.922314432041784538e-02,8.278593100872776445e-01,2.746657999454314769e+00,-2.263012020099594235e+00,1.399112447569213158e+00,-2.438944526618464226e-01,-1.304398987986246539e+00,2.176445162284172508e+00,1.155815604375485250e+00,1.359372627616292517e+00,1.571693213898620378e+00,-6.144292711739638424e-01,1.555962696737755735e+01,8.527793945812620624e-01,-2.382618702475280070e+00,-3.842754542630987036e+00,-1.741607424577911178e-01,-4.564905246166870434e-01,-5.233071114016344394e-01,-1.396576610297928012e+00
-5.950940121047186837e-01,-9.184960109216122603e-01,-1.606458392694662951e+00,-7.475637973660550495e-01,-8.282980797558896491e-01,-6.847258824810912303e-01,-2.978081958649471339e+00,-3.339224566629328983e+00,1.602941855649256730e+00,-9.045941383042901407e-01,-2.311313661209911885e+00,1.199958422821094217e+00,1.137447686330654850e+00,-2.731527593535489906e+00,-6.237400718574694913e-01,-2.940192069147492537e-01,-7.266308868789366215e-01,7.133172045858914012e-03,-6.310721099408962420e-01,7.594801225650712473e-01,1.014358422489114675e+00,3.926096257728711514e+00,-1.055253481314649688e+00,-4.353665251581105844e-01,4.256156197342695902e-01,-7.259691909350484140e-01,-1.947929545932814754e+00,-2.690750716713045065e+01,-4.968235786178621938e-01,1.325964240258763027e+00
2.820882676419761204e+00,-1.006140481161948291e-01,-1.465790628177224275e-01,8.833421847664916227e-01,-5.866234950326669473e-02,-1.663724862494032841e+00,1.966147542761090605e+00,3.269032531213112325e+00,-1.043357915594822494e+00,-5.388535078858500693e-01,3.512871111495808885e-01,-2.649406496735890126e+00,2.296523922799185868e+01,2.038818663430360445e+00,-4.705191168770113563e+00,-4.145809268110292045e+00,8.775710239725107442e-01,-1.893829055288683394e+00,1.603401360886842486e+00,4.359731372485100565e-01,3.328492720539102834e+00,-2.271178975239626752e+00,1.304644215032996613e+01,8.312042937236215900e-01,4.529005109070430857e-01,-1.296004090939988362e+00,-1.011768246138321503e+00,-1.182595838188419890e+01,6.443024626176662162e-01,-1.513659149635248280e+00
2.851295465562063480e+00,1.752981947241375238e+00,-8.768222349755213640e-01,-6.378459254144661639e-01,-1.815453432546011214e+00,-7.222257681871433466e-01,9.921257706356186035e-02,1.702223137489344174e+00,8.254524238725824858e+00,-7.863570864059378218e-01,-1.587410091653269406e+00,-1.466053492352379362e-01,2.308881931422895661e+01,-8.976683066932512611e-01,-1.163696317705212424e+00,-1.276273432049577661e+00,-2.351547830022811172e-03,-1.516253893737710134e+00,-2.824760683824036001e+00,-8.871227377189289109e-01,3.189917384517785059e+00,-3.184687666173555698e+00,6.754824986311824375e+00,-2.021432198505184630e+00,1.264335706180130803e+00,-4.821032207663364377e-01,2.335257597671992702e+00,-5.444748972573066476e-03,2.553500682130219884e-02,9.243362207594529867e-01
-1.844835059090706997e+00,-6.487992651064045102e-01,8.196540966151837360e-01,1.241650668574941330e+00,-1.410766743867164053e+00,-1.622570959749856323e+00,-3.570334135572527101e-01,-7.540956303719345000e-01,2.066492235784021858e+00,-8.888031400768964252e-01,-6.382685396011028578e-01,1.130954586372017401e+00,8.754844269407300317e+00,-1.564611030104090306e+00,-6.667308858539524596e-01,1.534543158782482597e-01,1.769415625212224397e+00,-4.026099633608683503e-01,-2.886613479344686817e-01,8.215665471212132975e-02,-2.773769900504683861e+00,-3.785917847659663327e+00,3.657372165780081730e-01,5.196167625387210220e-01,2.630936594276897189e+00,1.994806395436492741e+00,-2.644086596217016805e+00,-2.623625897674750629e+00,4.325788419139831031e-01,-3.608338144612621701e-01
3.082919970456301506e-01,-2.069736630945076816e-01,-2.418760372804615866e+00,4.717816760296826839e-01,1.094045824024906466e+00,1.229439743321098399e+00,-2.446677955022678042e+00,-1.784853310529382675e+00,1.098185046443753921e+00,-1.519282553928619883e+00,1.992722659107998839e-01,1.639937711055257985e+00,-6.852817248969788055e-01,2.752550866757138004e-01,-2.273757829368973915e-01,-4.146098765650496620e-01,-8.534454558388323564e-01,-8.470565743321023522e-01,-9.842072551802985014e-01,7.798853075142505586e-01,8.893238489578995098e-01,2.818792808512994519e+00,2.209613039577410731e+00,2.387788655856424025e-01,-1.715312368976973811e+00,-2.994871330070631998e+00,4.886442179686129594e-01,-1.612585286480441482e+01,-1.707984200555676457e+00,-1.022785868216119276e+00
1.575530627589107002e+00,7.722022696676307252e-01,-4.937533106030149166e-01,7.326756512552987655e-01,1.520094321364118484e+00,1.339770470234897592e+00,8.426923429892002604e-02,-3.935086505237606926e-03,2.118017781705750835e+00,-1.397032287759752134e-01,-4.608823180907884454e-01,-2.495635875183368491e+00,6.031140728458259659e+00,1.079024626320662428e+00,-1.433092489356611487e+00,-2.767655526485711892e+00,-4.357731483460591804e+00,-1.214830980721041565e+00,3.173168330252944980e+00,7.322853904400082881e-01,-1.911934634249571996e+00,-1.000854693341777901e+00,5.702111286243212618e+00,-6.374193914250718684e-01,5.901321736285035646e-01,1.392182944639453135e+00,7.610617415505623873e-01,9.061997580404885788e-01,2.198331246048138787e+00,3.136583251233596936e+00
4.444574291015027656e-01,1.331345745231157229e+00,9.552985186909068727e-01,2.012495292895940535e-01,-3.805518994994253834e+00,-2.951038468601728137e+00,2.246515516086958486e-01,1.716088282781079055e+00,6.561353688415405117e+00,1.123266522617067109e-01,-8.859947380011055085e-01,-2.871427942388041554e+00,-8.147792394280728434e-01,-9.847185845307862007e-01,-3.836333381681038546e-01,-1.096981777250929796e-01,3.227398590550951130e-01,-1.196162988402862670e-01,-2.266600676744327192e+00,-1.823143276842492222e+00,3.272140809879459766e+00,-3.418114773975301723e+00,-2.072511039248235321e+00,7.273782895142313354e-01,7.147684642973072267e-01,1.147404585239277575e+00,1.189861630648666679e+00,8.855021139465041324e-02,-1.147618716881624534e+00,1.299503190077820225e+00
-7.635520034009751766e-01,-7.517699411116207653e-01,1.303955010256153013e+00,9.112085257261297588e-01,3.230596503469763126e-01,1.073429268458707675e+00,1.249911379666481137e+00,1.366930631904474502e+00,8.397937731048161769e-01,-1.145806796043621123e+00,4.249777456955692312e-01,2.839072651061020025e+00,4.497313526509880699e-01,-1.656426616313096289e+00,-1.221302564063328822e+00,-2.592592242623956267e+00,-7.559409727381148913e-01,-6.263794310360213391e-01,4.465277224415701435e-02,-1.547430421428048319e+00,2.151400970497939991e+00,2.837341871399741144e-01,2.168207135422766108e+00,-2.453295083683943723e-01,-1.208692370648200232e+00,2.346991161679683024e+00,-1.652684210874358905e+00,-6.581996820414038218e+00,-1.437712745151288773e+00,6.736267228951349217e-01
-1.147210094857466167e+00,-6.191675802395315564e-01,1.145052920476261171e+00,1.503362034254283275e+00,1.486144604007588965e+00,3.711647601317298595e-02,8.412467971824666435e-01,7.113130715944139260e-01,-8.443956119634008495e-01,-1.779704779170503182e+00,-1.474587660234832232e+00,7.155329371171676556e+00,4.983566365613225635e+00,-1.280011435768842465e-01,3.210971018838972846e-01,-2.394500975721237934e-01,2.278781820702827421e+00,9.687187348227668249e-01,-2.250840363218549633e+00,-1.283901402087542998e+00,-5.988190779014241905e-01,2.535634907176515185e+00,1.411549286692659555e+00,5.984314016824788807e-01,4.433343504353997044e-01,2.704640873175516158e-01,-1.457464228504656845e-01,-3.278311334281507783e+00,1.184365064747452623e+00,1.607797912341371260e+00
-2.396378786542304740e-01,4.061839835746230420e+00,1.183988790755358123e+00,-1.028748171634032010e-01,8.777211229677082116e-01,1.775745563359791612e+00,-1.155849494971927349e+00,-7.017890235929276077e-01,4.541691933285597571e+01,-4.188638481319840956e+00,-4.922165597640863477e-01,4.927406881094710656e+01,-6.908127900329357196e-01,-2.982938093774297195e-01,-2.537852158517785117e+00,-2.501988169983841992e+00,-7.946762358888158628e-01,-2.239963023550567700e-01,-7.876173033315621019e-01,-1.141195047552582942e+00,3.659514443573804510e+00,-1.685025861929418722e+00,-5.590891733919566287e-01,1.371849643831863474e+00,1.976461309786156972e+00,1.194006999417579040e+00,-2.039844601660004142e-01,-3.920086262390597653e+00,-4.955764212058021423e-01,3.316959639013361549e-02
-5.211491057386420378e-01,1.275626208320085997e+00,-9.213846642809754295e-01,9.486717191963509738e-03,-5.726578549988638189e-02,-2.852224414114135520e+00,-3.613223903311399976e-01,-4.469095177618068182e-01,3.145451371600874957e+00,-2.862703098684967085e+00,-1.486811137332759714e+00,2.086219323928573033e+01,2.008407569426366113e+00,-2.159349744182622599e-01,1.289524888266094127e+00,2.731438205477035308e-01,-9.190598209075443448e-01,-1.302214445936264120e+00,-1.369533797805177588e+00,-4.960949586066009109e-01,-3.956344910305837903e-01,8.038548966857053113e-01,4.483078587602532750e+00,1.855937718926045921e-01,2.878317298066196406e-01,2.190951672599704914e+00,3.283308836149640975e-01,-1.180360713893683133e+00,2.444853426785103256e-01,-3.093333204331365494e-01
3.143980895084589888e-01,3.906066050372153375e-01,1.739553925289204217e-01,3.941227607267786537e-01,-1.154721416586319771e+00,-1.057504875291166657e+00,-1.829885922515261054e+00,1.517261767122252969e-01,1.140923959268729915e+00,-1.350344702759539883e+00,-2.363148194975418281e+00,3.269403861518592525e+00,1.506765390054337628e-02,-1.523748915482684874e+00,1.023973476946726358e+00,-1.097034846099044447e+00,-1.640774285213839612e+00,-2.787406900387527475e+00,-7.821458775734090318e-01,-1.372511976110678988e+00,-1.078321400321316403e+00,1.194230413456062623e+00,2.360668720412848032e+01,-1.472171053170395094e+00,-1.206004736933321775e+00,-1.211575120755775448e+00,-9.584860762066118589e-01,-9.322779389966378005e+00,1.907149755107593325e+00,7.980640892509538453e-01
2.231002559580665956e+00,1.191789419456161098e-01,8.621690330871893959e-01,-2.662762808609788756e+00,-1.221983558950851867e+00,9.532608085192242342e-01,1.141490822989635667e+00,-1.627239058013772555e+00,4.094141738362692351e+00,3.259180812741297117e+00,3.414477218426034799e+00,3.389681968981631144e+01,1.460932871705428582e+01,1.468858635661742351e+00,-2.868094692675243085e+00,-4.903070734441787315e-01,5.151742529822084249e-01,7.714340326358497535e-01,-1.596550315287184885e-01,-9.342341464593931777e-01,2.057579472208936000e+00,-1.155916235564125039e+00,4.471691510282111981e-01,-6.680340413115926079e-01,-9.161123539222663092e-01,-2.377991046642784045e+00,-5.602648907380437526e-01,-2.851331863437138292e+00,1.300267715773309796e+00,2.556536536201158505e+00
