3.571624128249254237e+00,-3.265781340107351838e+01,2.010989983198733011e+00,-3.894302058329821392e+01,3.265980947948301605e+01,3.543816107718355113e+01,3.770245605374596209e+01,-4.569794227368881856e+00,4.319324648333463301e+00,3.424554962428667437e+01,1.290073980634452111e+00,-3.758639361188227213e+01,-3.604059981854130257e+01,3.688161125572172239e+01,-3.727607182128152630e+01,3.717599381119803326e+01,-3.469324217107995878e+01,-3.488015298530557118e+01,-1.475944835923241882e+00,3.827039044629882625e+01,3.504080070906785416e+00,3.574746541809867395e+00,-3.489625639519671640e+00,3.316573184711673505e+00,-3.758709919300008551e+01,-3.646113488469746500e+01,4.049728136952773561e+00,-1.397943046322045468e+00,-3.681379115264143564e+01,-3.285487061367377670e+00
-6.502111570302747390e-02,9.983689172662031375e-01,-3.776002753433592041e+00,4.271493694762462101e-01,-2.293325206857310672e+00,1.720592713644365945e+00,2.914881244138728955e-01,2.862152595095916130e+00,-3.100545964202201965e+00,-2.755860137852705893e+00,-2.816779446735720338e+00,-2.702514635907020679e-01,-2.958070325942853351e+00,-1.968686592716202499e+00,1.596894761348315317e+00,5.125497908128542335e-01,9.116469885702320752e-01,2.708633790702048127e+00,3.320526182001724003e+00,-2.581203110360644759e-01,-3.378995694396724314e+00,-5.014044276846123083e+00,1.854304041490117516e+00,-4.499286196798672144e+00,7.241918653344880941e-01,-4.553471470119992426e-01,-4.159232812901730192e+00,2.999082414883997405e+00,-1.239211883621960976e-02,4.611771047133293777e+00
-1.618188656954002935e+00,-7.960144185480783285e+00,-1.476669295118896441e-01,-7.060506920052337598e+00,6.720149400155494668e+00,7.335573293786117333e+00,9.489235117808370035e+00,-2.358004343970512562e-01,-2.121364035008139748e+00,6.187416417385870560e+00,-4.674961311211397463e-01,-6.829777006793336547e+00,-7.799931331826039482e+00,6.876883431746263931e+00,-5.111812907312828891e+00,8.922159352088920414e+00,-7.888463131318897759e+00,-6.654504628869181815e+00,-2.170244296564007858e+00,7.953040677822258431e+00,-1.792007307402502525e-01,-2.484940049603714118e-01,-1.936525099475628231e+00,-2.828350469223420038e+00,-9.772573106326527537e+00,-8.969162203095743635e+00,2.813958057210240948e+00,6.529109497803518014e-01,-7.103349415117688359e+00,4.840493769372748445e-01
2.228798027284413230e-01,1.578624874657609700e+00,-1.728765830579802154e+00,2.675296798251015629e-01,3.942401714474586538e-01,1.008453178542921602e+00,2.776197966288228791e+00,5.293972952095838735e+00,-2.147031225611563343e+00,-4.722884462788143334e-01,-3.499627715679744178e+00,-2.599451265567324754e+00,1.145557162767217418e+00,1.741255728519948143e+00,-1.102791432671584859e-03,-5.134667009045917885e-01,-3.794347404116236167e-01,-5.121780137284948076e-01,3.336062578654578115e+00,-9.158902512231265058e-01,-1.611890289539704701e+00,-1.905779007024253957e+00,1.013548107067203663e+00,-4.061302910275753852e+00,-2.850743778984609622e-01,1.668511212980448855e-01,-3.622688002571456067e+00,2.837177234912944268e+00,1.326738518447074355e+00,1.416342358903357690e+00
-3.704684309979290102e+00,-4.232625397755449370e+01,2.472265883247847906e+00,-4.086258393744522266e+01,3.364619302916253929e+01,3.817733254790469033e+01,4.001249600217134628e+01,-3.208440274333321796e+00,7.630593189032517376e-01,3.313205105008299256e+01,3.375069567094211020e-01,-4.054522043208200444e+01,-4.045763974210511549e+01,4.026979583165284993e+01,-4.076365917462906197e+01,3.837142182704722160e+01,-3.347196743297818955e+01,-3.154782421955598437e+01,-1.612083444816243549e+00,3.779082671605488031e+01,3.690654858161351637e+00,2.453139578142128130e+00,-2.785279972605240406e+00,2.669022575931836005e+00,-3.863054967363419223e+01,-3.397466312735136285e+01,2.684210772830195157e+00,-4.846684172951599479e+00,-3.964485646770055638e+01,1.306713184000383166e-01
1.541170173007752275e+00,-8.908035775970041925e+00,-6.393948625770126126e-01,-6.617876883671262256e+00,4.213245070433830008e+00,5.920568568699153822e+00,4.931729356210835746e+00,-2.155024915428196852e+00,9.665619125826073743e-01,8.759960730570256260e+00,8.869226169528141579e-01,-7.378680243662905092e+00,-6.715732382531368394e+00,7.053095326572789148e+00,-6.853518459448226352e+00,7.285960812235856565e+00,-9.615659672087240040e+00,-8.789141204924421302e+00,5.432113300104044473e-01,5.943386611976668732e+00,8.236689040039677501e-01,-1.443707597585640823e+00,4.082259729666266046e-01,-1.007609876421393214e+00,-8.254791259675975823e+00,-4.783313902310514898e+00,-1.375504112423877601e+00,8.530352345853920992e-01,-8.828971671632771745e+00,-5.567340919108683117e-01
4.995467890384396731e-02,1.701193761779105640e-01,-1.612279452207127983e+00,-5.799357415385306691e-01,-1.198137163813989714e+00,-6.269190054428133152e-01,-2.629613621428425141e+00,1.652113333707992515e+00,-2.184489581853252371e+00,3.441247711306783419e+00,-2.181115554773466414e+00,-1.847763254969779334e+00,2.951142449297228243e-01,1.021016057674278166e+00,1.130469876204057256e+00,1.678762345664394307e+00,1.683697708681144212e+00,1.975969312843779191e+00,4.406680276125984008e+00,1.072856778167264657e+00,-2.611193120493822573e+00,-2.440139159538388114e-01,3.453690876517681918e+00,-2.034753530857981829e+00,1.655387541589710354e+00,2.472652242449073334e+00,-2.868249493021291396e+00,2.997663816203925080e+00,9.298492027998505050e-01,3.715688211129336338e+00
6.115327521126561194e-01,-2.195989693704402779e+00,-1.407607423178173667e+00,3.401460353514000889e-01,1.830759862524791171e+00,1.903007801724832637e+00,-2.028128678660989781e-01,-3.420914310125682256e-01,-2.582795780420062304e+00,-2.484170061323712764e-01,-1.264232276061410420e+00,1.200553347889878664e+00,-1.421577139543673818e+00,1.721967057941608648e+00,7.662249084800953902e-01,2.239638675115968702e+00,1.479157705673490586e-01,2.376545779671036529e-01,2.511757130912601887e+00,9.343869390275816311e-01,-3.758474209526895926e+00,-7.603808627526085218e-01,2.064341958812125455e+00,-1.636184410569882175e+00,-8.214957158909530488e-01,-9.593066806376192579e-01,9.067088289959897018e-01,4.733294677391148397e+00,-2.188168060741197074e+00,1.252033971456258721e+00
4.267849235973689148e-01,1.666208891744204168e-01,-1.129466665853932295e+00,-5.788830793679656805e-01,-5.998858639915882751e-02,4.572369786267989622e-01,-8.619073104181711464e-01,1.616233693490049195e+00,-4.795267669242200270e+00,7.658006983595686545e-01,2.249007006391816610e-01,2.971028644035467181e-01,-1.248438824761179511e+00,-1.107532299196536396e+00,-9.377347424357915795e-01,1.712412691947797772e+00,-7.803512541880239795e-01,-2.215110737247435235e+00,1.993670502574039993e+00,1.410682624802685137e+00,-3.327321129365005348e+00,-1.604808575338857679e+00,4.443705924689677289e+00,-1.106654650128593431e-01,-4.194172352285692185e+00,-1.537586895196917602e+00,-2.452051490619875374e-01,3.123257873737923962e+00,3.451472662421095627e-02,1.744811533662451009e+00
9.021250657512239757e-01,-1.087658934999463645e+00,-3.777091019870053579e+00,-4.688130200209817744e+00,3.798503226541432021e+00,2.248860554493689712e+00,2.744175115156399336e+00,2.739769566610009921e+00,9.106851334770507123e-01,2.642657716706950932e+00,-7.085700867649271650e-01,-2.822938128243617228e+00,-1.507835453063315789e+00,3.184683245362075699e+00,4.729286923218110061e-01,3.149509831997914677e+00,-2.691662718869561655e+00,-1.531253822969356637e+00,1.222665687953540026e+00,-4.962987197398405215e-02,-7.620121653630085312e-01,-2.045851802519398799e+00,-1.404299198137954896e-01,-2.058889348038215328e+00,-4.346969029529691220e+00,-1.972408938508873222e+00,-2.473578314709151016e+00,1.045624195342398366e-01,-1.098571684790288883e+00,1.722049275597078655e+00
-1.802961269804766120e+00,-8.426678814777265103e+00,9.796110138219589203e-01,-9.367745256858080793e+00,8.983150295748719927e+00,7.496611514852173919e+00,8.717286436739799527e+00,-1.028194260101589208e+00,2.696077810064705815e+00,7.366291834539643979e+00,-2.579577564898397402e+00,-1.114561414461533673e+01,-1.052162507339118669e+01,7.971670174000458076e+00,-7.930306065329217446e+00,1.207785034667457325e+01,-8.396150522842145136e+00,-7.367882149076471876e+00,-7.713447620247873004e-01,9.275342816732706552e+00,-1.213669879310895539e+00,-7.597566626282602487e-01,-5.954280456506614305e-01,-1.382168144310314428e+00,-8.006933575305408723e+00,-8.022194762839585991e+00,1.500475313073760031e+00,3.609755420210120080e-01,-6.880350754763234988e+00,4.214688747993475815e-01
2.393119140254784394e-01,1.043468213782105192e+00,-3.185039052191444675e+00,-5.687520230088204398e-01,-2.196389055357489406e-03,1.677859577852977679e+00,2.364029827743947099e+00,1.203143679595809479e+00,-1.497281535866441082e+00,2.780738485169248708e+00,-3.312158790164302147e+00,-6.174119754685253314e-01,-9.808368526599431370e-01,-6.168475586241253805e-02,-7.584027180528875312e-02,-9.714806510857290078e-01,2.130593110019875169e+00,2.227780889666290065e+00,1.992104208381263231e+00,-8.480882282960519047e-01,-4.373606157908072944e+00,-3.939864480089093401e+00,3.164808835069016002e+00,-1.653798789280924275e+00,1.882229011625851101e+00,2.582674161695965864e+00,-9.161675823669923613e-01,2.644048963912248418e+00,-6.020602434110648993e-01,1.862025885410541592e+00
-3.347835032057721594e-01,9.107403364633606113e-01,-1.724600897171239655e+00,2.153374619083729069e+00,-3.219831883307763265e-01,1.201019180510095818e+00,-9.044268599769611505e-01,2.620939338224852921e+00,-9.967105161075235920e-01,1.503559341308965625e+00,-3.824022373629172300e+00,-6.070679442753792454e-01,-9.854351446215603438e-01,-1.980239357181077908e+00,-2.892567055083777205e+00,-1.772471334443175506e+00,6.538060933640227335e-01,1.321527239893700134e+00,2.561795162668878856e+00,-3.410030936756175968e-01,-3.519694200471862544e+00,-3.343170060937430410e+00,1.208084782565336024e+00,-1.766950946648247367e+00,-7.604014863565788929e-01,-2.805241316341327562e-01,-2.405361534944341351e+00,2.777436383151254518e+00,-9.087191439343789146e-02,4.096234721218762864e+00
-5.037372013032419549e-01,-1.389887520444649471e+00,-2.438299401196454497e+00,7.765098133412203785e-01,-1.359907569038618202e+00,5.636215964345459017e-02,4.005040929029524577e+00,2.216085335561142067e+00,-3.183906590331334385e+00,8.805504912431542097e-01,-2.545658336819557555e+00,-2.660967282190431216e-01,-1.041108079098818084e+00,1.993852643088859233e+00,-1.927648477484833478e-03,1.825842699100616473e+00,2.072506069877977364e-01,8.568882188210268369e-01,3.908332598668259550e+00,1.260335193950575139e+00,-1.862178014455253106e+00,-1.157074530224957210e+00,4.661002499331796223e+00,-1.004370491103970808e+00,-1.043031532684702611e+00,-6.434186806086497068e-01,-3.372725395350840039e+00,1.967188084147967198e+00,-2.040606548258353747e+00,4.067481401494767113e+00
-2.334259913737025904e+00,-1.743042608462081944e+01,1.388633820274341790e+00,-1.470243126810170153e+01,1.672390423918076863e+01,1.609844833561317401e+01,1.954047359963864494e+01,-1.162150669091718047e+00,1.003417884550030781e+00,1.492847106025627468e+01,2.615186541819622068e+00,-1.693426798032102809e+01,-1.625538340773281476e+01,1.677415897892041841e+01,-1.312855259425229626e+01,1.815598357001969632e+01,-1.533154369846361220e+01,-1.609885808300369092e+01,-9.864204685717968824e-01,1.776816149547627788e+01,1.740438411249288331e+00,1.481394124760214481e+00,-2.395879143989386506e+00,3.000075898155447618e+00,-1.586213778877038649e+01,-1.454439683503239777e+01,2.940016707787593386e+00,-1.195062210022904692e+00,-1.859362338706612050e+01,-3.995061405349720651e+00
-2.153592325164702004e+00,-1.411102641623986109e+01,1.292272586775423449e+00,-1.407418613069524582e+01,7.689653862079235402e+00,1.282637201894050527e+01,1.326597171243602169e+01,-3.372670477349695162e+00,4.275116138735116422e+00,1.151720229164779674e+01,-1.634711685104910162e+00,-1.588624917787882751e+01,-1.468369177274833959e+01,1.330256418973755572e+01,-1.284530515364870240e+01,1.420394710023868434e+01,-1.230353003994203043e+01,-9.401526590546009032e+00,-1.353081729081582862e+00,1.449826369192791908e+01,5.286197793204965301e-01,1.608727574109401370e+00,-3.355854761197441860e+00,2.215722783904995108e+00,-1.354636503301071926e+01,-1.123857457764094647e+01,1.363872067835700808e+00,-7.766149346476524107e-01,-1.408351915396644394e+01,-3.213022241225753639e+00
1.612876658313546319e+00,-7.976054559891156082e+00,1.898456374545241243e-01,-5.832870274153400203e+00,8.626858537003808891e+00,8.660305921040640342e+00,7.089791966035400073e+00,-9.953467413447466550e-01,-5.257366666041731751e-01,8.730084407998745633e+00,-9.233513661825113461e-01,-8.050151133359378264e+00,-9.444281044290296023e+00,6.311020016843915670e+00,-7.240184916156818140e+00,7.924894300086084087e+00,-6.859954053342311120e+00,-5.857917236278369799e+00,1.034677174319968307e+00,6.145890354650156873e+00,1.148981198902787382e+00,2.201942819652899175e+00,-2.320833340097603337e+00,-1.347172202322431511e+00,-7.410355538480601467e+00,-5.874383563316255774e+00,2.625302181971899351e+00,1.540220447710199725e+00,-1.037633210295942376e+01,-8.973915222556201332e-01
9.419443404959663146e-01,-2.078354495326863560e+00,4.515591248610815178e-01,-3.352061394705407871e-01,4.283518496668023090e+00,3.926846273457889058e+00,-6.928535668033379835e-01,1.163769081130883620e+00,-2.898402809666368540e+00,2.683266065251074028e+00,-1.866131033333558564e+00,-2.423082086669811286e+00,-9.994109706243092806e-01,1.991523459780026650e+00,-2.288664707851245872e+00,4.040663787685212505e+00,-2.472739614861700463e+00,-2.496111113978625173e+00,2.624177469130169804e+00,3.409651151412414816e+00,-5.364563007870049027e-02,-6.543816711123398022e-01,2.115357049335001349e+00,-3.282353131988063666e+00,-1.571066114376737488e+00,-1.895853599276454249e+00,-3.250915322103208105e+00,3.463621290280987086e-01,-2.092836983721028332e+00,8.295361123498511402e-01
4.109501638901275067e-01,1.590523601587226832e+00,-3.186583390382462522e+00,-1.291781026493607598e+00,2.216662995979565287e-01,8.103306292108307662e-01,-3.106288368128061195e-01,1.625951065185920363e+00,-4.996480265085837758e+00,1.802943811900961979e+00,4.153111172565329134e-01,3.425773673266103714e+00,-7.557685407255576582e-02,1.299509398593160281e+00,3.117333466361367211e-01,4.430265107639677069e-01,-4.772205280631383051e-01,-8.493172624073495047e-01,7.726141389318055275e-01,-2.848906990437373166e-01,-1.739277295682352342e+00,-3.155031725750700566e+00,1.966183804145779312e+00,-2.691584541173396516e+00,8.786039328207999599e-01,-1.726171323210267339e+00,-1.663605274047776916e+00,2.667126578323349761e+00,-1.665263332778351479e+00,3.346581249224364285e+00
2.986516630031789132e-01,-3.646491759832373614e+00,-7.518188936928031918e-01,-4.866537054086554903e-01,3.968659703435294395e-01,1.849340681394577413e+00,1.149446552301644497e-02,-1.233741817456322831e+00,-2.997559659776189989e+00,1.343101097051521808e+00,-2.936725264451198303e+00,-6.994702338810484532e-01,-1.751350617508023455e-01,8.625570110775493404e-02,-1.570866252860018575e+00,-1.628857864703971536e+00,-9.055594501080654890e-01,-2.067045567808005746e+00,2.938956463274858599e+00,-1.233067653425175214e+00,-2.905755559853721248e+00,-2.308829137448273450e+00,4.077952042088071494e+00,-1.428808454934958894e+00,1.544883638839301687e+00,2.213992707524210957e+00,-1.302161546192610375e+00,3.454962747702777115e+00,-8.581439523873474196e-01,2.438442983343181325e+00
-1.689024499570788151e+00,-9.828791566167041083e+00,-1.182242172466676511e+00,-7.794712617819762102e+00,8.121502927319255605e+00,4.270861081445355367e+00,7.871172396103161439e+00,9.360215725889033944e-01,-4.858168973198794816e-01,5.898632300221298586e+00,5.909631204078091837e-01,-9.141463231599146866e+00,-6.279528516984342446e+00,9.126705006653342167e+00,-8.106570338223971106e+00,6.631824324420979799e+00,-5.879336448606517607e+00,-5.111982304750094741e+00,9.906304629626443425e-01,7.638510510080676497e+00,1.715967396993200555e+00,1.023688562449745598e+00,-1.564296164370177600e+00,7.913338171592794179e-01,-9.135949556860857967e+00,-9.989508138255326131e+00,8.947945088778397338e-01,1.950568219785592250e-01,-9.195243480643497946e+00,5.504257826948993904e-01
1.396081332831925037e+00,-5.582603447429637988e+00,-8.809414705799170076e-01,-3.840041094136271926e+00,5.430344690148898756e+00,4.478395320155262205e+00,6.515301800772251184e+00,6.003717407327107125e-01,-7.663517397560883904e-01,3.630192123124345027e+00,-3.243552302427178402e-01,-6.052697899577161422e+00,-1.000444261158538595e+01,2.010305455577546585e+00,-7.445177620426588483e+00,4.493935843787696172e+00,-2.228620216046941049e+00,-3.675543505783369191e+00,6.681772901523589381e-01,6.012917874315520272e+00,-1.758086495560408302e+00,1.133685611805364202e+00,1.125723693008450210e+00,-9.704555717519262048e-01,-6.041546522013546472e+00,-4.456680158813393078e+00,-2.496099601162225845e+00,-9.573012296092302531e-01,-4.640242708261890670e+00,1.867123050215516278e+00
