1.107870317000869242e+00,-2.152709139832746033e+00,-2.641553934571851503e+00,-4.410444574499693182e+00,1.942630447401818339e+00,3.017008315785277173e+00,3.844118957369618617e+00,1.078414091821220389e-01,-2.624632688279404213e+00,9.864869784554066712e-01,-3.093681089393969241e-01,-1.949620147929416625e+00,-2.620986770268802779e+00,2.731162125873882296e+00,-2.476012601699563831e+00,2.313336999199825605e+00,-2.839429224314967470e+00,-3.077767218259417792e+00,-1.492722504678980489e+00,1.977036426987681450e+00,-1.145356972693139408e+00,-1.468002669789858938e+00,2.362165243714171581e+00,-1.720174870588262461e-01,-2.001694237814199973e+00,-2.093482068278119446e+00,1.272897303107882738e+00,3.052361128314341698e+00,-3.609515306101819476e+00,2.208207770736479780e+00
-4.918216265603084225e-01,1.702186803971048601e+00,-1.855984416263472436e+00,1.753864885902347126e+00,1.118470819053940080e+00,9.022516829227812396e-01,1.056985776562213708e-03,1.565670552779603319e+00,1.010747613934574130e+00,3.502444293456486779e+00,-4.446681485346365648e+00,-3.485917993047419117e+00,-2.114594826076714451e+00,1.036748945743122041e+00,-2.013346008689818945e+00,1.222484805091452742e+00,4.196690028229255187e-01,7.315240206388946564e-01,1.695381179817339490e+00,-4.534811897173796069e-02,-2.102831713271918979e+00,-6.097872459556732405e-01,2.492818098572827878e+00,-3.765112542302651910e+00,-4.061161453386901710e-01,1.086127072416312567e+00,-3.945024991383613955e+00,1.163860222562757007e+00,-1.360508822763243142e+00,3.111449349919309881e+00
-3.462385333862021408e-01,-1.579294266050954576e-01,-2.578459070931078401e+00,-2.323996055073799472e+00,2.359802137032793179e-01,3.612059701004705636e-01,-9.218164689704091419e-01,2.106064119258737932e+00,-4.227399056669706390e+00,1.241824615768104323e+00,-9.426874753752050307e-01,1.918346643444648891e-01,7.224336782452744909e-01,2.475114224018989617e+00,-1.999893850199356393e+00,-2.057334043761579245e+00,1.414588677414438944e+00,-9.042837999566821772e-01,2.307695930044494137e+00,8.633191436409639596e-01,-2.211414667737127360e+00,-1.701996023846967354e+00,4.790658845064015736e+00,-2.895665780292689284e+00,-1.713083510561261624e+00,-8.581783069527889607e-01,-1.136110905341787713e+00,1.262815711470517632e+00,7.112478142784737223e-01,5.045069287873076291e+00
-6.556871675527184973e-01,-2.217777586554178892e+00,-7.844253171377155720e-01,-1.428617161947326242e+00,1.162685960204100200e+00,4.238620187920915106e-01,3.921970471894274946e-01,2.216170542587030390e+00,-3.019233502320731510e+00,2.751989581266054419e-01,-1.884988066265321782e+00,-8.595490037675204142e-01,-2.450139001160814178e+00,3.530065333898013691e-01,2.115858339045528780e-02,2.638322375166933575e+00,-1.961460186518833915e+00,-2.855371897318749408e+00,2.275457988680443577e+00,-8.158536492669381524e-01,-1.578071718752504626e+00,-2.778904901594127619e+00,3.354168258966269800e+00,-1.252853578294048420e+00,-1.452081057716155588e+00,-1.070196753357230746e+00,-4.294280777899585289e+00,-1.554446938282556534e+00,-7.379384971787374958e-01,4.815478191872875513e+00
6.515454200763514114e-01,-9.473244002299310296e-01,-2.931290984730907212e+00,1.466121622866203289e-01,3.640884956432931530e-01,1.135014780092844733e+00,2.252470182637352103e+00,7.122119528809867095e-01,-3.726977561288093987e+00,4.607717762383445326e-02,-2.099412947719258682e+00,-2.219265124344083517e+00,-1.234040938705508017e+00,-4.152073257088773062e-03,-7.773422427114369260e-01,2.060177945857367909e+00,-4.567630610878568032e-01,-1.678781710691442886e+00,4.327050106553295805e+00,9.108648479766108252e-01,-1.781545754228400558e+00,-2.169096984653112514e+00,7.865266718433732152e-01,-1.944828754949197158e+00,-1.086846078367312174e+00,-3.040391748107012404e+00,-1.006876109220633309e+00,3.732935058340007384e+00,-1.026315945871900004e+00,1.921374979180842990e+00
-3.710802887057484956e-02,-1.243269309394499977e+00,-3.270525129803056874e+00,2.571952737706480807e+00,6.158600672169269874e-01,1.536474477072848677e+00,-2.482903620691389313e-01,4.348973065716437603e+00,-2.609308916463779937e+00,-8.100643799071443052e-01,-3.685961682659451011e+00,-3.067512439217796594e+00,3.228068510411747326e-03,1.549470324838073676e+00,5.796728176889839323e-01,-1.509331891456300978e+00,-1.074346090513080831e+00,5.564133550456307198e-01,1.597078477746723735e+00,8.280037776052849574e-02,-2.997269648081305693e+00,-3.425182404149191839e-01,2.993445354006385006e+00,-5.083255491680385596e+00,-2.759340873538039252e-01,-1.904797373887125334e+00,-1.599385014997593224e+00,1.186620195631977515e+00,3.444791331185253491e-01,1.990546202478208571e+00
-2.776888663636047028e+00,-2.490088775836728985e+01,5.709430549386257603e+00,-2.040283759835307009e+01,1.845364353717839379e+01,2.217747360173139981e+01,2.215368501979596516e+01,-3.218717713485634846e-01,4.020167509492231339e+00,2.054972374772364319e+01,1.435258703501445243e+00,-2.239758310695349763e+01,-2.165931620273217462e+01,2.107678693501399536e+01,-2.480792876893050192e+01,1.977680844176093089e+01,-2.014167586848626712e+01,-1.992809560119943413e+01,-2.519050217646484402e+00,2.021692832450896304e+01,5.070127927227652265e+00,5.345305294757817016e+00,-3.008199995856274622e+00,4.842248634761602055e+00,-1.826448091565485754e+01,-1.754730164336622877e+01,3.989237711550193133e+00,-8.357015562102654282e-01,-2.147395962917101286e+01,2.403854705080097798e+00
5.849926229930275667e-01,3.817970536180548269e-02,-3.987878156933692075e+00,-2.462091561978780874e+00,-3.201956925973430401e-01,1.553211893909281383e+00,-4.824737560796428237e-01,1.299111268330639390e+00,-1.378741355571503124e+00,-4.550594213292169510e-01,-4.335498149313476546e+00,-3.187655198701359271e+00,3.973664693391230074e-01,5.061370298524746403e+00,-1.631322284167121328e+00,1.098857778216673076e-01,-6.318012391924396898e-01,3.198366190549940535e-01,4.187549667737611170e-01,4.172121875609545727e-01,-2.601456995070007050e+00,-3.377773086469955999e+00,3.196582381162832665e+00,-1.626176736309282056e+00,-2.492842658671038159e+00,-7.243030784834390001e-01,-2.503738953221547714e+00,1.163155085480694462e+00,1.611826687874358122e-01,2.464579771893054438e+00
1.228315858514926084e+00,-3.727702481783286004e+00,-2.208960196747327576e+00,-5.937341388350059646e+00,2.814956403671100560e+00,4.631543771816875932e+00,6.393904404387561691e+00,2.564758702883231045e+00,-2.031240217747301458e+00,3.655295830984743866e+00,-2.196357147295952217e+00,-5.668663529757250075e+00,-3.855448914634355795e+00,5.079826244666650226e+00,-4.579230353610312498e+00,3.507075871766537567e+00,-5.292766421677817412e+00,-4.804206878394035485e+00,9.638724363870526668e-01,2.970603647359699728e+00,-5.716198820316265028e-02,-2.146896704938241918e+00,6.179615597398062654e-01,-6.551796288274573943e-01,-2.997182380292961135e+00,-3.610604584033797249e+00,1.501584850151838735e+00,1.926411770047442129e+00,-6.678863206310262868e+00,-2.082170938626510814e-01
-2.849911034937453458e+00,-2.316011193024505488e+01,2.794299166729404593e+00,-2.379975070885640420e+01,1.844676696612784994e+01,2.394503939421531058e+01,2.317683382498863764e+01,-1.219586359563474387e+00,1.432823375442160874e+00,1.800336592018835802e+01,3.278135743823960446e+00,-2.352977072333049335e+01,-2.115897950295185481e+01,2.292766117371303736e+01,-2.494988230177265010e+01,2.171437453685997099e+01,-2.203811821974707996e+01,-2.126907441865073523e+01,-2.665664068146041288e+00,2.254407042822169061e+01,1.385726101964910084e+00,1.771997998612936165e+00,-2.023080434703701691e+00,3.196434038985336290e+00,-2.136267136680961087e+01,-2.094551616184738307e+01,4.594289712895438527e+00,-1.899578318497425755e+00,-2.257535859380729093e+01,-3.286173687827421919e+00
-2.241069015212015791e-01,8.416192801328703510e-01,-3.232087917948229361e+00,1.075108910682884278e-02,-1.917493395840452530e+00,1.361923063309274262e+00,-1.315746927109892717e+00,2.049696878953191970e+00,-2.876738111985690960e+00,1.907669478301153632e+00,-1.949778272754318920e-01,1.717573472196396445e+00,-8.309792624944911665e-01,-3.636806835533846760e-01,-2.445807209811127758e-01,-1.123944576731336298e+00,-4.974118174779424972e-01,-1.274639568623204544e-01,1.261219122730745434e+00,-1.000345052458226025e+00,-2.028620355329453506e+00,-2.413168913989740538e+00,2.088437337513884273e+00,-5.127909120343753457e+00,-6.016143137890590520e-01,1.815756278688887226e+00,-3.894765668371150014e+00,2.882518071286419570e+00,1.142107098457330716e+00,1.793547997157024732e+00
-1.054826414449609562e+00,-6.104819999482632653e+00,-2.394946285342479442e+00,-2.239619518723126479e+00,5.233946679802129687e+00,4.071699172966409819e+00,5.291776872909074392e+00,3.817225280265098331e+00,-5.018230041126483520e-01,5.340063844977796848e+00,-2.871800043153371895e-01,-2.424503801493462785e+00,-1.864967677553187375e+00,3.239888586404585435e+00,-3.469659347762050317e+00,2.564410958367405513e+00,-5.259501003978147793e+00,-2.077217445288320086e+00,3.279647598000144271e+00,2.999346505208533742e+00,-1.358392374242112899e+00,-1.915006201982871747e+00,1.744903481886787899e+00,-8.878028790792632519e-01,-5.720989611942677300e+00,-6.084029448540764662e+00,-3.510056402059713587e+00,5.877833254641875449e-01,-3.682949488070806243e+00,-2.961067463849675896e-02
-2.345549156781283173e+00,-1.675575529954179288e+01,2.406053088457549727e+00,-1.626945704236752732e+01,1.191053163355468492e+01,1.427721706837671078e+01,1.415626548795962947e+01,-2.098842264482044584e+00,3.827831527413644963e+00,1.543043760895121785e+01,2.068631465149000981e+00,-1.701771249242428397e+01,-1.599563104965740834e+01,1.503540997307203853e+01,-1.607823726901592210e+01,1.547375681037111406e+01,-1.326739088739461181e+01,-1.408614863788625904e+01,-1.433428679182606524e+00,1.256176871689246255e+01,3.116868375087158860e+00,2.980800677018575318e+00,-2.928747321491087963e+00,9.479958078404677746e-01,-1.539940185951636131e+01,-1.604485827654848151e+01,1.321041075720833291e+00,-2.641309216994400355e+00,-1.593431648068940198e+01,-1.194572993884289058e+00
1.586821629154690605e+00,-5.899799351150758042e+00,5.962486398162637480e-01,-6.839854236353624550e+00,6.601761306593209255e+00,5.719710525356517472e+00,6.156445972241226805e+00,9.081081300574644910e-02,7.986045516431472535e-01,5.414287597536602270e+00,1.529188214040519134e-01,-7.545835537342277632e+00,-7.740122638665386745e+00,7.924053461670379050e+00,-8.208177411016517766e+00,5.689419959584549602e+00,-6.170036557568795210e+00,-5.545407147800555769e+00,3.678763978485655617e+00,1.149278097912579000e+01,-1.154755183058987278e+00,5.679305192268889746e-01,-3.034265226031086726e+00,-2.461076244871198693e+00,-8.516959155724670438e+00,-5.778500727005518200e+00,-4.001581766909675930e-01,1.770582001991334864e-01,-7.902165152557778072e+00,-9.078491336554932456e-01
1.521647997451637480e+00,-4.030403135459909691e+00,4.871045575244314918e-03,-6.378223375742943624e+00,6.342800156221104935e+00,8.317803859619770535e+00,8.191284246574806360e+00,-3.476485376290395779e-01,-2.422311256748047370e+00,4.376469459469456424e+00,-8.375442767629436291e-01,-7.953415130176543002e+00,-7.117394551684729009e+00,5.352767823849658768e+00,-7.325631061413915290e+00,6.449879745694761191e+00,-6.335769006322143682e+00,-6.176100082720914486e+00,9.824281905534663073e-01,5.142537047981797116e+00,-2.460711092205432882e-01,-1.293997723656009846e+00,-3.987839678977106228e+00,-3.152920704087496695e+00,-7.212510635005223492e+00,-7.231409912509678684e+00,5.989892907099111374e-01,-1.548877097935892344e-01,-5.321805018852942659e+00,2.083129955948443968e+00
-3.459805604797482892e-01,-1.343895139860671328e+00,-2.243862026976482404e+00,-1.180815803117647445e+00,-5.723786238581463071e-02,1.043451678593385168e+00,8.376287105351818418e-01,5.056980005126051836e+00,-2.613194487757641404e+00,1.764657582532859759e-01,-1.682279489181621734e+00,3.174539656848551772e-03,1.202675554930368484e+00,2.809422079021909102e+00,-2.128233391329817259e+00,-1.432762103665450759e+00,-2.223200021658453540e+00,-4.649568588258982338e+00,2.359611726479455385e+00,1.031345257455951847e+00,-2.819145239905632483e+00,-3.254170541878782963e+00,3.289164630803934841e+00,-2.442788448775742083e+00,-6.368819281707095437e-01,3.779384175839121673e-01,-2.591947289943146604e+00,2.480413529295649955e+00,9.790066987413945654e-01,2.343715151101420702e+00
-9.750915209553339125e-01,-4.508832551483369144e+00,-1.437019505375627393e+00,-2.944778729500275194e+00,1.927370440826674525e+00,3.821241074979025321e+00,1.742129334979503952e+00,-1.991116226162128466e-01,-3.237900410353215186e+00,-5.770309953636409972e-02,-3.438987586776804939e-01,-4.710989179434564633e+00,-2.084567923709544246e+00,4.297529598115275462e+00,-5.734664316038737830e+00,-2.152982939249197258e-01,-2.586559601370642003e+00,-1.131221366664550310e+00,1.060346625598198145e+00,2.781525462505317847e+00,-1.250700942483618849e+00,-4.336510204573185145e-01,2.002147875769369367e+00,-1.352743151743888816e+00,-2.956402119817585383e+00,-1.946287621679914981e+00,-3.157616287338108396e+00,2.867276488943908408e-01,-3.810318069432031329e+00,1.903467502285429713e-01
1.862990616681552414e+00,-1.080002480262818310e+01,2.069879522646612457e+00,-9.363106044098628900e+00,8.101221267405172455e+00,8.789089957190787672e+00,1.144050154115993578e+01,6.822469553677226184e-01,8.848492942917103310e-01,1.247338166438543183e+01,2.021870363696079975e-01,-1.145725389845249254e+01,-9.880555540847767659e+00,9.343177593204567088e+00,-1.546917805925396294e+01,7.602137318844238045e+00,-1.001191064038546585e+01,-9.319770768742770883e+00,-2.087220461826840623e+00,8.587060584603923630e+00,4.284432948132946839e-01,-4.431192571275277547e-02,1.533514733071340341e+00,4.115917823164693345e+00,-8.332611664799747686e+00,-8.379468116974873482e+00,-1.078172564608900208e-01,-1.446814547333653556e+00,-1.285152404764629885e+01,-2.236032776980072079e+00
-8.393134060656740614e-01,-3.251254777355468306e+00,3.826207723739920574e-01,-1.428724102865720935e+00,2.005998544947437789e+00,1.263633337681834945e+00,2.934836677149041950e+00,3.367240534861062784e+00,-1.333575554225971960e-01,1.959581651814487957e+00,-3.015864055874761362e+00,-1.659127023325567940e+00,-2.991826971520178624e+00,1.787480675763089444e+00,-2.808088728660335320e+00,1.170287415964581967e+00,-1.044355349058435856e+00,-8.630879453876993956e-01,2.670074793217142251e+00,2.840246559062053144e+00,-1.861426893169701557e+00,-2.187006771186502441e+00,8.686836107353821390e-01,-4.244192578076080302e+00,-2.258054512101841826e+00,-1.107484230575835671e+00,-1.904610799982950464e+00,1.294152913152075701e-01,-7.165582885682300063e-01,1.379836741893198493e+00
-1.344191858882245905e+00,-5.229404806249566384e+00,-1.658077106380813515e+00,-4.301148717471511951e+00,4.075768989463011138e+00,5.661121383210710789e+00,5.532595337232946164e+00,5.038222840963169080e-02,-3.575730130172660726e-01,4.363383140448817699e+00,-4.427021793606732980e-01,-4.928662386049801114e+00,-6.004191858490665723e+00,5.722848098956731633e+00,-3.040672996554618202e+00,4.872106971278096665e+00,-6.681957368771277217e+00,-7.512173877906134223e+00,2.439905027325769638e+00,3.766829740259533210e+00,4.097847670966152656e-01,-1.485715573527353728e+00,2.425913470702398822e+00,8.545804549757687330e-01,-3.146476016443826573e+00,-3.346332778215282744e+00,-1.357564471528250882e-01,5.509851717158453788e-03,-3.920651321635673092e+00,8.732364852592248150e-01
-1.917570238633988788e+00,-1.232940647733098238e+01,-3.557929023565191695e-01,-1.112857391589671607e+01,6.510366210835535128e+00,9.449818001872385409e+00,1.132955037028379408e+01,-3.225054259967456982e+00,6.402744294977590345e-01,9.246608345549640617e+00,-5.679985671156664306e-01,-1.462075106215338849e+01,-1.203902167912164245e+01,1.045578691101797197e+01,-1.158756477085394287e+01,1.048190637476345799e+01,-9.485649257943174817e+00,-7.900575451473400790e+00,2.533578765695132518e-02,1.105408742929743404e+01,1.441557104144447710e+00,9.538494752976034441e-02,-5.779135556064796120e-03,1.804757952224806505e+00,-1.238617524182219398e+01,-1.139419559390163172e+01,2.691112786688020453e+00,-8.595351452763861921e-01,-1.138305744503312056e+01,-1.386682743739566348e+00
2.939648669493859501e+00,-2.200209809392665150e+01,1.820077508427559554e+00,-2.582757813682238890e+01,2.143212848430781747e+01,2.656648476959654914e+01,2.588183688067885768e+01,-1.998328384871341790e+00,1.175557903697838080e+00,2.135815493256709985e+01,3.103282494781906653e+00,-2.528195668207871805e+01,-2.491374793933981024e+01,2.241565847038076242e+01,-2.627530927860721732e+01,2.270317382890034352e+01,-2.220351731763523517e+01,-2.365620654068425210e+01,-9.484045362506412502e-01,2.162750415848722341e+01,2.644010010828090618e+00,3.486844691663483431e+00,-3.012947085454860563e+00,1.364520968407359147e+00,-2.164552813505902407e+01,-1.948819778105834644e+01,3.507002904540640120e+00,-3.547810806092225988e+00,-2.426574455278158737e+01,-2.879491000989848448e+00
