-1.732226816353362592e-02,1.434832237436724833e+00,-1.946410313670472014e+00,-4.374757842731328839e-01,-3.522791059971934202e-01,1.104307520446191626e+00,1.456013919049256589e-01,2.832653206936149193e+00,-1.976200342006706911e+00,-5.983202244609444609e-01,-4.055372002509074925e+00,-2.935218029130858497e+00,-1.049485929726700295e+00,-2.843975563504892445e+00,9.795162017028221646e-01,1.105730312902092755e-01,-3.308264147885525031e+00,-1.850118256705431508e+00,1.719934019650234180e+00,-2.477189695693086335e+00,-1.877852269286561793e+00,-9.381534770681378976e-01,3.934186442336488732e+00,-3.363259386874823065e+00,-2.099010536867507604e+00,-1.947401263432330665e-01,-4.368414340663136386e+00,2.379035906795231359e+00,8.635689894851164006e-01,9.238236892315616622e-01
-2.161718789982492339e+00,-1.356308750828534571e+01,3.123491114460965168e+00,-1.149725108375715976e+01,1.222130932739323228e+01,1.350096927219516374e+01,1.233406509044883670e+01,-3.636971586000366408e+00,3.954292819630835787e-01,1.347417059839881581e+01,2.973372134035127345e+00,-1.233154527589297444e+01,-1.278010653871916524e+01,1.510819445753340773e+01,-1.454233804284481124e+01,1.197666595992748917e+01,-1.301502296322205154e+01,-9.329544710627017068e+00,-1.071192898365530555e+00,1.371301064977088302e+01,1.688831953602877078e+00,2.371225501834288707e+00,-2.716138163377395998e+00,1.718104188822807243e+00,-1.125222800139423107e+01,-1.191495053481236788e+01,1.430400355760499398e+00,-2.602062226314689308e+00,-1.588796766861318943e+01,-3.396017439074386246e+00
1.561428686921535913e+00,-5.840672923628845048e+00,-3.866103672829734439e+00,-9.676511374890733208e+00,3.759561941844092647e+00,7.870760686802700690e+00,7.998248800065196562e+00,-2.128336738598694544e-01,1.699430265800218054e+00,5.985513345153353981e+00,6.633793773033161978e-01,-7.984753025623390954e+00,-7.631549499390356317e+00,8.544652620639608287e+00,-7.325195756945181103e+00,8.049156601886569007e+00,-7.638817713048366542e+00,-5.479887622162903149e+00,2.939713011063648462e+00,1.161231753523119892e+01,3.622551812414009365e-01,1.583933187788490571e+00,-1.111945219212048946e-01,-8.438895819903641238e-01,-8.450210163340889480e+00,-7.209783056288801006e+00,-2.792245583218586624e-01,-1.694494491593510344e-01,-1.004029565332087515e+01,-1.440897345269659402e+00
-7.188696338506472827e-01,-3.219608846363511745e+00,-2.170920917878139900e+00,-5.580882026548442676e-01,-1.585666046174841304e+00,-4.974998676850157509e-01,-1.259897209611200442e-01,1.392790685799303541e+00,-2.370660149005737072e+00,1.049578788273299867e-01,-2.828777435892860126e+00,-4.411880236836390523e+00,-1.737698209076205869e+00,1.213242685468062243e+00,-6.928285027442955268e-01,3.395791344702041137e+00,-2.185005041428984995e+00,-2.679368803901102769e+00,4.846482950357242636e+00,4.888317466250294174e+00,-1.859729021629726420e+00,-1.974558706014774678e+00,2.945846618276766637e+00,-1.530927738960779383e+00,1.209434151738710161e+00,-5.194579303000749215e-01,-1.889966982288003194e+00,1.497260681024599194e+00,-2.211311472108003606e+00,1.734993774970499558e+00
-5.456524954322496124e-02,2.907608645513991785e+00,-3.754303971090680037e+00,-7.820519283240896513e-01,8.196768241603081817e-01,1.989847329317801394e+00,-8.192957031844295690e-01,1.001826914805743041e+00,-1.286663423994062416e+00,-9.946216484697656401e-01,-4.442154999713954666e+00,-5.834916888539257718e-01,-3.165357718517837760e-01,-1.932904943103822326e+00,2.132520660547288838e+00,8.363196459287837170e-01,1.213422746413512998e+00,1.663222131004797433e+00,3.219805332029113565e+00,2.118469227298357627e+00,-3.077429628884505775e+00,-4.169181388385679199e+00,4.302249447558233797e+00,-3.408415769053683597e+00,1.257366783209993288e+00,2.573686188158024191e+00,-3.780310874213530514e+00,1.169347956822169410e+00,1.079382651060065923e+00,3.948914466832837533e+00
1.012594772148321498e+00,-4.996059917342320134e+00,-5.410820579483854864e-01,-2.316377959437094791e+00,5.019930816587399036e-01,5.358184497615749997e-01,6.602395193784462712e+00,3.500934695877512493e+00,-1.491569572712327485e+00,3.784353005000043346e+00,-8.562215805427135784e-01,-3.393405360845358043e+00,-4.214769622870577770e+00,1.745620417227376153e+00,-4.946468047108424138e+00,2.084736406281766374e+00,-3.859273228694683144e+00,-2.821771782773518034e+00,1.339039221434513705e+00,1.410374489335514570e+00,-4.238871673388663552e+00,-3.757374806681294643e+00,2.688708652368718699e+00,-2.752772765039930736e+00,-3.152816907494280230e+00,-3.258290249714344888e+00,-4.047515828093299906e-01,3.089356260848680868e+00,-5.590317220979883928e+00,2.759482824293742809e+00
5.768852898789832429e-01,-1.647391899129298620e+00,-2.443692530167835386e+00,-1.586952679252830123e+00,-5.940451888719173734e-01,7.527238850660710190e-01,4.325790719915594273e+00,3.791149376320587905e+00,-3.274206438020513588e+00,1.286213957412343234e-01,-2.273556551209469756e+00,-1.290334837427371317e+00,-1.598541912463707249e+00,6.110695396383372113e-01,3.864458811598158183e-01,2.426600263203430696e+00,-1.264987684666802448e+00,1.366253852066086516e+00,3.692145909607159826e+00,2.293863456838829418e+00,-9.093278550848540309e-01,-1.116184742862855295e+00,2.109847510495044709e+00,-4.356078422784730009e+00,-2.293046203310625142e+00,-1.350917132842261115e+00,-4.507881693986121263e+00,2.015317335282634126e+00,-7.004227643670171144e-01,1.286985343117773128e+00
8.917616780221623851e-02,1.597831727386478037e-02,-2.267439530908847090e+00,1.059657210912547498e+00,2.478351779952115419e-01,-5.459944456978327310e-02,-6.500273631005490937e-01,4.059088629234203438e+00,-4.010823941641722179e+00,-1.094331235833172711e+00,-2.651672724692773375e+00,1.030760257757556975e+00,1.630687881938336803e+00,-5.922231204138864724e-01,-4.754895041225141727e-01,5.357632876480928896e-01,4.556451577515681084e-01,-6.789515236893990391e-01,4.855203401107480055e+00,-1.311927813309185620e+00,-2.722843669418858248e+00,-4.865398740208598305e+00,5.295589336434161964e+00,-2.176696728385885127e+00,-1.024080640980738144e+00,-1.906992186062146821e+00,-5.384212753610807312e+00,3.396723404576788674e+00,3.344868336562044631e-01,5.220983513925720132e+00
-3.168146126999763501e-01,1.179970478096857178e+00,-2.693708522238500436e+00,-4.856933562856713404e-01,1.331132804943458092e+00,-2.804970741947844237e-01,2.536885757767130656e+00,3.568900798982343581e+00,-2.258925068624080712e+00,-6.807270005484054032e-01,-2.689532820836176619e+00,1.684299806362866470e+00,3.412066285968671786e-01,1.318938885028380303e+00,-1.216364656644574049e+00,-7.443877573927033531e-01,3.714573880514056015e-01,-5.750548172476592779e-01,4.502238286192397076e+00,8.734136613848509922e-01,-4.239483080569494966e-01,-2.222096321152621901e+00,1.259328172427176540e-02,-3.554816033067422776e+00,-3.516865065196805862e+00,-2.166408482213931563e+00,-2.637998420754317674e+00,2.006951420763494198e+00,-3.694469883747302674e+00,2.347206815118210610e+00
-7.330724364130156712e-01,-7.475220522127178358e-01,-7.041723531001760072e-01,-6.372186941073723077e-01,4.764272355411142135e-01,5.151594356973743238e-01,1.748962265542086225e+00,1.720127248209986082e-01,-2.768716577362238418e+00,1.866685236893889988e+00,-7.750386686600563291e-01,-1.960374310198245151e-01,-4.511107516368952908e+00,-2.348433076929534291e+00,3.129067376712464377e-01,2.586744110798333995e+00,-7.418423666874470745e-01,-2.829112676939098403e-01,1.885821263896060529e+00,8.978679615640896561e-01,-3.193803799708921254e+00,-3.472112485633288337e+00,3.615396437414246211e+00,-1.487520917379060670e+00,-1.580842347231876666e+00,-3.164765541095843737e+00,-9.863400317195027966e-01,2.068380944659124143e+00,-1.772693626240434472e+00,1.904061671879371476e+00
-7.622989463330057114e-02,-7.300066053735269067e-01,-2.353927811557073646e+00,-1.263716891851974111e+00,1.584717410234809609e+00,7.738185508381515421e-01,-1.524529961285084445e+00,1.308389822036756023e+00,-1.821706424437882665e+00,-3.721208948257256899e-01,4.440080395518810619e-01,4.692012423410186095e+00,-8.807893454349168261e-01,8.320223961615524910e-02,-3.555291834318918376e+00,-1.087430983570825349e+00,2.700102614654684263e+00,2.837897231461597336e+00,1.519509898307037643e+00,-1.328494864639869766e+00,-2.733994218164796930e+00,-9.344840212254148515e-01,3.684131573871030074e+00,-2.370487038943355884e+00,-5.810931955716001907e-02,1.175735873901345929e+00,-3.470384102312467078e-01,4.800714363429849030e+00,-9.110706146341434053e-01,3.402885177771615588e+00
1.642963213775573195e+00,-6.423844180628400125e+00,-3.727678644809229169e-01,-7.343526399830184737e+00,4.834070325615039465e+00,5.757942148966410656e+00,7.074020914686061090e+00,-3.418560643353125261e+00,3.097557187100863363e-01,6.597418727937410132e+00,9.692812482815218456e-01,-9.012114847912762627e+00,-8.880784949920531801e+00,7.789352055693454346e+00,-8.371069573645101514e+00,9.021776295395062206e+00,-5.057050382849872072e+00,-6.205852611779737238e+00,-4.557610826507969559e-01,6.873888717422699024e+00,-1.591390446860308172e+00,-3.866999689674352148e+00,-9.313790099957572899e-01,1.105964202979183408e+00,-6.853581924174831030e+00,-8.634846696371889507e+00,-1.318493985296752768e+00,-5.803385439263971657e-01,-7.439415915077951524e+00,-4.817669588747025555e-01
2.837946325496083944e+00,-2.041384557227938146e+01,2.424480266255849337e+00,-2.369237059407595680e+01,1.876197853391682457e+01,2.253622639795007743e+01,2.285619665812079759e+01,-3.548867689864860342e+00,1.995531077066351910e+00,2.101040592856203659e+01,8.304708906098696719e-01,-2.280070112587410236e+01,-2.280248937551883870e+01,2.175593960906437019e+01,-2.458834970928467456e+01,2.063913390337164699e+01,-2.188451453103093058e+01,-2.039161343694015471e+01,-2.653423671880460688e+00,2.330829316437770515e+01,1.354172711393623940e+00,8.553501980294724305e-01,-4.449825595865662287e+00,3.814743284364388032e-01,-2.342391397846020240e+01,-2.247256812683911775e+01,5.302446793863129670e+00,-3.047763545917035799e+00,-2.634583276085498227e+01,-5.201561022507180887e+00
1.028260194818860995e+00,-1.961018172457667630e+00,-6.993160495138918131e-01,-1.241231745196843539e+00,5.565456162770963111e+00,4.583832538372959675e+00,3.633187418557783488e+00,2.458483910139563022e+00,-1.303189316507719298e+00,5.241197799727649098e+00,-3.136399550816126869e+00,-5.436366149850327290e+00,-4.632367556759043659e+00,1.780284164903817912e+00,-2.713772471421027177e+00,2.506622524999427171e+00,-2.317166585886713648e+00,-2.704000911613476887e+00,2.552358890574562444e+00,1.022954738794412233e+00,-2.404875484373202532e+00,-2.362443327273225258e+00,1.282802034304353134e+00,-9.493830174868695959e-01,-3.413824350082701020e+00,-3.082062752083495560e+00,-8.956843874655269211e-01,4.914109672867029488e+00,-2.292820640139432875e+00,4.416477688626108122e-01
1.393564500079210733e-01,-1.116140272273601575e+00,-3.006162351678284939e+00,1.763154086334624560e-01,9.951506258562721197e-01,-4.174479532417363914e-01,1.650471815034993073e+00,1.994299841656743011e+00,-9.182239512073560039e-01,4.715261967307070035e-01,-2.567728017711857991e+00,1.163241501529156174e+00,8.320477651003682640e-01,9.060703623118070427e-01,-7.933361791543531716e-01,-4.383158851569554648e-01,-2.948636848433833224e-01,4.676000182253999826e-01,3.374574815424210339e+00,1.900138121861617291e-01,-3.512174710730187499e+00,-4.395072945179161472e+00,7.498350272424525897e+00,-1.069051068064490906e+00,3.322155654819216597e-01,-1.539919967634797993e-01,-3.932226354590011574e+00,3.426028646275191214e+00,-8.182598958324825977e-01,2.287517990122867495e+00
3.421241461457220190e+00,-3.207037506743353816e+01,1.967436445645214249e+00,-3.444683311836131168e+01,3.095415491540469688e+01,3.434884851858296173e+01,3.431658267122213601e+01,-3.000526538231761631e+00,9.891107207598373030e-01,3.058921027438668361e+01,5.525518829526161468e+00,-3.240229201956118033e+01,-3.459176072263672097e+01,3.250346171437392684e+01,-3.753796009578702098e+01,3.199526154496577846e+01,-3.034159670781608042e+01,-2.672499947073637117e+01,-2.928382163878743505e+00,3.183244012402132483e+01,5.536819662565178213e+00,4.773478521545934328e+00,-1.791305822412032622e+00,3.247873850894991588e+00,-3.493410874852510517e+01,-2.803436840499054483e+01,1.121331729045393466e+00,-4.022981598240187751e+00,-3.445713796477596702e+01,-1.141398805254671966e+00
-1.682242760276476456e+00,-8.383265151133775461e+00,4.572042710912268548e-01,-7.246290137715786450e+00,8.133477348781161353e+00,7.757475369719490921e+00,7.322252074420433132e+00,-1.477568588600200461e-01,1.254320665499487841e+00,7.851520123641042126e+00,-5.029041628691315324e-01,-8.379361546186169463e+00,-7.009139314960153300e+00,8.405397971995142825e+00,-1.282658847457407170e+01,5.799120658192183697e+00,-8.756540340125491539e+00,-5.983173119925682570e+00,-1.174111049974973175e+00,7.582760906012079083e+00,-8.102992248576326162e-01,-9.513160859809088876e-01,1.838607625967647152e+00,2.726396469156274094e+00,-1.029315453812702152e+01,-9.284814800637654741e+00,-6.682751374645967690e-01,-1.639396827264648415e+00,-8.751887823769951780e+00,7.425071941475203108e-02
4.966689982375827594e-01,2.757564641741786504e-01,-3.036366919131584297e+00,-1.912526078806176644e+00,-2.964490863052988701e-01,-7.120183957578517520e-01,1.167450837536040176e+00,2.994467936805948582e+00,-2.002740239941474876e+00,-5.808455150493393448e-01,-2.083779462948111227e+00,1.007813048450647564e+00,-1.726175356082726875e+00,-1.322987226059570975e-01,1.061215127603213126e+00,-5.148704353577950865e-01,2.153003202485212153e+00,5.194951063723294293e-01,1.293220681159534591e+00,-7.343242743978900533e-01,-2.650689206050359736e+00,-1.177326063438317583e+00,-1.022585209880149559e+00,-5.758545823351195025e+00,-2.628479723755146047e+00,-6.009101518525123975e-01,-3.711375567175688950e+00,2.277835204023836546e+00,-7.435556372834950523e-02,3.035120355841550488e+00
2.398542680029939478e-01,-8.744501095148924374e-01,-2.225653935693199692e+00,-4.115614741326041881e-01,-6.738727691942240083e-01,-5.625995408317925328e-01,3.396599400163552440e-01,2.623812890133301323e+00,-2.178983529573156108e+00,-2.953889774968332382e-01,-3.450712665602003515e+00,-5.570107046387217098e-01,-7.537627781458507981e-01,1.628982711335125622e+00,-9.631225503537852450e-01,-2.000017402260766630e+00,1.131807438015960676e-01,-1.193029250243853756e+00,1.044398791491238931e-01,1.148476174942383299e-01,-3.596095341348297669e+00,-1.947263152579649326e+00,4.499492010749467141e+00,-3.161525257784146614e+00,-1.156653322918347548e+00,-8.558686325057026645e-01,-1.626698114759298486e+00,1.864902066214201515e+00,1.240919381569740576e-01,3.597047420256763939e+00
-2.063010193864601938e+00,-1.241464476284025586e+01,-7.223834160738915600e-01,-1.296195407760792584e+01,1.072112344656436633e+01,1.119370141397775598e+01,1.355670419574268593e+01,-6.298445880325959090e-01,1.637398467758383047e+00,1.145610562857684833e+01,2.046665137123532929e+00,-1.469658769662746600e+01,-1.122178141282155472e+01,1.308455932013283274e+01,-1.145888701343654326e+01,1.197668146928904953e+01,-1.178953829158999156e+01,-1.088911265077327251e+01,-6.972435008930754075e-01,1.226135394781130117e+01,1.156522222257171606e+00,1.850354115078312933e+00,8.760009568910644973e-01,1.410856928338728444e+00,-1.154076310876486566e+01,-1.112505313996440748e+01,3.263279539943624741e+00,8.960084102725882627e-01,-1.055704280368512116e+01,-5.959672517000836889e-01
-2.246063018053268578e+00,-1.436353806644327058e+01,2.747462985665020785e+00,-1.552688117881218588e+01,1.322634502762952025e+01,1.635813112642929568e+01,1.533145113302305695e+01,-2.913546226694633923e+00,4.143201958435087207e+00,1.644364686732563641e+01,-7.942601691324462365e-01,-1.717494794368180067e+01,-1.509678841095203161e+01,1.359373889138547575e+01,-1.688314136554260259e+01,1.455504791026173450e+01,-1.333438266852521359e+01,-1.187003068443972964e+01,-1.410007306183901354e+00,1.320374718379040679e+01,1.834269501934583602e+00,6.774895153089321997e-01,-2.384567701908923087e+00,1.854098137152768500e+00,-1.546789600508066798e+01,-1.318923382672531552e+01,3.672263902523980938e+00,-3.611043737619958893e-01,-1.453488679960251950e+01,-1.578861987320044680e+00
6.522286259942089437e-01,8.747917075835927037e-01,-1.712639973449468833e+00,-1.421747343627378424e+00,1.672973116614068223e-01,2.914308225773904582e+00,8.095343933058632979e-01,3.290218946640108388e+00,-1.593776250108004389e+00,2.152492525847500282e+00,-1.142156407491720316e+00,-1.410915383793672540e+00,-4.061616312692467590e-01,-2.698294542047219302e-02,-3.395711888480739127e+00,-1.016444449077102297e+00,-2.601072553488518402e+00,-2.158973227956878294e+00,3.644446476998290052e+00,2.553576135818483195e+00,-3.942393253005502807e-01,-2.347215522635882845e+00,1.388226374971816224e+00,-3.047839035774059901e+00,-2.875673445763066383e+00,-3.113097369439326023e+00,-1.439036363331193558e+00,1.431402553162664404e+00,-5.659829087293470895e-01,2.673233497331368280e+00
