-4.160390710837898354e+00,-1.257382359909002600e+00,2.765833087977127569e-01,-4.100540896841585181e-01,-6.863645733061162213e-01,-1.652390713455741844e+00,5.704385163204597209e-01,1.318787440305364544e-01,2.934790285121056996e+00,1.031313901409566025e+00,-1.803051516667771637e+00,-4.239946295508556506e-02,4.863305003458876286e+01,-9.555416125555407092e-01,4.006345770793869332e-01,-1.554720061476629889e+00,-2.696160059638784912e+00,-2.297245576118307486e+00,1.569426167007887951e+00,3.807308857716610873e-01,-2.858825087222782724e+00,-2.430479368540467533e+00,1.814134989047546753e+01,2.223141087367710433e+00,1.651605197643732925e+00,9.221014057915210005e-01,1.586081556370182666e+00,5.635052768378115973e-01,7.528032228027741191e-01,-4.672454807227266471e-02
1.978654135016525872e+00,1.202654584085457223e+00,-5.809226410566039472e-02,-3.041736415235659408e+00,-1.006566340466245268e+00,-3.228391466087095485e-01,-9.187896895722099666e-01,2.594636298940826702e-01,3.978505842091983435e+00,-2.295988290846279756e-01,1.736734043546553474e+00,2.265276083136421814e+00,9.989381509458183928e+00,-1.124336524887591837e+00,-1.441209324104603118e+00,-1.795532088311659002e+00,3.820264831878884548e-01,-1.023788050908095215e+00,-1.851037984676366932e+00,-1.654630594724798343e+00,3.107916192347475182e+00,-1.930303026591503768e+00,4.012396601265507456e+00,-2.073726320885442842e+00,9.899810168021320189e-01,2.225149806385103624e+00,-7.545328296465952933e-01,-3.797767563093168874e+00,2.179437246845758569e+00,9.367071000842878137e-01
-1.201245331875622657e+00,-2.491720577717040919e-01,-1.488125736587861958e+00,7.659458420762481345e-02,-9.692055364700165043e-01,-1.080968908260852457e+00,-5.197342746897657545e-02,-1.935966364554019825e-01,6.036865443515121443e-01,8.854760581278862119e-01,-2.118766660675554636e+00,-1.871305423768036214e+00,4.248336726532158103e+00,-1.483608251116340870e+00,5.176511869056736603e-02,1.697316611545578446e-01,-5.924208372233316089e-01,7.366634960983281522e-01,-1.520834504301362466e+00,1.536862015385886071e+00,2.694366292391281892e+00,-5.573691229218276533e+00,2.392608276569012205e+00,-6.587016470288443726e-01,8.745556899828760278e-01,-2.114445405944291867e-01,-5.235088675328455343e-01,-1.450608071875726379e+00,-1.570920308136543708e+00,-1.189215325943119961e+00
1.393383368681142320e+00,-6.875220537058380765e-01,-1.155089271794311090e+00,2.646278931052781225e+00,-1.525374375427783091e+00,-1.666346395158752491e+00,-9.278234013568354976e-01,1.018510330971654110e+00,2.122083848053311073e+00,1.434591581069792454e+00,-1.967813706758185788e-01,7.465141816158782362e+00,5.702439874911627626e+00,-1.641951907722092319e-01,2.534646062303365643e-01,2.703356834738037118e-01,1.115003028435585186e+00,1.220799153208107724e+00,-2.280903596728041993e+00,-1.238942389877227379e+00,7.655410731088294618e-01,1.696763126750050921e+00,3.495879792594418056e+00,4.832816651563763832e-01,-1.921783900400593215e+00,-7.110815937342819248e-01,-6.699526335054006854e-02,-2.898006882194517519e+00,-1.862050880305000877e+00,-5.467921725875820593e-01
-1.426017833839378746e+00,-2.456338654445714198e+00,-4.629072466570269828e-01,-1.209862799654555232e+00,1.066037845060690881e+00,-2.002192360182438957e+00,-7.871538682603733683e-01,1.850215833242542796e-01,1.705882340707654521e+01,-2.706397165777087555e+00,8.705843596409292839e-01,2.210758518696766473e+01,4.912654816217398412e+00,-1.409121355019007371e+00,-9.327445973400445567e-01,1.181820101880491691e+00,7.044720123084819985e-01,1.792156644231001739e+00,-1.181341985905117520e+00,-3.245556674242664474e+00,2.643512189996809703e+00,-3.227415855473287909e+00,1.085951028002557273e+01,-3.369294201050777871e-02,-2.747585122632700827e+00,-3.507538618192624358e-01,8.553750944127859190e-01,-2.950510486214426908e+00,1.198609102718563690e+00,2.415845592648429463e+00
-9.001002599648699753e-01,-2.115352474250117520e+00,2.542804497491053528e-01,-5.304961461129859002e-01,-1.233222094360514554e+00,-2.301497412772514295e+00,-2.042398573345228563e+00,-1.923823464603217293e+00,1.367566598970023506e+01,-1.179138215862577388e+00,2.311623476158336743e+00,2.935734895996414906e+00,2.843444591536642196e+00,2.441981531797968508e+00,-3.594579301078055789e-01,-7.808334202415837533e-01,-5.440129359417694710e-01,4.020067376130528336e-01,4.427109631651137134e-01,1.361191408978793760e+00,4.648770472037847767e+00,-2.575085161078967122e-01,-2.165196303319970816e+00,-8.943991682455368353e-02,-1.410830185411889426e+00,-1.798648143477880712e+00,2.320283132616844046e+00,-9.227336285458418885e+00,-3.956276580375839291e-01,-8.581807463742673336e-01
1.570562596160995028e+00,9.984791265238681657e-01,-2.616923908084826778e+00,-4.921974681066437207e-01,2.471617639944026390e+00,1.058286737217609963e-01,-6.327238294388852768e-01,7.455471557928130544e-01,3.285304695792014229e+00,-1.743210486667536641e+00,2.960273242667273763e+00,7.074632125723972820e+00,5.711400820781836529e+00,-1.793175386605222910e+00,-4.951147196651389248e-01,1.030996048913398688e+00,-2.313674111872245476e+00,1.409398253801044998e+00,-3.964800417410863087e-01,-2.659774703049857525e+00,-4.064799648987589276e-01,4.069794964532322368e+00,6.997299793623939834e+00,-1.828398028379359053e+00,9.236389136735657646e-01,2.326406808366035417e+00,-2.815152055684861931e+00,-2.998813039156257076e+00,-1.426270336890385175e-02,-7.297838906907979650e-01
1.080900209007531254e+00,5.993338141746323844e-01,2.090325214402272369e+00,-2.432922522540619803e-01,6.047862095245163383e-01,-2.715938732721588922e-01,6.888185907851470668e-01,2.156398130923814715e+00,2.666713666022838769e+00,1.747303892468936137e+00,-1.527690161005650804e+00,2.578059655913999215e+00,3.024363323537497372e+00,-6.163209794711713707e-01,3.618343922489768438e-01,1.050148832331705417e+00,-6.274810238044933319e-01,-1.329200914935064537e+00,1.629724548830643771e+00,-4.251697247708829952e-01,1.591722323757724933e+00,-1.231621023183100183e+00,5.089115760896886442e+00,-7.454455648473432561e-01,-2.969927662923031342e+00,-1.772935439064656338e+00,-1.571215550870015409e+00,-1.345953763444488249e+00,-9.652561930037805160e-01,-3.061455960348196115e+00
4.364518130795694839e-01,2.359197616745791759e+00,1.370477094235389659e+00,2.861341106723234606e+00,-1.326226474739431893e+00,6.521644025934666411e-01,6.361521711982767169e-01,4.735739144857070704e-01,1.626728963075748169e+01,-1.544953644175185992e-01,1.163670435042682832e-01,3.821653425905420676e+00,-1.979160396743689931e+00,-2.069437427432461174e+00,-1.195470888315754987e+00,-9.938902049723734589e-01,2.012488286636505475e+00,1.838194821404568913e+00,-1.159431665646769138e+00,5.881974348694880561e-01,-2.253619079768600653e+00,-5.736919279599133059e-01,8.496238726064685665e+00,-6.090042200668455141e-01,7.145127802038119258e-01,2.423824984916047143e+00,2.408302116756211309e+00,2.269240691997139514e+00,-1.447042152687129324e+00,1.040244069861683052e+00
-9.407838456080969830e-03,5.382913445474096781e-01,-9.186708963716208043e-01,-1.801117517483010744e-01,-1.103802331850070484e+00,-9.406851895154096921e-01,2.940976935316195751e-01,-5.943873599721727352e-01,-9.793849965525109891e-01,-3.320808682608368534e-02,3.701880253610072002e-01,-8.926137327312244629e-01,-1.938184453190613610e+00,-2.100285975196718447e+00,1.278541404997994846e+00,2.094461421322317274e-01,-6.885761545689793595e-01,1.207385111542618850e+00,5.862916433596346844e-01,-6.049770630713346975e-01,8.877587383547131950e-01,5.720813717673194354e-01,3.736897691913420694e+00,-5.818864307942853697e-01,8.278213831600668149e-01,-8.282699613439801212e-01,6.755575617459101956e-01,1.274958807550974793e+00,1.837505750530311177e+00,1.453559621974441107e+00
-3.805269833581989003e-01,-3.035755558826118139e-01,-1.828958888215398704e-01,-7.058024343964848235e-01,2.113389577950650910e-01,-2.424394447693697607e+00,-3.408419548603301763e+00,-3.025053234880062281e+00,4.677196525226792190e-01,1.825695626182723297e+00,1.479025660925703534e+00,9.058255290692617478e+00,5.629672145158559626e-02,-1.654510417943016121e+00,-4.329028543297492870e-01,2.017292683940268283e-01,-5.505565286789203538e-01,-9.325179288145770684e-01,-3.807942827752537340e-01,-9.899097790355412263e-01,4.145113923949034884e+00,-2.007220687594623687e+00,3.674735061131513270e-01,-1.449789024641821578e-01,1.012215447124252821e+00,-6.103488839234590818e-02,9.907926628620020715e-01,-2.955065501220368063e+01,2.048303156438439299e+00,1.312580566738837939e+00
-7.712650073737008505e-01,-2.847484729510081358e+00,-2.361022706235983148e-01,3.707786297109015861e-01,-5.187302645623796948e-01,-1.746146461137554118e+00,1.932350591826310637e+00,6.916521792185095219e-01,2.471140149731809288e+01,5.247571317195488527e-01,1.073075191191851907e+00,-3.127846248509657201e+00,-2.348098340076483215e+00,-2.651762238398006399e+00,2.423887952503168464e+00,8.212546977023084116e-01,9.179989039916863769e-01,-5.857544754231842621e-01,-2.821354682777160061e+00,-8.566803854777169658e-01,2.403479015610866298e+00,-9.989337100396475932e-01,-5.373667376578916688e-02,-1.965323944584736582e+00,6.562120952986395528e-01,1.171158077524560026e+00,-3.013905237538723747e-01,-1.004100158846068958e+01,-3.098501988719838174e+00,-2.429038471677102518e+00
1.097917014399575786e+00,7.312887666628705707e-01,-2.135209300026232881e+00,8.120196663235030865e-01,-4.213865959799814043e+00,-8.883696284473269200e-02,-6.159684716280340311e-01,-1.842554757631414963e+00,-6.385354355169512441e-01,-2.237152356253811814e+00,-8.814661493651296809e-01,1.316267805429575333e+01,5.135025832432880577e+00,4.047810643370038264e+00,1.201698151251040292e+00,1.310392825436568764e-01,-5.674260826344137421e-01,-1.471246679777924671e+00,7.051798197365488630e-01,-9.897193200330985929e-01,9.834372102037640673e-01,-4.572967740195021946e-02,8.704161987555412594e+00,2.049030047336864335e+00,-1.217552486103197218e+00,-1.250498874351666290e+00,-1.198363064421680502e+00,-1.936713277084165519e+00,1.526311939814995189e-01,-4.712001319801663590e-01
1.397802457022774947e+00,9.805234531030645462e-01,-1.907972089525012294e+00,-7.964117243801924206e-02,-2.250165135865332289e+00,-1.078699953506186082e+00,-8.063702928964963101e-01,1.422385225328987701e+00,1.516417620608851990e+00,-4.402710757187506818e-01,7.510418223885531042e-01,-1.691753482279572562e+00,3.544106136991269196e+00,-3.739345812701466154e-01,-4.820506767620431621e-01,1.552594524092209216e+00,-1.631479649195505033e+00,7.378373179515576030e-01,-2.344530374598683409e+00,2.359977018878479382e-01,-4.045096341944321994e-01,3.706479263046730477e+00,9.349641390928962181e-01,4.370686466673183168e-01,8.903563467919086705e-01,2.909436814836496854e-01,-7.785258977988886997e-01,-2.927397004272544123e+00,-1.143364899308446425e+00,-1.610317496374884527e+00
1.176532298697854806e+00,1.351485662800729015e+00,8.908492711787344698e-01,2.758868305180219305e-01,7.804755893491548413e-01,-1.138068458932999905e+00,-1.233308091068504808e+00,2.028338185098270241e+00,9.611238447044764044e+00,1.398133826142649916e+00,-2.402915012008151940e+00,3.086895507112361603e+00,4.112880881650919918e+00,-1.131628683637454724e+00,-1.211482352699828728e-02,-2.640132322687844812e+00,4.819424172174831544e-01,5.982063600548191973e-01,1.028199217597465909e+00,-2.169633487942284944e+00,2.065180300645310663e+00,-1.174616418920256589e+00,-5.552876778546236292e-01,1.988878199708533412e+00,3.150070291031534353e+00,1.733265591704110209e+00,1.799329766243709328e+00,-1.697217642332657483e+00,-6.340466986333220811e-01,-1.478093885794601769e+00
-3.196872960810387410e-01,1.492657154140502929e+00,7.251934427448866183e-01,4.398496806611129628e-01,1.894077383066967046e+00,8.554354845508465033e-01,-2.592765232640717343e+00,-2.435469877309484610e-01,6.894755728594962108e+00,-1.121465982130204209e+00,-1.383451872854543074e+00,5.677542658787758656e-01,1.754058925417651515e+00,8.914275811911799297e-01,1.998170955043147456e+00,-6.669917518337281637e-01,-2.260107053981474934e-01,4.726811412129410805e-01,8.511520735330555532e-01,2.937651599321434048e+00,5.602568822054189823e+00,2.537876478192443219e+00,1.398700818878536811e+00,1.941873908848297026e+00,4.489220358402683519e-01,4.022750532863186151e-02,1.104711335644819936e+00,-1.836341090441318968e+01,-2.435521674021032257e-02,-8.254881712261191717e-01
7.941725722728628645e-01,1.970167825023167174e-01,-2.264722042994134821e+00,-1.261705030577053410e+00,1.746685267513568895e+00,-2.457890854528957669e-01,-2.178135321192599339e+00,-1.587586991736208153e-01,-7.323869570396577267e-01,-6.511807899010715328e-01,-2.096539063708337647e+00,-1.460129861885445468e+00,1.293692699160577497e+00,3.496648118415618400e-01,-9.654646748023072433e-01,-7.689700286542389129e-01,-2.597159347548016584e+00,-1.980010708297967215e+00,-1.477113827944906976e-01,1.553886625267490162e-01,-2.477256971288388954e+00,-2.954194663399012377e+00,1.010820743418427803e+01,-3.640372211483234866e-01,-9.981457557336508302e-01,-6.008332780723365518e-01,-2.018602054913376520e-02,-1.003017197137750216e+01,7.474636431505657930e-01,-4.743513157595027341e-01
-4.472826965809565403e-01,2.662846891181882003e-01,-4.334973467432010064e-01,1.977962687559119415e+00,-8.727387455511436132e-01,-2.202072915222226257e-01,-2.395195111398767729e+00,-1.339188086195432614e+00,-9.043139414728691428e-01,-5.645792893083592112e-01,6.353469055199865156e-01,2.978757490431053867e+00,-5.459459913009001575e-02,1.377747887092213075e+00,6.126932969576738552e-02,1.044576407874634238e+00,-1.404645687025568135e+00,-5.510018932594876739e-01,9.179458196437624284e-01,-4.867465433823834342e-01,6.599114049844082563e-01,2.177877355798281567e+00,7.552496555430416869e-01,1.521498994396776272e+00,-1.702138222543485346e+00,-2.933868634711851442e-01,-8.404685789018552233e-01,-1.422864283726850942e+01,3.444152634111974365e+00,2.031367864706776327e+00
6.690700434917531414e-01,-9.974793377037216580e-01,-6.986067897372835733e-02,2.482519658184231481e+00,-1.182720573687826349e+00,7.898782757088302908e-01,3.940358931629140971e-01,1.003740724566563713e+00,-6.563777743187060310e-03,-3.107403787452386990e+00,-4.479263745876199687e-01,2.830434389611601631e+01,-4.695530004626848886e-01,3.074686685924161167e-01,-1.964870282883120822e+00,-1.224438410875057670e+00,-9.400382020577999764e-01,-8.056000095843608433e-01,-2.842821210377298957e+00,-2.002161600595138147e+00,6.098479427938161557e-01,1.954562653852840448e-01,1.066923951268844872e+00,2.764089842596473279e-01,1.876246334530960347e+00,8.304084960401250104e-01,-1.261664299991456017e+00,-1.740806281290557811e+00,-2.358722943295837648e+00,-2.208557325104592017e-01
-7.125011390493878327e-01,-1.008971000192924405e+00,-4.569553435284940401e-01,1.564505765189151854e+00,1.495052872162267565e+00,4.015543837073405342e-01,-2.021503895228394132e+00,5.252642005330993014e-02,2.641512290963154985e+00,-2.564511961653681560e-01,3.427271693060391367e-01,-5.463749622379847626e-01,4.080089546160305503e+00,2.297899430520675246e+00,5.889500115104739919e-01,1.276634923688945822e+00,1.292679451927241541e+00,2.109952519648766511e+00,-1.828795023640655604e+00,-2.999757297456726590e+00,2.385682983841641569e+00,-3.274114772498236903e+00,1.448884471268971197e+01,-2.472825097079291157e-02,-6.057631809358391406e-01,1.462073723084005294e+00,1.376284452691434179e+00,-1.084980701972758688e+01,-1.292332249291656909e+00,-1.180827240533909528e+00
-6.686898829538409465e-03,-3.062441410639949346e+00,5.257723013592565664e-01,8.124159343064852878e-01,-3.613235874332433317e-01,-2.662275974360607922e+00,9.307286066007726122e-01,2.028876743764535640e+00,2.696582971159049436e+01,-1.632042712435916032e+00,-5.093878202095563079e-01,3.083322193312858950e+00,1.652428840526058429e-01,1.186597388827974386e+00,-2.460825817356065759e+00,1.927596924839423354e+00,-1.209710300394067684e+00,-1.503509616971810958e+00,1.839824678862499896e+00,1.028135972528009701e+00,1.819124981751100378e+00,-5.303593891857438791e-02,5.157571431161017017e+00,-1.357903650802678053e+00,5.893500807172757927e-01,-1.601839671011821675e+00,-1.714096172774993987e-01,-1.879209764949269168e+00,1.480341578028224303e+00,-1.215431103423364911e+00
-2.084037525590617168e+00,5.050149682148384889e-01,-1.413671755069406011e+00,-9.329471054076558800e-02,-1.736804739762410232e+00,-9.583687813710551895e-01,4.671388766604221421e-01,7.808774065870214276e-01,1.287267813089021384e-01,1.582585769239900131e+00,-2.305810224914566664e+00,5.155756064085199597e+00,1.368431285522729368e+01,1.527530754468185759e+00,-9.491094809189947190e-01,8.568679306950294228e-01,-1.497147553790740160e+00,-2.695786424536448234e+00,-1.893838382398419729e+00,3.340595375519548327e-01,8.695492544029174153e-01,-1.781337900685713294e-01,1.882025602537046183e+01,-3.680483441842857584e+00,-2.692715936571352220e+00,-1.376645577011982979e+00,6.820835286694119093e-01,-2.101325283651823916e+00,-2.733186996301736560e+00,-2.583017866573205978e+00
