5.634523467953467951e-02,-1.788241482970894802e-01,-2.783267278963512226e+00,1.492750968859744232e+00,-1.289615030053012701e+00,-1.462434442715391913e+00,-5.707265567882858770e-01,2.519279072981069234e+00,-3.866234344306030302e+00,2.102840971013115456e-01,-2.811863999442525408e+00,2.239865960613689033e+00,-3.534727989410699323e+00,-2.355280842032643651e+00,2.018693123190274719e+00,1.359136450716866618e+00,1.620451275071929320e+00,2.100287964511858174e+00,2.532998315878987494e+00,5.544985933138253387e-01,-3.051897138062283688e+00,-5.148621623079998599e+00,4.143860103334352729e+00,-2.476995678505841791e+00,1.497734570051812986e+00,8.933378888480120184e-01,-3.292082030414981375e+00,1.767322270164072062e+00,-6.257844670454264513e-01,3.631095427773562534e+00
-1.654148245279661311e-01,7.139975932082235355e-01,-8.213968698690883308e-01,1.728480584711418411e+00,-1.460602270053512175e+00,-6.526659970176954539e-01,-4.859938546985471675e-01,2.616525802937622824e+00,-4.507239719932708333e+00,-8.266272552157332143e-01,-2.701850265064197565e+00,1.597056015444038857e-01,3.489941626687021459e-01,1.274842568514719554e+00,-5.883018082259678927e-01,-1.500590835661454570e+00,-3.401456239764152206e-02,-1.943473330238854047e-01,4.283739606055655180e+00,6.352011858526891430e-01,-3.373535183378473246e+00,-4.505214703210032923e+00,4.298870436104097692e+00,-2.066060201056471257e+00,-2.152157897141314002e+00,5.472081277567639179e-02,-2.114013113239281871e+00,3.859879699614562565e+00,2.901294755295732442e-01,3.068113135727783991e+00
1.604355926506067231e-01,1.621608338552754214e+00,-4.756814071888022077e+00,-2.513985372928992934e-01,1.078642284556180275e+00,8.625578149319849119e-01,-4.141518744216486914e-01,3.991435632688275170e+00,-3.765878365628308799e+00,-1.035858485547721752e+00,-9.125994578046485728e-01,-3.973316219011241990e-01,-1.686961644640825542e+00,-9.783243833800555622e-01,4.613234850174479096e-01,1.044313723946780348e+00,-1.434686142644171936e+00,-1.002848565578816409e+00,2.405138733206807267e+00,5.775458436712259669e-01,-3.492074590826613978e+00,-1.444878349152501462e+00,3.494612245129688599e+00,-1.987373003208803057e+00,8.887831602703660794e-01,7.281727015002492642e-01,-3.485995006712359512e+00,1.778420554631396255e+00,2.137241201963420156e+00,3.441046409601793865e+00
-6.465534306470492598e-02,1.093402588533836761e+00,-5.103019397656583855e+00,1.801038872581033623e-01,2.466045900364201016e-01,-1.893987041229737711e-01,4.998697811928482504e-01,3.217578284053265403e+00,-3.348126144511646363e+00,1.578373012622606097e+00,-3.623298359816436331e+00,-2.259626294780383127e+00,5.794093517595908516e-01,6.716686914459498725e-01,9.737197527960658183e-01,2.874808665348685732e+00,4.615065828491137223e-01,-6.332633725417327053e-01,2.436897116000105168e+00,6.975017059388120000e-01,1.367809829439236680e+00,5.516991682475635983e-02,4.145865485965128272e+00,-2.871798135556438591e+00,6.741675585421784689e-01,-1.298576911733626327e+00,-2.058155102493801625e+00,1.541171004290282864e+00,-3.016747734902137879e+00,5.191934017393031731e-01
5.536104536317852931e-01,-1.724465989226367624e+00,1.149086823277615910e+00,8.820627170890948943e-01,-2.307201177072142340e-01,-5.570374051470050603e-01,1.189457025876594187e+00,3.290331478271668608e-01,-2.907207134342165489e+00,-9.152693599963068749e-03,-4.284744421152864025e-01,-3.124472029908549331e-01,3.743539437213841969e-01,3.382295553557533196e+00,-1.626406577029056777e+00,-4.206927596324651075e-01,-1.908581676177699471e+00,-1.938024202888837699e+00,2.577943463044232608e+00,9.856409410994240172e-01,1.087951903815415289e+00,-3.888168145825552369e-01,2.841173367450574361e+00,1.555041420184442025e-01,-6.722034400955567701e-01,1.504093540587240874e+00,-1.501907589062950521e+00,2.299085953014467609e+00,-4.460044005526872191e+00,1.464901370797795588e+00
-2.752836130225095324e-01,-1.897919228156224603e-01,-1.796222779419827997e+00,-4.575524023119111883e-01,1.638455174703818074e+00,3.802159746818292718e-01,2.307501137243541389e-01,2.765805952851686733e+00,-4.874861173047108309e+00,-1.091853138477474117e+00,-2.583722108483444746e+00,7.851068171022803632e-01,-4.942558322347692656e-02,1.559284307433513650e+00,-1.865829550321412844e+00,-2.101694275248253696e+00,1.462013760439167420e+00,5.979736162431560365e-01,3.533465703623770438e-01,-2.121879988769872938e+00,-9.421228624605688662e-01,-2.352102613543380905e-01,1.779096188343505913e+00,-4.375339625455652914e+00,-4.001047961471398406e-01,-3.380671605913435074e-01,-4.016974945971572453e+00,2.168395109666283460e+00,-6.412879725082272220e-01,2.678079373070370028e+00
-1.794092800161384504e+00,-1.112264786816786177e+01,-1.343956998886342902e+00,-8.817844272804590489e+00,8.885702219881025599e+00,1.143335605174678804e+01,9.002436439047666994e+00,-2.791122141225895970e+00,3.024171458155850090e+00,9.815592942577206159e+00,3.197201492143014190e-01,-9.605999820850675164e+00,-9.115242559476508077e+00,9.156668360599862666e+00,-7.372951308674411841e+00,1.096910464199873303e+01,-1.134855099219000429e+01,-8.665159583031977419e+00,-1.705372044602890380e+00,7.868000752235820627e+00,4.367006692323163186e-01,-6.171071019812116587e-01,-1.934956165643466064e-01,5.303487687849768317e-01,-9.439826249621265930e+00,-7.060951744710561861e+00,1.606243841952923690e+00,1.497905716068845372e+00,-9.466905145922130060e+00,-1.503127187358875183e+00
-9.962883188646176613e-01,-1.822812003782283252e+00,-2.000220373279199659e+00,-5.962544591896048018e+00,2.747246107920871871e+00,3.515204943300652030e+00,3.385935558692017455e+00,-5.652318676090866134e-01,-8.116582827357937679e-01,3.341640534693603559e+00,-2.479777606209243146e+00,-4.147253026925955766e+00,-6.594767126901095011e+00,1.029141015750987265e-01,-2.104307423689407486e+00,4.080984930656585519e+00,-4.616467795821291631e+00,-3.530220100314017007e+00,-6.370439107892766906e-02,1.044101474927128237e+00,-1.167171484331716469e+00,-1.430803616688093083e+00,-6.744862485071707603e-01,-3.946009643070464090e+00,-4.227659652609712992e+00,-2.723039950199304116e+00,-3.456099953177493411e+00,2.739053683019958552e+00,-2.688574213839279192e+00,2.695888512110672153e+00
6.055905081597707795e-01,-1.505326372888631026e+00,-2.398080976440167600e+00,-4.537502001006663566e-01,-1.447515502929397790e+00,-1.629709614550844954e-01,2.578954162145930873e+00,4.165298170537585776e+00,-7.757834060081014727e-01,2.465870944728270064e+00,-2.275212748809899210e+00,-3.341768701210694470e-01,-2.077930073169347303e+00,2.590212220789660513e-01,-3.602518751683899678e-01,2.267154679603260892e+00,-2.486829156130527796e+00,-1.039031302359587183e+00,2.048789279923973083e+00,-1.526033513382354379e+00,-1.032752441062442239e+00,1.168118467694569951e-01,2.035712224278841909e+00,-2.394636350669559821e+00,-1.107389070469281700e+00,2.298839681894760956e-01,-2.104935899551267031e+00,7.438721405690240651e-01,-5.126180844957801686e-01,2.189277409149251064e+00
1.108190746805820970e+00,-1.901618075385576034e+00,-2.082293280486244846e+00,-2.979571044049166950e+00,4.308436859374337402e+00,3.887185782287684077e+00,2.573266191275337178e+00,-2.348965560699891597e-01,-8.508202302506665538e-01,4.149368315810226804e-01,-3.766117674937679016e-01,-5.079892671921813374e+00,-5.370170473740059514e+00,1.780678997321918366e-01,-3.023945643396449334e+00,4.173829640471281799e+00,-5.129735048808679920e+00,-4.289417431639293454e+00,1.390274426763880466e+00,3.082258319911741928e+00,-6.196617476187871176e-01,-1.631708787405412142e+00,1.298088109766150300e+00,-3.717617308660204678e+00,-5.903752225213713345e+00,-4.350028956908674971e+00,-2.799955326458492877e+00,1.999071170016591292e+00,-5.532865443731981969e+00,1.280666538799479781e-02
2.261270913588320219e+00,-1.310560984967765208e+01,3.189092442269956251e+00,-1.484293026982463815e+01,1.076912157333183728e+01,1.341542421573717014e+01,1.490212060017104001e+01,-3.656428693905113381e+00,1.894819308484605891e+00,1.294803358078081779e+01,4.288837574586606749e+00,-1.533704259205889642e+01,-1.654250825113460976e+01,1.256986849231899761e+01,-1.580260805110373923e+01,1.313552850594778221e+01,-1.091959234940753021e+01,-1.094453258166783094e+01,-3.494965558521975879e+00,1.360484802110771518e+01,1.900570890461579232e+00,2.003562251314507936e+00,-1.405489388167126874e+00,1.612794209890724417e+00,-1.692409084592507540e+01,-1.612514417537409273e+01,4.346567392859134848e+00,-6.509471103251576185e-01,-1.442566035796396307e+01,-1.658721385665836490e+00
-1.891526523121773939e+00,-1.051879536049104757e+01,2.642629182719725911e+00,-7.173129915654461897e+00,1.122225354823873822e+01,1.027707954195404660e+01,9.569681148360913880e+00,-1.966868797143004777e+00,1.495375072791765181e+00,9.441470676622687463e+00,2.575086072956582317e+00,-8.972391738561549701e+00,-9.730008901698242951e+00,9.214653485197510818e+00,-1.012412987298892730e+01,1.380884928064422112e+01,-8.179505745601327149e+00,-9.066251978762839059e+00,-1.248408963752010381e+00,8.609308170184485576e+00,-4.984935894060256167e-01,-3.911511692611048252e-01,-1.996670403956747331e+00,1.141853904397906128e+00,-9.204281056980955000e+00,-8.421467230532478254e+00,1.550711068147755167e+00,-2.083971725705479283e+00,-1.039524624169894551e+01,-2.213557774822540125e+00
2.066800945030950187e-01,5.674098682895268864e-01,-2.016453825903615993e+00,7.366355807182645155e-02,7.993611282022666797e-01,-1.253723314244636677e+00,-1.333845940679525111e+00,3.187546473912056921e+00,-6.251999051853328382e+00,-1.140674472927940997e+00,-4.976430254063412661e+00,-9.656099937725983740e-01,-1.851833024341145162e+00,1.618354514534684485e+00,-1.411343796316878230e+00,1.761166885376680868e+00,-3.523714597186498043e-01,-1.956609509629819499e+00,3.756773139894916902e+00,7.261615168555848321e-01,-1.410879232814739925e+00,-1.698373843954327223e+00,5.459493852331222641e+00,5.733554757646448508e-01,1.155490696072686507e+00,-3.463708223055455560e-01,-1.213553782969450934e+00,5.903209197432877531e+00,-7.062546845490134118e-01,3.530157338115648802e+00
-1.187753243109641144e+00,-3.985459338583209554e+00,-1.895892390674974948e+00,-3.734928123370671038e+00,1.450373500238939961e+00,5.470662800033818662e-01,7.541645906030849389e-01,-2.506190812991373473e+00,5.437411718620094314e-01,5.310667957788203886e+00,3.565531176798812929e-01,-5.013576412572197327e+00,-3.495915626753277383e+00,5.265311650458977866e+00,-6.732494048077706239e+00,1.143882801549185757e+00,-2.085795251498947067e+00,-4.902507498665721997e+00,9.670500109984525583e-02,3.575924546014257466e+00,-2.999178462655811561e-01,1.392106362476627668e+00,1.438873982931138329e+00,-5.876248021428265300e-01,-4.700038856649179309e+00,-4.048623036449904511e+00,-2.950260062381987680e+00,1.632785537981151780e-01,-3.977685027108004423e+00,1.388702984352010672e+00
-2.350429921763899643e-01,3.017356461251401445e+00,-3.303737791172497218e+00,-9.972581704763117116e-02,1.827459676650806664e+00,1.299970924601346223e+00,1.343447567235322992e+00,4.949634162734698251e+00,-2.676371071973750126e+00,-1.354295787160958886e+00,-1.259623289589519413e+00,-8.454099436921502786e-01,4.348727225382887918e-01,8.874199874624969508e-01,-2.170717648246921705e+00,-7.435257782760502643e-01,1.006493366921074273e+00,-1.347335618501744436e+00,2.744653722139958063e+00,4.049390196822689525e+00,-4.285454516056105057e+00,-4.393981187315428194e+00,6.731392457385232397e-01,-5.249971363589338580e+00,-5.626006436037782610e-01,-1.682024982375307287e+00,-4.622368520260636160e+00,1.182156900924761223e+00,-2.766014884249903827e-02,2.006790923164791351e+00
-1.097604707026645088e-01,-1.002179819829214502e-01,-4.001754506813515633e+00,-7.578457421663765681e-01,-7.184342365884541781e-01,-3.541226365335186643e-01,-7.866665393697748199e-01,1.382575645367758455e+00,-2.186969149980097615e+00,8.331475380143434917e-01,-2.527680514660715971e+00,-1.349305911973449401e+00,-1.253065943967439644e+00,-2.518763769467605940e+00,-8.903541586532888186e-01,-2.819381586163721476e+00,-4.584178519572189581e-01,-1.654488996839713177e+00,1.101527860971327266e+00,1.095853316280644751e+00,-9.704390835806981919e-01,-1.917519786318609309e+00,5.948172259902784198e-01,-1.906097006114791048e+00,1.107099813803260058e-01,4.320092380738101978e-01,-3.599551088981648661e+00,1.391064370448760412e+00,-1.501635258054404287e-01,2.181642952765771248e+00
1.734911091653015269e+00,-7.128085402962902606e+00,8.899261563825591193e-01,-1.008030245497221244e+01,9.296738904510833734e+00,1.025235241412494602e+01,8.911247443730436757e+00,-4.084557707837970786e-01,-1.441910501918800991e+00,7.472378888105525085e+00,2.865108151385822755e+00,-7.720717680146010231e+00,-8.356673386856765973e+00,8.150294501338805730e+00,-9.300222664699195008e+00,9.842706645266142473e+00,-7.452393360615936047e+00,-1.054540855396720112e+01,-1.655490012660306931e+00,7.201192932313092321e+00,1.334061072739610943e+00,-1.602794422059470314e+00,-6.670722833802062990e-01,1.997985473611887164e+00,-5.786344489984241335e+00,-6.679673558086750340e+00,-1.307815315479353480e+00,-1.727509488107958457e+00,-9.855618666921991178e+00,-1.975706223741164447e+00
-7.560282860129137195e-01,-1.603004956536515424e+00,-3.010390453741883299e+00,-3.223938964856696732e+00,2.735340607244309385e+00,2.190937452212439407e+00,1.312487749048625307e+00,2.394301137997035589e+00,-7.265485574392722690e-01,3.452484939290291877e+00,-2.560390264666197790e+00,-2.635621197147525407e+00,-2.502999927980665618e+00,1.518276039167608227e+00,-6.045544620378253686e-01,2.120447151633710448e+00,-2.319472273510436722e+00,-3.726542329115645202e-01,1.354776199407802917e+00,6.896909622555320585e-01,-2.986192359498127669e-01,-2.833323717206899239e-01,3.658460966886546650e+00,-1.797082728835906140e+00,-1.642176891797801908e+00,-3.439443764058112141e+00,-1.331847741140726349e+00,2.097416211206020620e+00,-1.007427291898115307e+00,2.845432452588927408e+00
-7.227088807232786571e-01,-2.380942031363424416e+00,-1.075475514018890744e+00,-2.660242434327386718e+00,9.778599216716176157e-01,2.145851730877956776e-01,-2.814940624204067543e-01,2.773180575391000602e+00,2.097204164183725350e+00,2.416663192765857282e+00,-2.731941108502394133e+00,1.263653952960284155e-01,-3.824905900128930725e+00,1.848735470796558644e-01,-1.146611365449285547e+00,2.831141965559710982e+00,-1.429230728591423638e+00,-1.560787687313183181e+00,3.731754680391142998e+00,2.192854930949241776e+00,-4.253001978863466093e+00,-3.225225935070022310e+00,4.384029519600590952e+00,-1.569225707385146773e+00,-1.247300506175330614e+00,-1.730716570652618636e+00,-3.269050530011135436e+00,2.092277634420253829e+00,-7.925990853457950402e-01,5.549959020515100150e+00
7.002982720427185503e-01,-2.103195085609783632e+00,2.017139110252497147e-02,-8.609110970608628843e-01,1.262689493768178295e+00,2.308532229642359823e+00,4.663402328916518513e+00,9.290811907867997377e-01,-3.325569136818304017e+00,4.208668268058493034e-01,-1.242955124021735580e+00,-2.173477947400775268e+00,-3.521906834819172438e+00,-1.134460165919052965e+00,-2.453324327064411392e+00,9.123509353502363695e-01,-2.057928262206431214e+00,-7.626713419869207700e-01,2.775661409051279449e+00,1.074274832289711545e+00,-5.385271434895175791e-01,-7.952647193877409038e-01,2.097276844945604513e+00,-1.125232646071613551e+00,2.093695977209929282e+00,7.144550598797441143e-01,-3.167216245303412059e+00,2.359001137329842290e+00,-1.639699040895574056e+00,2.543337690828785469e+00
-2.521036312618121222e+00,-1.939446676973496508e+01,5.007207408745284027e+00,-1.972612305753014184e+01,1.500047069151907841e+01,1.602084028875592381e+01,1.841693616786134768e+01,-1.548425069650537722e+00,1.701749922845164020e+00,1.540090816376724447e+01,2.449859013507490690e+00,-1.748114624795918459e+01,-1.719059064399090531e+01,1.962803721042151039e+01,-1.878179963379949413e+01,1.812237918324429131e+01,-1.788962270390012321e+01,-1.907306430717397561e+01,-1.264256023633836712e+00,1.832719780407212085e+01,3.003855356184943481e-01,2.159014943277266507e+00,-5.705113251859176060e+00,1.611963377265121400e+00,-1.746106675699675748e+01,-1.737231238386918974e+01,3.065274423813949767e+00,-1.680777841566969855e+00,-1.783254936781932898e+01,-3.508653139083430794e+00
2.491197406498693867e-01,6.431836238032750952e-01,-1.686148650270324456e+00,1.008704223323746429e+00,1.200162055016034346e+00,-3.773082411335181297e-01,9.523762830868038876e-01,4.282566182890960249e+00,-6.255773181600037258e-01,-9.004604051278498611e-01,9.291857567837920051e-01,1.477376025397967085e+00,-2.319127103849204286e+00,3.298256225952334031e-01,-1.688469426240451154e+00,-3.371716772210060498e+00,-4.331327403550585542e-01,-6.881426992180728064e-01,2.781488939064393318e+00,-1.914588762996159099e+00,-3.950429379660944207e+00,-3.547351913147075653e+00,3.373855561590664909e+00,-2.128601812370168656e+00,-7.567467194019434906e-01,4.939519843285880007e-01,-1.621677988818678084e+00,4.030306741816635174e+00,4.182411151948262074e-02,2.945425536691145485e+00
